horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
180,MATR_b2c2,437.0,472.126339663682,11.341044022548063,449.89830183240457,494.35437749495946,257.0,292.126339663682,269.89830183240457,314.35437749495946,35.12633966368202,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18",False,False,0.95
180,MATR_b2c20,501.0,549.4569257267757,21.555635934736948,507.2086556308339,591.7051958227175,321.0,369.4569257267757,327.2086556308339,411.70519582271754,48.456925726775694,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18",False,False,0.95
180,MATR_b2c34,498.0,560.5494373460575,21.361331149679803,518.6819976308516,602.4168770612634,318.0,380.5494373460575,338.6819976308516,422.41687706126345,62.549437346057516,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18",False,False,0.95
180,MATR_b2c35,462.0,485.811103648097,12.558518381556844,461.19685992106133,510.4253473751327,282.0,305.811103648097,281.19685992106133,330.4253473751327,23.811103648097003,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18",False,False,0.95
180,MATR_b2c37,477.0,472.1371931973117,11.89096723997968,448.8313256656059,495.44306072901753,297.0,292.1371931973117,268.8313256656059,315.44306072901753,4.862806802688283,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18",False,False,0.95
180,MATR_b2c45,486.0,490.47381774037456,12.921307004679095,465.1485213780184,515.7991141027308,306.0,310.47381774037456,285.1485213780184,335.79911410273075,4.473817740374557,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18",False,False,0.95
180,MATR_b2c47,712.0,693.1525845921308,27.028314999102907,640.1780606310854,746.1271085531762,532.0,513.1525845921308,460.1780606310854,566.1271085531762,18.84741540786922,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18",False,False,0.95
180,MATR_b2c5,479.0,478.2380004955285,11.702771322271095,455.300990184569,501.17501080648805,299.0,298.2380004955285,275.300990184569,321.17501080648805,0.7619995044714756,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18",False,False,0.95
180,MATR_b2c6,510.0,465.85013365501726,10.5691039649821,445.1350705347929,486.56519677524165,330.0,285.85013365501726,265.1350705347929,306.56519677524165,44.14986634498274,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18",False,False,0.95
180,MATR_b3c0,1007.0,911.8500556955446,54.113260612790455,805.7900138084455,1017.9100975826437,827.0,731.8500556955446,625.7900138084455,837.9100975826437,95.1499443044554,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18",False,False,0.95
180,MATR_b3c12,930.0,786.0642770641718,31.1018444175415,725.1057821530223,847.0227719753213,750.0,606.0642770641718,545.1057821530223,667.0227719753213,143.93572293582815,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18",False,False,0.95
180,MATR_b3c15,874.0,776.8733162389104,32.198917394087914,713.7645978053179,839.982034672503,694.0,596.8733162389104,533.7645978053179,659.982034672503,97.12668376108957,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18",False,False,0.95
180,MATR_b3c25,988.0,804.0130777042948,37.94164068552402,729.6488284463081,878.3773269622815,808.0,624.0130777042948,549.6488284463081,698.3773269622815,183.9869222957052,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18",False,False,0.95
180,MATR_b3c4,1045.0,948.0118770655513,48.64533247250873,852.6687774034574,1043.3549767276452,865.0,768.0118770655513,672.6687774034574,863.3549767276452,96.98812293444871,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18",False,False,0.95
180,MATR_b3c40,794.0,906.8658407131834,55.187194736736956,798.7009266213805,1015.0307548049863,614.0,726.8658407131834,618.7009266213805,835.0307548049863,112.86584071318339,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18",False,False,0.95
180,MATR_b3c41,784.0,823.2049662042471,66.39171101833337,693.0796037363226,953.3303286721715,604.0,643.2049662042471,513.0796037363226,773.3303286721715,39.20496620424706,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18",False,False,0.95
180,MATR_b3c5,826.0,701.131924294477,66.29901543314514,571.1882418350474,831.0756067539066,646.0,521.131924294477,391.1882418350474,651.0756067539066,124.86807570552298,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18",False,False,0.95
180,MATR_b3c8,826.0,827.3734840669156,39.300214736401124,750.3464785988791,904.400489534952,646.0,647.3734840669156,570.3464785988791,724.400489534952,1.3734840669155801,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18",False,False,0.95
180,MATR_b4c12,818.0,901.9780659853625,53.68101162724704,796.7652165422825,1007.1909154284425,638.0,721.9780659853625,616.7652165422825,827.1909154284425,83.97806598536249,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18",False,False,0.95
180,MATR_b4c14,607.0,582.2039590847711,22.274372150674704,538.5469918912067,625.8609262783355,427.0,402.2039590847711,358.54699189120674,445.86092627833546,24.7960409152289,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18",False,False,0.95
180,MATR_b4c28,828.0,713.8782731380436,29.75684479306523,655.5559290500876,772.2006172259996,648.0,533.8782731380436,475.55592905008757,592.2006172259996,114.1217268619564,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18",False,False,0.95
180,MATR_b4c31,559.0,546.0991387912902,23.69762435087344,499.6526485444189,592.5456290381616,379.0,366.0991387912902,319.6526485444189,412.54562903816156,12.900861208709784,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18",False,False,0.95
180,MATR_b4c36,599.0,498.48162293728655,14.770615468511666,469.5317485895135,527.4314972850597,419.0,318.48162293728655,289.5317485895135,347.43149728505966,100.51837706271345,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18",False,False,0.95
180,MATR_b4c40,871.0,1164.994279593285,71.77272578345563,1024.3223219854426,1305.6662372011274,691.0,984.994279593285,844.3223219854426,1125.6662372011274,293.994279593285,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18",False,False,0.95
180,MATR_b4c41,836.0,985.2981705770285,59.81480005071873,868.0633167351552,1102.5330244189017,656.0,805.2981705770285,688.0633167351552,922.5330244189017,149.2981705770285,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18",False,False,0.95
200,MATR_b1c0,1858.0,1494.973781938686,170.5716314036096,1160.65952760337,1829.288036274002,1658.0,1294.973781938686,960.65952760337,1629.288036274002,363.026218061314,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b1c11,786.0,799.9614405840863,45.869671409009,710.058536639742,889.8643445284306,586.0,599.9614405840863,510.058536639742,689.8643445284306,13.96144058408629,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b1c15,719.0,828.5285318341441,39.5253830061572,751.0602046669245,905.9968590013638,519.0,628.5285318341441,551.0602046669245,705.9968590013638,109.52853183414413,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b1c23,1012.0,904.2597110439813,42.18979785307342,821.569226736932,986.9501953510305,812.0,704.2597110439813,621.569226736932,786.9501953510305,107.74028895601873,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b1c24,1015.0,838.0908479020288,32.18008891623671,775.0190326069084,901.1626631971493,815.0,638.0908479020288,575.0190326069084,701.1626631971493,176.90915209797117,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b1c37,648.0,635.8535565406497,25.614271781889357,585.650506357926,686.0566067233734,448.0,435.8535565406497,385.650506357926,486.0566067233734,12.14644345935028,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b1c38,614.0,464.48038567099366,10.944980157427008,443.0286187509312,485.93215259105614,414.0,264.48038567099366,243.02861875093117,285.93215259105614,149.51961432900634,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b1c41,1049.0,935.4498130127798,47.85367032281439,841.6583426520104,1029.2412833735493,849.0,735.4498130127798,641.6583426520104,829.2412833735493,113.55018698722017,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b2c13,482.0,460.283932975459,10.857655018826092,439.0033201819993,481.56454576891866,282.0,260.283932975459,239.0033201819993,281.56454576891866,21.71606702454102,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b2c2,437.0,472.54285903545025,11.292295736699588,450.41036608874384,494.67535198215666,237.0,272.54285903545025,250.41036608874384,294.67535198215666,35.54285903545025,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b2c20,501.0,550.7461332822775,21.119900101327705,509.35188972659137,592.1403768379636,301.0,350.74613328227747,309.35188972659137,392.1403768379636,49.74613328227747,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b2c34,498.0,568.5980534314149,21.32303089182268,526.8056808422075,610.3904260206223,298.0,368.5980534314149,326.8056808422075,410.3904260206223,70.59805343141488,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b2c35,462.0,484.7631168787644,12.471432291032874,460.3195587527101,509.20667500481863,262.0,284.7631168787644,260.3195587527101,309.20667500481863,22.76311687876438,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b2c37,477.0,471.5038034026469,11.831695832503119,448.3141056949081,494.6935011103857,277.0,271.5038034026469,248.3141056949081,294.6935011103857,5.496196597353105,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b2c45,486.0,490.6658171507839,12.827770370759412,465.52384922214543,515.8077850794224,286.0,290.6658171507839,265.52384922214543,315.8077850794224,4.66581715078388,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b2c47,712.0,699.4209007626957,26.64502706471205,647.1976073487651,751.6441941766263,512.0,499.42090076269574,447.19760734876513,551.6441941766263,12.579099237304263,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b2c5,479.0,477.4856623802722,11.648029312650392,454.6559444366106,500.31538032393377,279.0,277.4856623802722,254.65594443661058,300.31538032393377,1.5143376197278258,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b2c6,510.0,464.40787525536035,10.446817732237633,443.9324887471202,484.8832617636005,310.0,264.40787525536035,243.9324887471202,284.8832617636005,45.59212474463965,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b3c0,1007.0,899.0899146540306,48.60974810118026,803.8165590781531,994.3632702299082,807.0,699.0899146540306,603.8165590781531,794.3632702299082,107.91008534596938,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b3c12,930.0,776.369330302192,29.487866895636753,718.5741732058331,834.1644873985509,730.0,576.369330302192,518.5741732058331,634.1644873985509,153.630669697808,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b3c15,874.0,771.6841043891814,30.51520041174546,711.8754106011385,831.4927981772242,674.0,571.6841043891814,511.87541060113847,631.4927981772242,102.31589561081864,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b3c25,988.0,801.6453840988995,38.049758000576816,727.0692287973042,876.2215394004949,788.0,601.6453840988995,527.0692287973042,676.2215394004949,186.3546159011005,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b3c4,1045.0,966.4206715997609,51.30881866145064,865.8572349340211,1066.9841082655007,845.0,766.4206715997609,665.8572349340211,866.9841082655007,78.57932840023909,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b3c40,794.0,900.8448829820304,53.921972088808914,795.1597597125909,1006.5300062514699,594.0,700.8448829820304,595.1597597125909,806.5300062514699,106.84488298203041,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b3c41,784.0,833.0043353614619,64.92251402805768,705.7585460806724,960.2501246422514,584.0,633.0043353614619,505.75854608067243,760.2501246422514,49.004335361461926,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b3c5,826.0,694.1557454665739,58.1859189450429,580.113439926923,808.1980510062248,626.0,494.1557454665739,380.113439926923,608.1980510062248,131.84425453342612,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b3c8,826.0,818.988536098219,38.14697422269661,744.2218405025559,893.7552316938821,626.0,618.988536098219,544.2218405025559,693.7552316938821,7.011463901780985,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b4c12,818.0,890.43186865037,52.40603181278563,787.7179337246499,993.1458035760901,618.0,690.43186865037,587.7179337246499,793.1458035760901,72.43186865037,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b4c14,607.0,590.9571337074502,22.718763777278504,546.4291749307113,635.4850924841892,407.0,390.9571337074502,346.42917493071127,435.4850924841892,16.042866292549775,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b4c28,828.0,716.3872316413081,29.3092817118699,658.9420950733046,773.8323682093115,628.0,516.3872316413081,458.9420950733046,573.8323682093115,111.61276835869194,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b4c31,559.0,556.6491139038742,23.359217380039098,510.8658891319555,602.432338675793,359.0,356.6491139038742,310.8658891319555,402.43233867579295,2.350886096125805,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b4c36,599.0,513.429161517072,16.334588137713205,481.4139570648589,545.4443659692851,399.0,313.429161517072,281.4139570648589,345.44436596928506,85.57083848292802,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b4c40,871.0,1137.2288179216375,70.89885112026155,998.2696231806576,1276.1880126626174,671.0,937.2288179216375,798.2696231806576,1076.1880126626174,266.2288179216375,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b4c41,836.0,1000.3451531568236,61.25026998561459,880.2968299416643,1120.3934763719828,636.0,800.3451531568236,680.2968299416643,920.3934763719828,164.34515315682359,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
220,MATR_b1c0,1858.0,1482.2237234694646,169.52256328590795,1149.9656048621732,1814.481842076756,1638.0,1262.2237234694646,929.9656048621732,1594.481842076756,375.77627653053537,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b1c11,786.0,806.4912590805425,47.25842308936951,713.8664518592221,899.1160663018628,566.0,586.4912590805425,493.86645185922214,679.1160663018628,20.491259080542477,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b1c15,719.0,822.6809903414293,39.4052532123477,745.4481132435465,899.9138674393121,499.0,602.6809903414293,525.4481132435465,679.9138674393121,103.68099034142926,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b1c23,1012.0,898.5925144292542,42.24499668231761,815.7938424048975,981.3911864536108,792.0,678.5925144292542,595.7938424048975,761.3911864536108,113.40748557074585,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b1c24,1015.0,836.0214875482231,32.51266361461781,772.2978378221064,899.7451372743399,795.0,616.0214875482231,552.2978378221064,679.7451372743399,178.97851245177685,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b1c37,648.0,646.4013889814655,26.39014924914157,594.6776469065113,698.1251310564197,428.0,426.4013889814655,374.6776469065113,478.1251310564197,1.5986110185344842,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b1c38,614.0,468.119783756728,11.125136049762277,446.31491777608574,489.92464973737026,394.0,248.119783756728,226.31491777608574,269.92464973737026,145.880216243272,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b1c41,1049.0,922.6345732668706,46.90564319646369,830.7012019301155,1014.5679446036256,829.0,702.6345732668706,610.7012019301155,794.5679446036256,126.36542673312942,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b2c13,482.0,462.6938379656247,10.962485735711029,441.20776074259703,484.1799151886524,262.0,242.6938379656247,221.20776074259703,264.1799151886524,19.30616203437529,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b2c2,437.0,475.5018286724676,11.43291733241402,453.0937224627124,497.9099348822228,217.0,255.50182867246758,233.09372246271238,277.9099348822228,38.50182867246758,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
