horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
200,MATR_b3c31,729.0,687.4042479749622,37.48059112189771,613.943639256771,760.8648566931535,529.0,487.40424797496223,413.943639256771,560.8648566931535,41.59575202503777,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37",False,False,0.95
200,MATR_b3c33,1282.0,1276.116586373254,147.23101490133874,987.5490997593502,1564.6840729871578,1082.0,1076.116586373254,787.5490997593502,1364.6840729871578,5.883413626746005,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37",False,False,0.95
200,MATR_b3c36,921.0,941.4709526355581,43.71963649790039,855.7820396824904,1027.1598655886257,721.0,741.4709526355581,655.7820396824904,827.1598655886257,20.470952635558092,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37",False,False,0.95
200,MATR_b3c6,665.0,587.6441425402179,25.138601147162372,538.3733896700624,636.9148954103734,465.0,387.6441425402179,338.37338967006235,436.91489541037345,77.3558574597821,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37",False,False,0.95
200,MATR_b4c1,760.0,720.468564594592,41.28493906530071,639.5515709226719,801.385558266512,560.0,520.468564594592,439.5515709226719,601.385558266512,39.53143540540805,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37",False,False,0.95
200,MATR_b4c11,863.0,870.9446665366066,45.845034939954274,781.0900491843158,960.7992838888974,663.0,670.9446665366066,581.0900491843158,760.7992838888974,7.944666536606633,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37",False,False,0.95
200,MATR_b4c15,675.0,718.106697638767,33.72635176976664,652.0042628400956,784.2091324374383,475.0,518.106697638767,452.00426284009563,584.2091324374383,43.106697638766946,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37",False,False,0.95
200,MATR_b4c21,773.0,932.5013995300089,40.963473433092155,852.214466919485,1012.7883321405329,573.0,732.5013995300089,652.214466919485,812.7883321405329,159.50139953000894,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37",False,False,0.95
200,MATR_b4c3,777.0,1058.3459519381329,41.098948470477744,977.793493133529,1138.8984107427368,577.0,858.3459519381329,777.793493133529,938.8984107427368,281.3459519381329,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37",False,False,0.95
200,MATR_b4c32,754.0,965.3017056713301,35.15452777900921,896.4000973309592,1034.203314011701,554.0,765.3017056713301,696.4000973309592,834.203314011701,211.30170567133007,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37",False,False,0.95
200,MATR_b4c34,891.0,1252.400009694741,64.30456383764418,1126.3653805314016,1378.4346388580802,691.0,1052.400009694741,926.3653805314016,1178.4346388580802,361.4000096947409,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37",False,False,0.95
200,MATR_b4c42,774.0,766.1134764221218,41.74553537316708,684.2937305753716,847.9332222688721,574.0,566.1134764221218,484.29373057537157,647.9332222688721,7.886523577878165,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37",False,False,0.95
200,MATR_b4c6,706.0,762.245988589708,15.575384383473017,731.7187961527333,792.7731810266827,506.0,562.245988589708,531.7187961527333,592.7731810266827,56.24598858970796,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37",False,False,0.95
200,MATR_b4c7,529.0,582.9471601848304,15.005293005452977,553.5373263166719,612.356994052989,329.0,382.9471601848304,353.53732631667185,412.35699405298897,53.94716018483041,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37",False,False,0.95
220,MATR_b1c14,877.0,874.4761918903963,29.235915329165206,817.17485079017,931.7775329906226,657.0,654.4761918903963,597.17485079017,711.7775329906226,2.523808109603692,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c18,687.0,681.2375625946182,11.611996179780963,658.4784682936308,703.9966568956056,467.0,461.2375625946182,438.47846829363084,483.9966568956056,5.762437405381775,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c19,786.0,763.5234338805678,23.478397965884895,717.506619452735,809.5402483084007,566.0,543.5234338805678,497.506619452735,589.5402483084007,22.476566119432164,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c2,2237.0,1936.5260360616298,178.72073943598494,1586.239823476732,2286.8122486465277,2017.0,1716.5260360616298,1366.239823476732,2066.8122486465277,300.47396393837016,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c30,707.0,878.3635421123045,20.227989783785674,838.7174106564404,918.0096735681685,487.0,658.3635421123045,618.7174106564404,698.0096735681685,171.36354211230446,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c34,742.0,816.34161150572,17.095190118687537,782.8356545642274,849.8475684472127,522.0,596.34161150572,562.8356545642274,629.8475684472127,74.34161150572004,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c35,701.0,653.5501347057087,47.38012543042861,560.6867952790783,746.4134741323392,481.0,433.55013470570873,340.6867952790783,526.4134741323392,47.44986529429127,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c42,700.0,727.5590419988353,22.73432502353075,683.0005837398872,772.1175002577833,480.0,507.55904199883526,463.00058373988725,552.1175002577833,27.559041998835255,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c5,1071.0,1018.3056000933495,20.854647106396335,977.4312428545203,1059.179957332179,851.0,798.3056000933495,757.4312428545203,839.1799573321789,52.69439990665046,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c6,633.0,853.7501155110065,15.92292407913672,822.5417577873329,884.95847323468,413.0,633.7501155110065,602.5417577873329,664.95847323468,220.75011551100647,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c19,460.0,505.2004568545811,9.522870067475436,486.53597449287474,523.8649392162874,240.0,285.2004568545811,266.53597449287474,303.86493921628744,45.20045685458109,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c22,512.0,483.0067899104462,13.57678765942913,456.3967750722172,509.6168047486751,292.0,263.0067899104462,236.39677507221722,289.6168047486751,28.993210089553827,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c24,494.0,486.1255339522003,18.22860735627787,450.3981200455738,521.8529478588268,274.0,266.1255339522003,230.39812004557382,301.85294785882684,7.874466047799672,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c3,334.0,360.4274329059009,10.626921638101996,339.5990492286916,381.2558165831102,114.0,140.4274329059009,119.59904922869163,161.25581658311017,26.4274329059009,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c33,519.0,533.1638219180926,18.78469604007951,496.34649421900457,569.9811496171806,299.0,313.1638219180926,276.34649421900457,349.98114961718056,14.163821918092594,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c41,428.0,486.3111481621304,20.137128118235776,446.8431022983194,525.7791940259414,208.0,266.3111481621304,226.84310229831942,305.77919402594136,58.311148162130394,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c1,1061.0,1168.7823418896821,98.4900087281112,975.7454719455486,1361.8192118338156,841.0,948.7823418896821,755.7454719455486,1141.8192118338156,107.78234188968213,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c14,856.0,972.6343232391993,23.135492509214934,927.2895911565417,1017.9790553218568,636.0,752.6343232391993,707.2895911565417,797.9790553218568,116.63432323919926,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c17,1313.0,1486.4096762374973,170.88784988772736,1151.4756450620646,1821.34370741293,1093.0,1266.4096762374973,931.4756450620646,1601.34370741293,173.40967623749725,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c24,823.0,845.5980609831981,46.080543672248446,755.2818549975661,935.9142669688301,603.0,625.5980609831981,535.2818549975661,715.9142669688301,22.59806098319814,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c31,729.0,702.7200785124992,33.25415339757685,637.5431355168782,767.8970215081201,509.0,482.7200785124992,417.54313551687824,547.8970215081201,26.279921487500815,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c33,1282.0,1317.7757696423691,160.22241937027127,1003.7455981607648,1631.8059411239735,1062.0,1097.7757696423691,783.7455981607648,1411.8059411239735,35.77576964236914,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c36,921.0,958.1875230760513,43.816226271039,872.3092976463572,1044.0657485057454,701.0,738.1875230760513,652.3092976463572,824.0657485057454,37.18752307605132,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c6,665.0,589.1133797888695,24.937475174833956,540.2368265808332,637.9899329969057,445.0,369.11337978886945,320.23682658083317,417.98993299690574,75.88662021113055,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c1,760.0,738.5214096155112,42.10810223567953,655.9910457762488,821.0517734547735,540.0,518.5214096155112,435.9910457762488,601.0517734547735,21.478590384488825,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c11,863.0,895.9474915384691,50.97661481673158,796.0351624439043,995.8598206330339,643.0,675.9474915384691,576.0351624439043,775.8598206330339,32.94749153846908,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c15,675.0,711.6952021144632,31.446659045682527,650.0608829508147,773.3295212781117,455.0,491.6952021144632,430.06088295081474,553.3295212781117,36.6952021144632,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c21,773.0,953.7158258983047,40.70278455146346,873.9398341069431,1033.4918176896663,553.0,733.7158258983047,653.9398341069431,813.4918176896663,180.71582589830473,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c3,777.0,1045.905038603923,43.05553358325806,961.5177434455825,1130.2923337622635,557.0,825.905038603923,741.5177434455825,910.2923337622635,268.905038603923,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c32,754.0,985.3069767519632,35.80544781277797,915.12958858859,1055.4843649153365,534.0,765.3069767519632,695.12958858859,835.4843649153365,231.30697675196325,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c34,891.0,1262.7703168176797,64.27924254397482,1136.7853164779742,1388.7553171573852,671.0,1042.7703168176797,916.7853164779742,1168.7553171573852,371.7703168176797,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c42,774.0,793.0258071087537,44.292381389415326,706.2143347959875,879.83727942152,554.0,573.0258071087537,486.2143347959875,659.83727942152,19.025807108753725,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c6,706.0,765.0892309459432,15.043219664425875,735.6050621921438,794.5733996997426,486.0,545.0892309459432,515.6050621921438,574.5733996997426,59.0892309459432,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c7,529.0,584.1605498025381,15.101211166798329,554.5627197926792,613.7583798123969,309.0,364.16054980253807,334.5627197926792,393.7583798123969,55.16054980253807,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
240,MATR_b1c14,877.0,857.9108623094896,32.834978247173325,793.5554875118738,922.2662371071054,637.0,617.9108623094896,553.5554875118738,682.2662371071054,19.08913769051037,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c18,687.0,664.5575673560918,11.20761883668208,642.5910380837422,686.5240966284414,447.0,424.5575673560918,402.5910380837422,446.5240966284414,22.442432643908205,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c19,786.0,764.6916241201559,20.719146192549356,724.082843792339,805.3004044479728,546.0,524.6916241201559,484.08284379233896,565.3004044479728,21.308375879844107,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c2,2237.0,1911.9295091420227,175.91315278518522,1567.1460652761677,2256.7129530078773,1997.0,1671.9295091420227,1327.1460652761677,2016.7129530078773,325.07049085797735,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c30,707.0,854.1862044575344,22.367055702262725,810.3475808408982,898.0248280741705,467.0,614.1862044575344,570.3475808408982,658.0248280741705,147.18620445753436,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c34,742.0,815.9727307866294,16.372389979998577,783.8834360849878,848.062025488271,502.0,575.9727307866294,543.8834360849878,608.062025488271,73.97273078662943,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c35,701.0,614.0323744654625,38.27675573342822,539.0113117829062,689.0534371480187,461.0,374.03237446546245,299.0113117829062,449.0534371480187,86.96762553453755,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c42,700.0,701.1463991608811,20.650168956115593,660.6728117322274,741.6199865895347,460.0,461.14639916088106,420.6728117322274,501.61998658953473,1.1463991608810602,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c5,1071.0,1037.3321575369937,22.81636281574789,992.6129081599289,1082.0514069140584,831.0,797.3321575369937,752.6129081599289,842.0514069140584,33.66784246300631,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c6,633.0,817.5731522848876,18.207039325712323,781.8880109413869,853.2582936283882,393.0,577.5731522848876,541.8880109413869,613.2582936283882,184.57315228488756,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b2c19,460.0,494.91346252768403,9.73392554375948,475.835319033721,513.991606021647,220.0,254.91346252768403,235.83531903372102,273.99160602164704,34.91346252768403,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b2c22,512.0,474.6569357118003,13.482364451830234,448.23198695977,501.08188446383065,272.0,234.65693571180032,208.23198695976998,261.08188446383065,37.343064288199685,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b2c24,494.0,479.6411938366883,16.407227930444176,447.48361800687803,511.7987696664985,254.0,239.64119383668827,207.48361800687803,271.7987696664985,14.358806163311726,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b2c3,334.0,351.1942221828804,11.425551570680947,328.8005526008407,373.58789176492013,94.0,111.19422218288042,88.80055260084072,133.58789176492013,17.194222182880424,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b2c33,519.0,525.9124470293543,17.4505480342983,491.71000137164344,560.1148926870652,279.0,285.9124470293543,251.71000137164344,320.1148926870652,6.912447029354325,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b2c41,428.0,478.7377007205438,17.749498792695128,443.94932234322414,513.5260790978634,188.0,238.73770072054378,203.94932234322414,273.52607909786343,50.737700720543785,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b3c1,1061.0,1090.2941226819448,79.90029300078085,933.6924260462166,1246.895819317673,821.0,850.2941226819448,693.6924260462166,1006.8958193176729,29.294122681944827,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b3c14,856.0,968.2884703503914,26.700770178274766,915.9559224414918,1020.6210182592911,616.0,728.2884703503914,675.9559224414918,780.6210182592911,112.28847035039144,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b3c17,1313.0,1274.627984121863,124.76856209556676,1030.086096011703,1519.169872232023,1073.0,1034.627984121863,790.0860960117029,1279.169872232023,38.37201587813706,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b3c24,823.0,829.2725215127424,46.28806818775604,738.5495749508063,919.9954680746785,583.0,589.2725215127424,498.54957495080635,679.9954680746785,6.272521512742401,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b3c31,729.0,699.4477647296336,30.400506645509385,639.8638665926646,759.0316628666026,489.0,459.4477647296336,399.86386659266464,519.0316628666026,29.552235270366396,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b3c33,1282.0,1250.423876091586,148.13354823600633,960.0874566468867,1540.7602955362852,1042.0,1010.423876091586,720.0874566468867,1300.7602955362852,31.576123908414047,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b3c36,921.0,955.220725615558,45.17146594525569,866.6862792339793,1043.7551719971366,681.0,715.220725615558,626.6862792339793,803.7551719971366,34.22072561555797,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b3c6,665.0,581.5262883949155,24.170725042683024,534.1525378310364,628.9000389587945,425.0,341.52628839491547,294.1525378310364,388.90003895879454,83.47371160508453,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c1,760.0,731.1424167240265,35.45309744770198,661.6556225861417,800.6292108619112,520.0,491.1424167240265,421.6556225861417,560.6292108619112,28.857583275973525,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c11,863.0,892.0671891236802,53.76900492748075,786.6818759812613,997.4525022660991,623.0,652.0671891236802,546.6818759812613,757.4525022660991,29.067189123680237,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c15,675.0,690.7130193395157,26.44210671785095,638.8874424971632,742.5385961818681,435.0,450.71301933951565,398.8874424971632,502.5385961818681,15.713019339515654,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c21,773.0,951.7092239380702,40.55873264333107,872.2155686985523,1031.202879177588,533.0,711.7092239380702,632.2155686985523,791.2028791775881,178.70922393807018,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c3,777.0,984.3809758192237,45.75353106768088,894.7057027610348,1074.0562488774126,537.0,744.3809758192237,654.7057027610348,834.0562488774126,207.38097581922375,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c32,754.0,980.6681646817723,36.628147559257414,908.8783146452091,1052.4580147183356,514.0,740.6681646817723,668.8783146452091,812.4580147183356,226.66816468177228,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c34,891.0,1209.1197366919364,63.09952996455868,1085.4469305199955,1332.7925428638773,651.0,969.1197366919364,845.4469305199955,1092.7925428638773,318.1197366919364,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
