horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
180,MATR_b2c4,443.0,477.7679601429922,11.837667722803163,454.56655774534573,500.96936254063866,263.0,297.7679601429922,274.56655774534573,320.96936254063866,34.767960142992195,"MATR_b1c11,MATR_b1c5,MATR_b2c42,MATR_b2c31,MATR_b4c9,MATR_b3c24,MATR_b1c42,MATR_b1c27,MATR_b2c19,MATR_b1c14,MATR_b1c18,MATR_b2c46",False,False,0.95
180,MATR_b2c44,455.0,438.44049912389715,14.635476081211706,409.7554931081248,467.1255051396695,275.0,258.44049912389715,229.75549310812482,287.1255051396695,16.559500876102845,"MATR_b1c11,MATR_b1c5,MATR_b2c42,MATR_b2c31,MATR_b4c9,MATR_b3c24,MATR_b1c42,MATR_b1c27,MATR_b2c19,MATR_b1c14,MATR_b1c18,MATR_b2c46",False,False,0.95
180,MATR_b3c10,1076.0,1067.5417179423566,100.85106118977869,869.8772702077453,1265.206165676968,896.0,887.5417179423566,689.8772702077453,1085.206165676968,8.458282057643373,"MATR_b1c11,MATR_b1c5,MATR_b2c42,MATR_b2c31,MATR_b4c9,MATR_b3c24,MATR_b1c42,MATR_b1c27,MATR_b2c19,MATR_b1c14,MATR_b1c18,MATR_b2c46",False,False,0.95
180,MATR_b3c11,815.0,810.0924274903656,18.70072424144317,773.4396814923218,846.7451734884094,635.0,630.0924274903656,593.4396814923218,666.7451734884094,4.907572509634406,"MATR_b1c11,MATR_b1c5,MATR_b2c42,MATR_b2c31,MATR_b4c9,MATR_b3c24,MATR_b1c42,MATR_b1c27,MATR_b2c19,MATR_b1c14,MATR_b1c18,MATR_b2c46",False,False,0.95
180,MATR_b3c13,814.0,788.5965035375415,24.161207633162718,741.2414067535483,835.9516003215347,634.0,608.5965035375415,561.2414067535483,655.9516003215347,25.40349646245852,"MATR_b1c11,MATR_b1c5,MATR_b2c42,MATR_b2c31,MATR_b4c9,MATR_b3c24,MATR_b1c42,MATR_b1c27,MATR_b2c19,MATR_b1c14,MATR_b1c18,MATR_b2c46",False,False,0.95
180,MATR_b3c16,1635.0,1419.4580661366138,90.9337375435028,1241.2312155717304,1597.684916701497,1455.0,1239.4580661366138,1061.2312155717304,1417.684916701497,215.54193386338625,"MATR_b1c11,MATR_b1c5,MATR_b2c42,MATR_b2c31,MATR_b4c9,MATR_b3c24,MATR_b1c42,MATR_b1c27,MATR_b2c19,MATR_b1c14,MATR_b1c18,MATR_b2c46",False,False,0.95
180,MATR_b3c18,1143.0,1227.4178216054295,99.2433970203257,1032.9043377421815,1421.9313054686775,963.0,1047.4178216054295,852.9043377421815,1241.9313054686775,84.41782160542948,"MATR_b1c11,MATR_b1c5,MATR_b2c42,MATR_b2c31,MATR_b4c9,MATR_b3c24,MATR_b1c42,MATR_b1c27,MATR_b2c19,MATR_b1c14,MATR_b1c18,MATR_b2c46",False,False,0.95
180,MATR_b3c22,1000.0,764.8788359711086,12.466494259203227,740.4449562095949,789.3127157326223,820.0,584.8788359711086,560.4449562095949,609.3127157326223,235.12116402889137,"MATR_b1c11,MATR_b1c5,MATR_b2c42,MATR_b2c31,MATR_b4c9,MATR_b3c24,MATR_b1c42,MATR_b1c27,MATR_b2c19,MATR_b1c14,MATR_b1c18,MATR_b2c46",False,False,0.95
180,MATR_b3c26,1025.0,1169.511542034731,57.23008187286565,1057.3426427316358,1281.6804413378263,845.0,989.5115420347311,877.3426427316358,1101.6804413378263,144.51154203473106,"MATR_b1c11,MATR_b1c5,MATR_b2c42,MATR_b2c31,MATR_b4c9,MATR_b3c24,MATR_b1c42,MATR_b1c27,MATR_b2c19,MATR_b1c14,MATR_b1c18,MATR_b2c46",False,False,0.95
180,MATR_b3c28,539.0,485.72438766773706,13.996875109130167,458.2910165577368,513.1577587777373,359.0,305.72438766773706,278.2910165577368,333.1577587777373,53.27561233226294,"MATR_b1c11,MATR_b1c5,MATR_b2c42,MATR_b2c31,MATR_b4c9,MATR_b3c24,MATR_b1c42,MATR_b1c27,MATR_b2c19,MATR_b1c14,MATR_b1c18,MATR_b2c46",False,False,0.95
180,MATR_b3c29,855.0,896.8061289544412,16.38065110797302,864.700642739498,928.9116151693844,675.0,716.8061289544412,684.700642739498,748.9116151693844,41.80612895444119,"MATR_b1c11,MATR_b1c5,MATR_b2c42,MATR_b2c31,MATR_b4c9,MATR_b3c24,MATR_b1c42,MATR_b1c27,MATR_b2c19,MATR_b1c14,MATR_b1c18,MATR_b2c46",False,False,0.95
180,MATR_b3c38,1932.0,1054.1004735860884,30.56677851868237,994.1906885660584,1114.0102586061184,1752.0,874.1004735860884,814.1906885660584,934.0102586061184,877.8995264139116,"MATR_b1c11,MATR_b1c5,MATR_b2c42,MATR_b2c31,MATR_b4c9,MATR_b3c24,MATR_b1c42,MATR_b1c27,MATR_b2c19,MATR_b1c14,MATR_b1c18,MATR_b2c46",False,False,0.95
180,MATR_b3c7,1834.0,1455.4175646910057,66.22593599268046,1325.6171153028972,1585.2180140791143,1654.0,1275.4175646910057,1145.6171153028972,1405.2180140791143,378.58243530899426,"MATR_b1c11,MATR_b1c5,MATR_b2c42,MATR_b2c31,MATR_b4c9,MATR_b3c24,MATR_b1c42,MATR_b1c27,MATR_b2c19,MATR_b1c14,MATR_b1c18,MATR_b2c46",False,False,0.95
180,MATR_b3c9,1036.0,844.1756990822162,22.38976665334262,800.2925628194088,888.0588353450236,856.0,664.1756990822162,620.2925628194088,708.0588353450236,191.82430091778383,"MATR_b1c11,MATR_b1c5,MATR_b2c42,MATR_b2c31,MATR_b4c9,MATR_b3c24,MATR_b1c42,MATR_b1c27,MATR_b2c19,MATR_b1c14,MATR_b1c18,MATR_b2c46",False,False,0.95
180,MATR_b4c0,856.0,854.5268006528819,16.04728273679567,823.074704439031,885.9788968667327,676.0,674.5268006528819,643.074704439031,705.9788968667327,1.4731993471181113,"MATR_b1c11,MATR_b1c5,MATR_b2c42,MATR_b2c31,MATR_b4c9,MATR_b3c24,MATR_b1c42,MATR_b1c27,MATR_b2c19,MATR_b1c14,MATR_b1c18,MATR_b2c46",False,False,0.95
180,MATR_b4c17,827.0,824.4353220482229,14.16554098133921,796.671371903272,852.1992721931739,647.0,644.4353220482229,616.671371903272,672.1992721931739,2.564677951777071,"MATR_b1c11,MATR_b1c5,MATR_b2c42,MATR_b2c31,MATR_b4c9,MATR_b3c24,MATR_b1c42,MATR_b1c27,MATR_b2c19,MATR_b1c14,MATR_b1c18,MATR_b2c46",False,False,0.95
180,MATR_b4c19,991.0,822.2958626853882,28.661453217242585,766.1204466350131,878.4712787357633,811.0,642.2958626853882,586.1204466350131,698.4712787357633,168.70413731461178,"MATR_b1c11,MATR_b1c5,MATR_b2c42,MATR_b2c31,MATR_b4c9,MATR_b3c24,MATR_b1c42,MATR_b1c27,MATR_b2c19,MATR_b1c14,MATR_b1c18,MATR_b2c46",False,False,0.95
180,MATR_b4c27,500.0,507.2716449259004,12.060383728782478,483.6337271777538,530.9095626740469,320.0,327.2716449259004,303.6337271777538,350.9095626740469,7.271644925900375,"MATR_b1c11,MATR_b1c5,MATR_b2c42,MATR_b2c31,MATR_b4c9,MATR_b3c24,MATR_b1c42,MATR_b1c27,MATR_b2c19,MATR_b1c14,MATR_b1c18,MATR_b2c46",False,False,0.95
180,MATR_b4c30,615.0,784.4205151147215,13.274325367860277,758.4033154746489,810.4377147547941,435.0,604.4205151147215,578.4033154746489,630.4377147547941,169.42051511472152,"MATR_b1c11,MATR_b1c5,MATR_b2c42,MATR_b2c31,MATR_b4c9,MATR_b3c24,MATR_b1c42,MATR_b1c27,MATR_b2c19,MATR_b1c14,MATR_b1c18,MATR_b2c46",False,False,0.95
180,MATR_b4c35,1081.0,909.2809986670838,35.01545845327222,840.6519611965117,977.910036137656,901.0,729.2809986670838,660.6519611965117,797.910036137656,171.71900133291615,"MATR_b1c11,MATR_b1c5,MATR_b2c42,MATR_b2c31,MATR_b4c9,MATR_b3c24,MATR_b1c42,MATR_b1c27,MATR_b2c19,MATR_b1c14,MATR_b1c18,MATR_b2c46",False,False,0.95
180,MATR_b4c43,750.0,896.751566188338,15.508468045521706,866.3555273637252,927.1476050129507,570.0,716.751566188338,686.3555273637252,747.1476050129507,146.75156618833796,"MATR_b1c11,MATR_b1c5,MATR_b2c42,MATR_b2c31,MATR_b4c9,MATR_b3c24,MATR_b1c42,MATR_b1c27,MATR_b2c19,MATR_b1c14,MATR_b1c18,MATR_b2c46",False,False,0.95
180,MATR_b4c44,942.0,914.5071537626158,17.68998415833742,879.8354219251903,949.1788856000412,762.0,734.5071537626158,699.8354219251903,769.1788856000412,27.492846237384242,"MATR_b1c11,MATR_b1c5,MATR_b2c42,MATR_b2c31,MATR_b4c9,MATR_b3c24,MATR_b1c42,MATR_b1c27,MATR_b2c19,MATR_b1c14,MATR_b1c18,MATR_b2c46",False,False,0.95
180,MATR_b4c5,913.0,1103.2885711959766,37.41317878917141,1029.9600882220427,1176.6170541699105,733.0,923.2885711959766,849.9600882220427,996.6170541699105,190.2885711959766,"MATR_b1c11,MATR_b1c5,MATR_b2c42,MATR_b2c31,MATR_b4c9,MATR_b3c24,MATR_b1c42,MATR_b1c27,MATR_b2c19,MATR_b1c14,MATR_b1c18,MATR_b2c46",False,False,0.95
180,MATR_b4c8,677.0,850.0489117393219,15.44964317798375,819.7681675364788,880.3296559421649,497.0,670.0489117393219,639.7681675364788,700.3296559421649,173.04891173932185,"MATR_b1c11,MATR_b1c5,MATR_b2c42,MATR_b2c31,MATR_b4c9,MATR_b3c24,MATR_b1c42,MATR_b1c27,MATR_b2c19,MATR_b1c14,MATR_b1c18,MATR_b2c46",False,False,0.95
200,MATR_b1c16,860.0,1011.3093193947834,32.05955895485587,948.4737384830273,1074.1449003065395,660.0,811.3093193947834,748.4737384830273,874.1449003065395,151.30931939478342,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10",False,False,0.95
200,MATR_b1c29,915.0,856.5703031107294,30.233619134307414,797.3134984851858,915.8271077362729,715.0,656.5703031107294,597.3134984851858,715.8271077362729,58.429696889270645,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10",False,False,0.95
200,MATR_b1c31,875.0,878.9678907878181,16.908807472324785,845.8272371205397,912.1085444550964,675.0,678.9678907878181,645.8272371205397,712.1085444550964,3.967890787818078,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10",False,False,0.95
200,MATR_b1c36,704.0,611.4622955486215,23.108789434988545,566.1699005297243,656.7546905675187,504.0,411.46229554862146,366.16990052972426,456.75469056751865,92.53770445137854,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10",False,False,0.95
200,MATR_b2c12,456.0,455.60629152045766,10.597367930606698,434.8358320455488,476.37675099536654,256.0,255.60629152045766,234.83583204554878,276.37675099536654,0.39370847954234023,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10",False,False,0.95
200,MATR_b2c17,493.0,470.2030706218704,11.21657738609415,448.21898291531943,492.18715832842133,293.0,270.2030706218704,248.21898291531943,292.18715832842133,22.79692937812962,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10",False,False,0.95
200,MATR_b2c27,467.0,473.50689134891564,11.08151044503973,451.78752998233335,495.22625271549794,267.0,273.50689134891564,251.78752998233335,295.22625271549794,6.506891348915644,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10",False,False,0.95
200,MATR_b2c32,518.0,482.4295558318631,16.247315069376093,450.5854034504111,514.2737082133151,318.0,282.4295558318631,250.5854034504111,314.2737082133151,35.57044416813687,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10",False,False,0.95
200,MATR_b2c38,464.0,432.34902065036914,12.973820786026767,406.9207991678795,457.77724213285876,264.0,232.34902065036914,206.92079916787952,257.77724213285876,31.65097934963086,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10",False,False,0.95
200,MATR_b2c39,458.0,493.14012453732295,16.615675207279327,460.57399955224037,525.7062495224055,258.0,293.14012453732295,260.57399955224037,325.7062495224055,35.14012453732295,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10",False,False,0.95
200,MATR_b2c4,443.0,472.39219016629096,11.438051764600404,449.9740206543694,494.81035967821254,243.0,272.39219016629096,249.97402065436938,294.81035967821254,29.39219016629096,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10",False,False,0.95
200,MATR_b2c44,455.0,430.5422338555932,14.370526301136419,402.37651986648024,458.7079478447062,255.0,230.54223385559322,202.37651986648024,258.7079478447062,24.457766144406776,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10",False,False,0.95
200,MATR_b3c10,1076.0,1134.3241046537648,99.08296399879693,940.1250637346441,1328.5231455728856,876.0,934.3241046537648,740.1250637346441,1128.5231455728856,58.324104653764834,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10",False,False,0.95
200,MATR_b3c11,815.0,809.3114339751386,21.37498083160931,767.4172413749503,851.2056265753268,615.0,609.3114339751386,567.4172413749503,651.2056265753268,5.688566024861416,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10",False,False,0.95
200,MATR_b3c13,814.0,803.36411951524,23.667639813941626,756.9763978808481,849.7518411496318,614.0,603.36411951524,556.9763978808481,649.7518411496318,10.635880484760037,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10",False,False,0.95
200,MATR_b3c16,1635.0,1468.5740755930165,88.66028567764481,1294.8031088058003,1642.3450423802326,1435.0,1268.5740755930165,1094.8031088058003,1442.3450423802326,166.42592440698354,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10",False,False,0.95
200,MATR_b3c18,1143.0,1269.275566977186,101.33044249311949,1070.6715491531647,1467.879584801207,943.0,1069.275566977186,870.6715491531647,1267.879584801207,126.27556697718592,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10",False,False,0.95
200,MATR_b3c22,1000.0,765.6792689469609,11.889364911045282,742.3765419222578,788.9819959716639,800.0,565.6792689469609,542.3765419222578,588.9819959716639,234.32073105303914,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10",False,False,0.95
200,MATR_b3c26,1025.0,1036.363188338364,47.18217343777966,943.8878276879934,1128.8385489887344,825.0,836.3631883383639,743.8878276879934,928.8385489887344,11.363188338363898,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10",False,False,0.95
200,MATR_b3c28,539.0,481.5995881034958,13.31041001262928,455.5116638592811,507.68751234771054,339.0,281.5995881034958,255.5116638592811,307.68751234771054,57.40041189650418,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10",False,False,0.95
200,MATR_b3c29,855.0,900.8837614267158,17.16932058551862,867.2325114400771,934.5350114133544,655.0,700.8837614267158,667.2325114400771,734.5350114133544,45.88376142671575,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10",False,False,0.95
200,MATR_b3c38,1932.0,1047.42611371,30.631475915367652,987.3895241225733,1107.4627032974267,1732.0,847.42611371,787.3895241225733,907.4627032974267,884.57388629,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10",False,False,0.95
200,MATR_b3c7,1834.0,1435.4424782672438,65.47721741574819,1307.1094903244787,1563.775466210009,1634.0,1235.4424782672438,1107.1094903244787,1363.775466210009,398.5575217327562,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10",False,False,0.95
200,MATR_b3c9,1036.0,846.6515583541972,23.22006876059377,801.1410598648898,892.1620568435045,836.0,646.6515583541972,601.1410598648898,692.1620568435045,189.34844164580284,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10",False,False,0.95
200,MATR_b4c0,856.0,855.6071837438849,15.483125322395859,825.2608157438689,885.9535517439009,656.0,655.6071837438849,625.2608157438689,685.9535517439009,0.3928162561151112,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10",False,False,0.95
200,MATR_b4c17,827.0,824.6764633141687,14.441994870219332,796.3706735036266,852.9822531247108,627.0,624.6764633141687,596.3706735036266,652.9822531247108,2.3235366858313,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10",False,False,0.95
200,MATR_b4c19,991.0,832.2147451273431,28.200428331156953,776.9429212496725,887.4865690050137,791.0,632.2147451273431,576.9429212496725,687.4865690050137,158.78525487265688,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10",False,False,0.95
200,MATR_b4c27,500.0,496.9579642862049,11.632741411044279,474.1582100790905,519.7577184933193,300.0,296.9579642862049,274.1582100790905,319.7577184933193,3.0420357137950873,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10",False,False,0.95
200,MATR_b4c30,615.0,775.7427732526758,12.568479818772488,751.1090054674631,800.3765410378884,415.0,575.7427732526758,551.1090054674631,600.3765410378884,160.74277325267576,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10",False,False,0.95
200,MATR_b4c35,1081.0,894.5485895895844,29.557903335454473,836.6161635935773,952.4810155855914,881.0,694.5485895895844,636.6161635935773,752.4810155855914,186.45141041041563,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10",False,False,0.95
200,MATR_b4c43,750.0,894.105380213736,15.229143661443967,864.2568071219193,923.9539533055527,550.0,694.105380213736,664.2568071219193,723.9539533055527,144.105380213736,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10",False,False,0.95
200,MATR_b4c44,942.0,912.8881797191507,16.363801854363373,880.8157174344487,944.9606420038526,742.0,712.8881797191507,680.8157174344487,744.9606420038526,29.111820280849315,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10",False,False,0.95
200,MATR_b4c5,913.0,1025.1861807593023,28.027465936157473,970.2533569465104,1080.1190045720941,713.0,825.1861807593023,770.2533569465104,880.1190045720941,112.18618075930226,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10",False,False,0.95
200,MATR_b4c8,677.0,852.6153090114373,14.456847685199032,824.2804082184659,880.9502098044086,477.0,652.6153090114373,624.2804082184659,680.9502098044086,175.61530901143726,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10",False,False,0.95
220,MATR_b1c16,860.0,1005.9931475367889,29.699943059704133,947.7823287968785,1064.2039662766992,640.0,785.9931475367889,727.7823287968785,844.2039662766992,145.9931475367889,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b1c29,915.0,849.15257471985,27.85789404469334,794.5521057071182,903.7530437325818,695.0,629.15257471985,574.5521057071182,683.7530437325818,65.84742528014999,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b1c31,875.0,873.9546465292308,16.400699088993456,841.8098669935248,906.0994260649368,655.0,653.9546465292308,621.8098669935248,686.0994260649368,1.0453534707692143,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b1c36,704.0,609.5740383222667,21.33788198618162,567.7525581229847,651.3955185215486,484.0,389.5740383222667,347.75255812298474,431.39551852154864,94.42596167773331,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b2c12,456.0,458.021864246618,10.353233236050055,437.7298999804168,478.3138285128192,236.0,238.021864246618,217.7298999804168,258.3138285128192,2.0218642466180086,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b2c17,493.0,471.96615212959466,11.16873416035504,450.0758354223966,493.8564688367927,273.0,251.96615212959466,230.0758354223966,273.8564688367927,21.03384787040534,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b2c27,467.0,475.291510790628,11.048953989228822,453.6359589048994,496.94706267635667,247.0,255.29151079062802,233.63595890489938,276.94706267635667,8.291510790628024,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b2c32,518.0,475.5608628162291,14.05680023071603,448.01004062615135,503.1116850063068,298.0,255.56086281622908,228.01004062615135,283.1116850063068,42.439137183770924,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b2c38,464.0,432.3347013664026,12.494170258511119,407.8465776430093,456.8228250897959,244.0,212.3347013664026,187.8465776430093,236.8228250897959,31.665298633597388,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b2c39,458.0,490.9032674898986,15.780380774119175,459.9742895102967,521.8322454695004,238.0,270.9032674898986,239.97428951029673,301.83224546950044,32.90326748989861,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
