horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
200,MATR_b4c22,671.0,658.1316586167076,25.666987974928407,607.8252865942252,708.43803063919,471.0,458.13165861670757,407.8252865942252,508.43803063918995,12.868341383292432,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37",False,False,0.95
200,MATR_b4c23,1038.0,958.097225488447,41.43245101082925,876.8911137160014,1039.3033372608925,838.0,758.097225488447,676.8911137160014,839.3033372608925,79.90277451155305,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37",False,False,0.95
200,MATR_b4c24,988.0,954.7826475639516,29.07724382814346,897.7922968911009,1011.7729982368023,788.0,754.7826475639516,697.7922968911009,811.7729982368023,33.21735243604837,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37",False,False,0.95
200,MATR_b4c26,476.0,512.1252906557014,8.162776992545966,496.1265417364791,528.1240395749237,276.0,312.1252906557014,296.1265417364791,328.1240395749237,36.125290655701406,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37",False,False,0.95
200,MATR_b4c38,1055.0,934.6892186829366,27.51219537749322,880.7663066074206,988.6121307584526,855.0,734.6892186829366,680.7663066074206,788.6121307584526,120.3107813170634,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37",False,False,0.95
200,MATR_b4c39,738.0,693.7128266158464,23.915491560886792,646.8393244839367,740.5863287477562,538.0,493.71282661584644,446.8393244839367,540.5863287477562,44.28717338415356,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37",False,False,0.95
220,MATR_b1c17,858.0,821.3651318572968,46.1203503631376,730.9709061911783,911.7593575234152,638.0,601.3651318572968,510.9709061911783,691.7593575234152,36.634868142703226,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b1c25,852.0,999.9777700628042,103.69895953822308,796.7315441336107,1203.2239959919978,632.0,779.9777700628042,576.7315441336107,983.2239959919978,147.9777700628042,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b1c26,868.0,847.5072990133397,37.5981280522804,773.816322144745,921.1982758819344,648.0,627.5072990133397,553.816322144745,701.1982758819344,20.49270098666034,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b1c27,841.0,896.9953630556093,67.13134738940299,765.4203399387325,1028.5703861724862,621.0,676.9953630556093,545.4203399387325,808.5703861724862,55.995363055609346,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b1c3,1431.0,1930.0702178858705,47.69060222168762,1836.598355130337,2023.542080641404,1211.0,1710.0702178858705,1616.598355130337,1803.542080641404,499.07021788587053,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b1c32,729.0,685.0315800270306,34.41762358022154,617.5742773763399,752.4888826777213,509.0,465.0315800270306,397.57427737633986,532.4888826777213,43.9684199729694,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b1c33,754.0,750.1147492800042,21.212187584687694,708.5396255807086,791.6898729792997,534.0,530.1147492800042,488.5396255807086,571.6898729792997,3.885250719995838,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b1c4,1705.0,1997.5457230710113,46.21097618704961,1906.973874053956,2088.1175720880665,1485.0,1777.5457230710113,1686.973874053956,1868.1175720880665,292.54572307101125,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b1c40,964.0,988.4479638012066,51.97926945275451,886.5704677311048,1090.3254598713083,744.0,768.4479638012066,666.5704677311048,870.3254598713083,24.447963801206583,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b1c43,649.0,704.1981734484077,26.910829417615012,651.4539169957814,756.9424299010341,429.0,484.1981734484077,431.45391699578136,536.9424299010341,55.198173448407715,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b1c44,614.0,562.3894828214912,13.301817247220518,536.3184000880053,588.4605655549772,394.0,342.38948282149124,316.3184000880053,368.46056555497717,51.61051717850876,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b1c45,597.0,558.9429875136211,13.089776602221182,533.2874968075926,584.5984782196497,377.0,338.9429875136211,313.28749680759256,364.5984782196497,38.05701248637888,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b2c0,299.0,336.63747738438116,8.965467083107415,319.0654847969113,354.20946997185104,79.0,116.63747738438116,99.06548479691128,134.20946997185104,37.63747738438116,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b2c11,476.0,466.17849439558023,17.015292771277203,432.8291333774722,499.52785541368826,256.0,246.17849439558023,212.8291333774722,279.52785541368826,9.82150560441977,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b2c14,484.0,488.7630530355341,13.364379893724813,462.5693497681222,514.9567563029459,264.0,268.7630530355341,242.5693497681222,294.9567563029459,4.763053035534085,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b2c18,486.0,449.18049982312294,7.818430658970743,433.85665731591655,464.50434233032934,266.0,229.18049982312294,213.85665731591655,244.50434233032934,36.81950017687706,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b2c26,470.0,470.74018805623837,11.433169685943135,448.3315872426547,493.14878886982206,250.0,250.74018805623837,228.33158724265468,273.14878886982206,0.7401880562383667,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b2c28,508.0,509.53622997043794,19.296638428987855,471.7155136269302,547.3569463139457,288.0,289.53622997043794,251.7155136269302,327.35694631394574,1.5362299704379438,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b2c31,491.0,543.688080213043,20.607216355819407,503.29867833401227,584.0774820920738,271.0,323.688080213043,283.29867833401227,364.07748209207375,52.68808021304301,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b2c43,461.0,452.1605276982251,11.813427453798095,429.00663535480413,475.3144200416461,241.0,232.1605276982251,209.00663535480413,255.3144200416461,8.83947230177489,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b3c21,770.0,862.7691473432652,23.383271114072148,816.938778118948,908.5995165675824,550.0,642.7691473432652,596.938778118948,688.5995165675824,92.76914734326522,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b3c27,847.0,921.0301240070205,32.96553943655695,856.418853980434,985.641394033607,627.0,701.0301240070205,636.418853980434,765.641394033607,74.0301240070205,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b3c34,1156.0,1146.8674643880427,51.734276649185816,1045.470145389407,1248.2647833866783,936.0,926.8674643880427,825.470145389407,1028.2647833866783,9.132535611957337,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b3c35,1091.0,1271.2388708276421,71.78846601892388,1130.5360629251738,1411.9416787301104,871.0,1051.2388708276421,910.5360629251738,1191.9416787301104,180.23887082764213,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b3c39,1154.0,948.3214759729016,37.41865421578787,874.9822613599995,1021.6606905858036,934.0,728.3214759729016,654.9822613599995,801.6606905858036,205.67852402709843,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b4c2,742.0,905.7947820875322,29.754180954275423,847.4776590276648,964.1119051473996,522.0,685.7947820875322,627.4776590276648,744.1119051473996,163.7947820875322,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b4c20,747.0,777.0930196867864,22.945475617246284,732.1207138688418,822.065325504731,527.0,557.0930196867864,512.1207138688418,602.065325504731,30.09301968678642,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b4c22,671.0,649.4828334435836,24.631670562406544,601.2056462622113,697.7600206249558,451.0,429.48283344358356,381.2056462622113,477.7600206249558,21.51716655641644,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b4c23,1038.0,954.1119966084718,40.76794674346374,874.2082892676359,1034.0157039493076,818.0,734.1119966084718,654.2082892676359,814.0157039493076,83.88800339152817,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b4c24,988.0,955.0394656498078,28.477277421866646,899.2250275251935,1010.8539037744221,768.0,735.0394656498078,679.2250275251935,790.8539037744221,32.96053435019223,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b4c26,476.0,517.3448123347887,8.15762914125029,501.3561530187037,533.3334716508737,256.0,297.3448123347887,281.3561530187037,313.33347165087366,41.344812334788685,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b4c38,1055.0,934.330176445519,26.476783400538835,882.436634553995,986.223718337043,835.0,714.330176445519,662.436634553995,766.223718337043,120.66982355448101,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b4c39,738.0,691.1985238427169,23.561957701663893,645.0179353421995,737.3791123432343,518.0,471.1985238427169,425.0179353421995,517.3791123432343,46.801476157283105,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
240,MATR_b1c17,858.0,831.9747032566468,47.47810175713512,738.9193337583341,925.0300727549594,618.0,591.9747032566468,498.9193337583341,685.0300727549594,26.025296743353238,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c25,852.0,974.7832709108849,96.60628666675935,785.4384283638846,1164.128113457885,612.0,734.7832709108849,545.4384283638846,924.1281134578851,122.78327091088488,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c26,868.0,848.4626361929412,36.25027519025761,777.4134023903705,919.5118699955119,628.0,608.4626361929412,537.4134023903705,679.5118699955119,19.537363807058796,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c27,841.0,892.6928137658475,64.69122095714748,765.9003505739157,1019.4852769577793,601.0,652.6928137658475,525.9003505739157,779.4852769577793,51.69281376584752,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c3,1431.0,1943.742494843681,45.90033675442085,1853.779487926756,2033.705501760606,1191.0,1703.742494843681,1613.779487926756,1793.705501760606,512.742494843681,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c32,729.0,698.0341800430162,36.10070499144086,627.2780984432868,768.7902616427457,489.0,458.03418004301625,387.2780984432868,528.7902616427457,30.96581995698375,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c33,754.0,746.6555273725991,20.586570576088,706.3065904782746,787.0044642669235,514.0,506.65552737259907,466.30659047827464,547.0044642669235,7.344472627400933,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c4,1705.0,1988.580334003561,45.01423492409376,1900.354054760712,2076.8066132464096,1465.0,1748.580334003561,1660.354054760712,1836.8066132464096,283.5803340035609,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c40,964.0,1011.1198243252691,50.273577685718045,912.5854226872852,1109.6542259632529,724.0,771.1198243252691,672.5854226872852,869.6542259632529,47.119824325269065,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c43,649.0,695.1589484720403,26.304300239720845,643.6034673636591,746.7144295804214,409.0,455.15894847204027,403.6034673636591,506.71442958042144,46.158948472040265,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c44,614.0,567.7955044744077,13.572463017222905,541.193965779149,594.3970431696664,374.0,327.7955044744077,301.19396577914904,354.3970431696664,46.20449552559228,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c45,597.0,562.4450677949304,13.31861189043727,536.3410681656064,588.5490674242544,357.0,322.4450677949304,296.34106816560643,348.5490674242544,34.554932205069576,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b2c0,299.0,335.30585887131235,9.842296279797543,316.0153126377366,354.5964051048881,59.0,95.30585887131235,76.0153126377366,114.5964051048881,36.30585887131235,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b2c11,476.0,464.689596318333,16.876292511906126,431.61267080243397,497.766521834232,236.0,224.68959631833297,191.61267080243397,257.766521834232,11.310403681667026,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b2c14,484.0,483.96182766728566,13.463252918208568,457.5743368328431,510.34931850172825,244.0,243.96182766728566,217.57433683284307,270.34931850172825,0.03817233271433906,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b2c18,486.0,448.73721958921055,8.373625534667761,432.3252151212368,465.1492240571843,246.0,208.73721958921055,192.3252151212368,225.1492240571843,37.262780410789446,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b2c26,470.0,464.6904852239987,11.274602863426864,442.59266967168986,486.7883007763075,230.0,224.69048522399868,202.59266967168986,246.7883007763075,5.309514776001322,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b2c28,508.0,505.38852048249544,19.23028256668383,467.6978592392667,543.0791817257242,268.0,265.38852048249544,227.69785923926668,303.0791817257242,2.611479517504563,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b2c31,491.0,531.8773797610679,20.55042332175465,491.5992901833768,572.155469338759,251.0,291.8773797610679,251.5992901833768,332.15546933875896,40.877379761067914,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b2c43,461.0,448.744084967012,12.04508785443592,425.1361465816968,472.3520233523272,221.0,208.744084967012,185.13614658169678,232.3520233523272,12.255915032988014,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b3c21,770.0,835.2830966672548,22.542784801885162,791.100050344323,879.4661429901865,530.0,595.2830966672548,551.100050344323,639.4661429901865,65.28309666725477,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b3c27,847.0,920.0739830297425,31.735270354048744,857.8739960961653,982.2739699633197,607.0,680.0739830297425,617.8739960961653,742.2739699633197,73.07398302974252,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b3c34,1156.0,1157.0126771414702,49.70641331697395,1059.5898972395391,1254.4354570434014,916.0,917.0126771414702,819.5898972395391,1014.4354570434014,1.012677141470249,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b3c35,1091.0,1262.5408343238312,67.34336084712798,1130.5502724655755,1394.5313961820868,851.0,1022.5408343238312,890.5502724655755,1154.5313961820868,171.54083432383118,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b3c39,1154.0,946.004420421358,35.39661132439802,876.6283370507753,1015.3805037919407,914.0,706.004420421358,636.6283370507753,775.3805037919407,207.99557957864204,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b4c2,742.0,893.2079251427073,30.507173889377842,833.414963049426,953.0008872359886,502.0,653.2079251427073,593.414963049426,713.0008872359886,151.20792514270727,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b4c20,747.0,771.9912827366329,20.968112056114514,730.8945382828483,813.0880271904175,507.0,531.9912827366329,490.8945382828483,573.0880271904175,24.99128273663291,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b4c22,671.0,636.1323119674455,21.992188121719757,593.0284153076452,679.2362086272458,431.0,396.1323119674455,353.0284153076452,439.2362086272458,34.8676880325545,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b4c23,1038.0,942.2692955525297,40.48844265024441,862.9134061679352,1021.6251849371241,798.0,702.2692955525297,622.9134061679352,781.6251849371241,95.73070444747032,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b4c24,988.0,950.173331255073,27.45591535547492,896.3607259957619,1003.9859365143841,748.0,710.173331255073,656.3607259957619,763.9859365143841,37.82666874492702,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b4c26,476.0,518.0467830303213,8.262520600836671,501.8525402311612,534.2410258294814,236.0,278.0467830303213,261.8525402311612,294.2410258294814,42.04678303032131,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b4c38,1055.0,928.5184166384032,24.27802322586461,880.9343654998817,976.1024677769248,815.0,688.5184166384032,640.9343654998817,736.1024677769248,126.48158336159679,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b4c39,738.0,685.1308915940702,21.508141160945055,642.9757095442144,727.2860736439261,498.0,445.13089159407025,402.9757095442144,487.2860736439261,52.86910840592975,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
260,MATR_b1c17,858.0,830.486646802849,47.58648205325403,737.2188558275095,923.7544377781885,598.0,570.486646802849,477.2188558275095,663.7544377781885,27.51335319715099,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c25,852.0,929.3830948965413,93.60464136238159,745.9213690404852,1112.8448207525973,592.0,669.3830948965413,485.92136904048516,852.8448207525973,77.38309489654125,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c26,868.0,845.99406005116,35.643575796384894,776.1339352100221,915.8541848922979,608.0,585.99406005116,516.1339352100221,655.8541848922979,22.005939948840023,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c27,841.0,885.9521097122483,62.049993802680575,764.3363566180609,1007.5678628064358,581.0,625.9521097122483,504.3363566180609,747.5678628064358,44.95210971224833,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c3,1431.0,1952.377211003472,44.48424383377594,1865.1896952097732,2039.5647267971708,1171.0,1692.377211003472,1605.1896952097732,1779.5647267971708,521.377211003472,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c32,729.0,690.2464775053674,36.06138510039624,619.5674614759614,760.9254935347733,469.0,430.24647750536735,359.5674614759614,500.9254935347733,38.75352249463265,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c33,754.0,746.4975651714233,20.95074056985935,705.4348682050568,787.5602621377898,494.0,486.4975651714233,445.4348682050568,527.5602621377898,7.502434828576725,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
