horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
260,MATR_b3c14,856.0,971.2516356966684,25.400078084660564,921.4683974462286,1021.0348739471082,596.0,711.2516356966684,661.4683974462286,761.0348739471082,115.25163569666836,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b3c17,1313.0,1044.4461331205814,61.408079779954356,924.0885083921086,1164.8037578490544,1053.0,784.4461331205814,664.0885083921086,904.8037578490544,268.5538668794186,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b3c24,823.0,950.9370326918113,26.998697640244043,898.0205576874464,1003.8535076961762,563.0,690.9370326918113,638.0205576874464,743.8535076961762,127.93703269181128,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b3c31,729.0,635.5788099477788,31.108232569237988,574.6077944893765,696.5498254061812,469.0,375.57880994777884,314.6077944893765,436.5498254061812,93.42119005222116,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b3c33,1282.0,1220.0074601271351,158.6092525385775,909.1390375367052,1530.875882717565,1022.0,960.0074601271351,649.1390375367052,1270.875882717565,61.99253987286488,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b3c36,921.0,1112.4637198121793,53.654409842028386,1007.3030089100523,1217.6244307143063,661.0,852.4637198121793,747.3030089100523,957.6244307143063,191.4637198121793,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b3c6,665.0,533.257748768114,22.19205319390665,489.76212376505987,576.7533737711681,405.0,273.25774876811397,229.76212376505987,316.75337377116807,131.74225123188603,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b4c1,760.0,740.6654391097633,29.24510382536295,683.3460888879173,797.9847893316092,500.0,480.66543910976327,423.3460888879173,537.9847893316092,19.33456089023673,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b4c11,863.0,851.5640155953513,46.39803844383698,760.625531292126,942.5024998985766,603.0,591.5640155953513,500.62553129212597,682.5024998985766,11.435984404648707,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b4c15,675.0,679.7896851886383,29.351684265002284,622.2614411436427,737.3179292336338,415.0,419.78968518863826,362.26144114364274,477.3179292336338,4.789685188638259,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b4c21,773.0,856.1731967648493,34.118573057027874,789.302022369176,923.0443711605226,513.0,596.1731967648493,529.302022369176,663.0443711605226,83.17319676484931,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b4c3,777.0,1065.5367476783601,37.465100531149595,992.1064999601344,1138.9669953965858,517.0,805.5367476783601,732.1064999601344,878.9669953965858,288.53674767836014,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b4c32,754.0,882.328935741754,24.053612883259436,835.1847207924968,929.4731506910111,494.0,622.328935741754,575.1847207924968,669.4731506910111,128.32893574175398,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b4c34,891.0,1691.9476699188906,152.90656033975816,1392.256318653064,1991.6390211847172,631.0,1431.9476699188906,1132.256318653064,1731.6390211847172,800.9476699188906,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b4c42,774.0,787.3991705347602,28.657461149306204,731.2315787937642,843.5667622757561,514.0,527.3991705347602,471.23157879376424,583.5667622757561,13.399170534760174,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b4c6,706.0,765.7134599978933,24.3901950737288,717.9095560774787,813.517363918308,446.0,505.7134599978933,457.90955607747867,553.517363918308,59.713459997893324,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b4c7,529.0,543.1727995438544,20.673794165361357,502.6529075559518,583.692691531757,269.0,283.17279954385435,242.6529075559518,323.69269153175696,14.172799543854353,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
280,MATR_b1c14,877.0,888.8255742336413,30.360626313701815,829.3198401107067,948.331308356576,597.0,608.8255742336413,549.3198401107067,668.331308356576,11.825574233641305,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b1c18,687.0,556.3071455854853,16.09839471620333,524.7548717328168,587.8594194381537,407.0,276.3071455854853,244.7548717328168,307.85941943815374,130.69285441451473,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b1c19,786.0,742.5286125493443,43.30767852781809,657.6471223807822,827.4101027179064,506.0,462.5286125493443,377.6471223807822,547.4101027179064,43.4713874506557,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b1c2,2237.0,2074.969508182,114.79985765334449,1849.96592175112,2299.9730946128802,1957.0,1794.969508182,1569.96592175112,2019.9730946128802,162.03049181799997,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b1c30,707.0,862.6982052680385,28.50821748205748,806.8231257397707,918.5732847963062,427.0,582.6982052680385,526.8231257397707,638.5732847963062,155.69820526803846,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b1c34,742.0,754.359776476054,29.99912979572853,695.5625625088836,813.1569904432243,462.0,474.359776476054,415.5625625088836,533.1569904432243,12.35977647605398,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b1c35,701.0,557.1934943697585,40.74254491058642,477.3395737065034,637.0474150330135,421.0,277.19349436975847,197.33957370650342,357.0474150330135,143.80650563024153,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b1c42,700.0,721.936940862801,28.73614676357102,665.6151281517446,778.2587535738573,420.0,441.93694086280095,385.61512815174456,498.25875357385735,21.936940862800952,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b1c5,1071.0,1027.3788095984014,26.115087056066642,976.1941795153826,1078.56343968142,791.0,747.3788095984014,696.1941795153826,798.56343968142,43.6211904015986,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b1c6,633.0,854.2734787045739,30.65158595034141,794.1974741728708,914.349483236277,353.0,574.2734787045739,514.1974741728708,634.349483236277,221.2734787045739,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b2c19,460.0,414.93398755506087,15.137858117135393,385.2643308423982,444.60364426772355,180.0,134.93398755506087,105.26433084239818,164.60364426772355,45.06601244493913,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b2c22,512.0,439.06951825785285,17.36384659801766,405.0370042926599,473.1020322230458,232.0,159.06951825785285,125.0370042926599,193.1020322230458,72.93048174214715,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b2c24,494.0,446.1299719096712,16.354449358838284,414.075840179364,478.18410363997845,214.0,166.1299719096712,134.07584017936398,198.18410363997845,47.87002809032879,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b2c3,334.0,306.5070600889322,22.01193185100723,263.3644664308079,349.64965374705645,54.0,26.507060088932178,-16.63553356919209,69.64965374705645,27.492939911067822,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b2c33,519.0,504.7441842681718,37.48523712291936,431.27446955530604,578.2138989810376,239.0,224.7441842681718,151.27446955530604,298.2138989810376,14.255815731828193,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b2c41,428.0,443.27693678305474,19.15120906295338,405.74125675926905,480.8126168068404,148.0,163.27693678305474,125.74125675926905,200.81261680684042,15.276936783054737,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b3c1,1061.0,956.3988103303122,43.155953072681854,871.8146965893552,1040.9829240712693,781.0,676.3988103303122,591.8146965893552,760.9829240712693,104.60118966968776,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b3c14,856.0,965.7720174142443,26.434738983572572,913.9608810657251,1017.5831537627635,576.0,685.7720174142443,633.9608810657251,737.5831537627635,109.77201741424426,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b3c17,1313.0,1034.537857272913,62.246495948117655,912.536967050784,1156.5387474950421,1033.0,754.537857272913,632.536967050784,876.5387474950421,278.462142727087,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b3c24,823.0,946.9179195285237,27.651005593305346,892.7229444293297,1001.1128946277178,543.0,666.9179195285237,612.7229444293297,721.1128946277178,123.91791952852373,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b3c31,729.0,638.0641923110178,32.53139089737718,574.3038377851644,701.8245468368711,449.0,358.0641923110178,294.30383778516443,421.82454683687115,90.93580768898221,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b3c33,1282.0,1215.9580479799697,159.61039871518298,903.127414940133,1528.7886810198065,1002.0,935.9580479799697,623.127414940133,1248.7886810198065,66.0419520200303,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b3c36,921.0,1106.288297597509,55.31812516483767,997.8667645821483,1214.7098306128696,641.0,826.288297597509,717.8667645821483,934.7098306128696,185.28829759750897,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b3c6,665.0,532.1568417756472,22.27823592475677,488.49230172403753,575.8213818272568,385.0,252.1568417756472,208.49230172403753,295.8213818272568,132.8431582243528,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b4c1,760.0,733.8402942357646,30.030708488242233,674.9811871685886,792.6994013029407,480.0,453.84029423576465,394.9811871685886,512.6994013029407,26.159705764235355,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b4c11,863.0,848.3844948030173,48.030429133935264,754.2465835385009,942.5224060675338,583.0,568.3844948030173,474.2465835385009,662.5224060675338,14.615505196982667,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b4c15,675.0,679.4836372226049,30.441542008457017,619.819311252166,739.1479631930438,395.0,399.4836372226049,339.819311252166,459.1479631930438,4.483637222604898,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b4c21,773.0,857.4414068422069,35.30670960082808,788.2415276119693,926.6412860724445,493.0,577.4414068422069,508.24152761196933,646.6412860724445,84.4414068422069,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b4c3,777.0,1056.87095600062,36.262336729449345,985.7980820156354,1127.9438299856047,497.0,776.87095600062,705.7980820156354,847.9438299856047,279.87095600062,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b4c32,754.0,878.474697980798,24.61174698371339,830.2365602961075,926.7128356654886,474.0,598.474697980798,550.2365602961075,646.7128356654886,124.47469798079806,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b4c34,891.0,1666.6945771921214,148.95780292257453,1374.7426482476603,1958.6465061365825,611.0,1386.6945771921214,1094.7426482476603,1678.6465061365825,775.6945771921214,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b4c42,774.0,778.4634214974039,29.586362598126506,720.4752163715331,836.4516266232748,494.0,498.46342149740394,440.47521637153307,556.4516266232748,4.463421497403942,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b4c6,706.0,758.9507388524316,25.03586218583613,709.8813506462845,808.0201270585787,426.0,478.95073885243164,429.88135064628455,528.0201270585787,52.95073885243164,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b4c7,529.0,541.795005004931,21.205774220570422,500.23245126832506,583.357558741537,249.0,261.795005004931,220.23245126832506,303.357558741537,12.795005004931,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
300,MATR_b1c14,877.0,887.2594743328037,30.203431515590726,828.061836352724,946.4571123128835,577.0,587.2594743328037,528.061836352724,646.4571123128835,10.259474332803734,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b1c18,687.0,558.5074916693363,15.9143624990262,527.3159143343302,589.6990690043425,387.0,258.50749166933633,227.31591433433016,289.6990690043425,128.49250833066367,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b1c19,786.0,746.8822589578406,42.090722663250205,664.3859584546063,829.3785594610748,486.0,446.8822589578406,364.38595845460634,529.3785594610748,39.11774104215942,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b1c2,2237.0,2085.0594838367124,115.42999183140324,1858.8208571114094,2311.298110562015,1937.0,1785.0594838367124,1558.8208571114094,2011.2981105620152,151.9405161632876,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b1c30,707.0,859.8075598809996,28.43024935149474,804.0852950805768,915.5298246814225,407.0,559.8075598809996,504.08529508057677,615.5298246814225,152.80755988099963,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b1c34,742.0,754.6245955937808,29.5944431112958,696.6205529531215,812.62863823444,442.0,454.6245955937808,396.62055295312155,512.62863823444,12.624595593780782,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b1c35,701.0,558.4952215218281,38.83848430960929,482.3731910608699,634.6172519827862,401.0,258.49522152182806,182.37319106086989,334.61725198278623,142.50477847817194,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
