horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
220,MATR_b4c40,871.0,1103.2681512441525,69.61261226653203,966.8299383319986,1239.7063641563063,651.0,883.2681512441525,746.8299383319986,1019.7063641563063,232.26815124415248,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b4c41,836.0,1047.8986291574179,65.16658336618048,920.1744727641772,1175.6227855506586,616.0,827.8986291574179,700.1744727641772,955.6227855506586,211.89862915741787,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
240,MATR_b1c0,1858.0,1704.6192758326015,175.63220159580501,1360.3864861793454,2048.8520654858576,1618.0,1464.6192758326015,1120.3864861793454,1808.8520654858576,153.3807241673985,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b1c11,786.0,876.0688889764006,46.77799903273804,784.3856956033845,967.7520823494166,546.0,636.0688889764006,544.3856956033845,727.7520823494166,90.06888897640056,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b1c15,719.0,825.6890837324788,34.92587272479999,757.235631063241,894.1425364017166,479.0,585.6890837324788,517.235631063241,654.1425364017166,106.68908373247882,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b1c23,1012.0,885.1964003719714,37.46125667883214,811.7736864658499,958.619114278093,772.0,645.1964003719714,571.7736864658499,718.619114278093,126.80359962802856,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b1c24,1015.0,823.7359132596752,35.2946175248761,754.5597340628018,892.9120924565485,775.0,583.7359132596752,514.5597340628018,652.9120924565485,191.26408674032484,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b1c37,648.0,661.4243616224745,33.84204125953154,595.0951795904742,727.7535436544748,408.0,421.4243616224745,355.09517959047423,487.7535436544748,13.424361622474521,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b1c38,614.0,458.05595483589485,16.78753793578381,425.1529850926587,490.958924579131,374.0,218.05595483589485,185.1529850926587,250.958924579131,155.94404516410515,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b1c41,1049.0,892.0212204656674,38.751457973460155,816.069758489268,967.9726824420668,809.0,652.0212204656674,576.069758489268,727.9726824420668,156.9787795343326,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b2c13,482.0,453.18377955954537,16.00086200356881,421.8226663109551,484.5448928081356,242.0,213.18377955954537,181.82266631095513,244.54489280813561,28.81622044045463,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b2c2,437.0,461.75458678228733,17.157366587350158,428.12676620153013,495.38240736304454,197.0,221.75458678228733,188.12676620153013,255.38240736304454,24.754586782287333,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b2c20,501.0,630.0068661091511,28.272979512413563,574.5928445291818,685.4208876891205,261.0,390.00686610915113,334.5928445291818,445.4208876891205,129.00686610915113,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b2c34,498.0,578.3428645584191,29.651535980026402,520.2269219512739,636.4588071655644,258.0,338.34286455841914,280.2269219512739,396.4588071655644,80.34286455841914,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b2c35,462.0,459.3720559258335,16.375721928796544,427.27623072454946,491.4678811271175,222.0,219.37205592583348,187.27623072454946,251.4678811271175,2.627944074166521,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b2c37,477.0,454.03984701834787,17.294451272774275,420.1433453913274,487.93634864536835,237.0,214.03984701834787,180.1433453913274,247.93634864536835,22.96015298165213,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b2c45,486.0,481.30390347125945,19.0286374368071,444.008459420247,518.599347522272,246.0,241.30390347125945,204.008459420247,278.59934752227196,4.696096528740554,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b2c47,712.0,684.9684595361603,40.290316827415595,606.0008896287176,763.9360294436029,472.0,444.96845953616025,366.0008896287176,523.9360294436029,27.031540463839747,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b2c5,479.0,445.1776764850661,15.332681327003668,415.1261732977091,475.22917967242313,239.0,205.17767648506612,175.1261732977091,235.22917967242313,33.822323514933885,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b2c6,510.0,434.92252900279675,17.381757637966007,400.8549100443794,468.9901479612141,270.0,194.92252900279675,160.85491004437938,228.99014796121412,75.07747099720325,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b3c0,1007.0,912.6684962360994,54.333164818611266,806.1774500255426,1019.1595424466561,767.0,672.6684962360994,566.1774500255426,779.1595424466561,94.33150376390063,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b3c12,930.0,790.7343178704963,32.404986848900535,727.2217107271572,854.2469250138354,690.0,550.7343178704963,487.2217107271572,614.2469250138354,139.26568212950372,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b3c15,874.0,758.9555464797184,29.3764529699312,701.3787566651185,816.5323362943182,634.0,518.9555464797184,461.37875666511854,576.5323362943182,115.04445352028165,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b3c25,988.0,878.7547180253929,39.93360453106599,800.4862913716381,957.0231446791477,748.0,638.7547180253929,560.4862913716381,717.0231446791477,109.24528197460711,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b3c4,1045.0,952.4778157921231,55.17551517310312,844.3357932243978,1060.6198383598485,805.0,712.4778157921231,604.3357932243978,820.6198383598485,92.52218420787688,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b3c40,794.0,1048.1506434023077,59.93802870860424,930.6742658291156,1165.6270209754998,554.0,808.1506434023077,690.6742658291156,925.6270209754998,254.15064340230765,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b3c41,784.0,912.4903340798195,49.25473735959977,815.9528227870245,1009.0278453726145,544.0,672.4903340798195,575.9528227870245,769.0278453726145,128.4903340798195,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b3c5,826.0,758.6104436596082,58.40602340056167,644.1367413143038,873.0841460049127,586.0,518.6104436596082,404.1367413143038,633.0841460049127,67.38955634039178,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b3c8,826.0,819.1951987927619,36.16001411648256,748.3228734439961,890.0675241415277,586.0,579.1951987927619,508.32287344399606,650.0675241415277,6.8048012072381425,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b4c12,818.0,948.885836834867,59.17966808368157,832.8958187738166,1064.8758548959172,578.0,708.885836834867,592.8958187738166,824.8758548959172,130.88583683486695,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b4c14,607.0,590.1023678716845,28.193838328656376,534.843460161573,645.3612755817959,367.0,350.10236787168446,294.84346016157303,405.3612755817959,16.897632128315536,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b4c28,828.0,723.8814364128781,30.416277060950506,664.2666288296233,783.4962439961329,588.0,483.8814364128781,424.2666288296233,543.4962439961329,104.11856358712191,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b4c31,559.0,575.3184132701671,33.494778245804675,509.6698542382342,640.9669723020999,319.0,335.31841327016707,269.6698542382342,400.96697230209986,16.31841327016707,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b4c36,599.0,539.8544520850853,27.562048028454015,485.83383060915224,593.8750735610183,359.0,299.8544520850853,245.83383060915224,353.8750735610183,59.14554791491469,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b4c40,871.0,1114.0674372307035,65.69503230662652,985.3075399465203,1242.8273345148868,631.0,874.0674372307035,745.3075399465203,1002.8273345148868,243.0674372307035,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b4c41,836.0,1067.7243905544315,66.03745929014751,938.2933487152123,1197.1554323936505,596.0,827.7243905544315,698.2933487152123,957.1554323936505,231.72439055443147,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
260,MATR_b1c0,1858.0,1532.4036544836047,159.87014736954495,1219.0639234361856,1845.7433855310237,1598.0,1272.4036544836047,959.0639234361856,1585.7433855310237,325.59634551639533,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b1c11,786.0,875.7931851922416,46.846884928838165,783.9749779438266,967.6113924406566,526.0,615.7931851922416,523.9749779438266,707.6113924406566,89.7931851922416,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b1c15,719.0,839.0112605950301,36.956659980535015,766.5775380442888,911.4449831457714,459.0,579.0112605950301,506.57753804428876,651.4449831457714,120.01126059503008,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b1c23,1012.0,891.6494869388491,39.0359902661781,815.140351916284,968.1586219614143,752.0,631.6494869388491,555.140351916284,708.1586219614143,120.35051306115088,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b1c24,1015.0,828.5695980409545,36.112750181520255,757.7899083024824,899.3492877794265,755.0,568.5695980409545,497.78990830248244,639.3492877794265,186.43040195904553,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b1c37,648.0,665.5503364368102,34.7390722971741,597.4630058780159,733.6376669956045,388.0,405.5503364368102,337.4630058780159,473.6376669956045,17.5503364368102,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b1c38,614.0,458.9117419451202,17.19731515053366,425.2056236192892,492.61786027095116,354.0,198.91174194512018,165.2056236192892,232.61786027095116,155.08825805487982,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b1c41,1049.0,900.1687699143046,40.78162195201026,820.2382596572364,980.0992801713727,789.0,640.1687699143046,560.2382596572364,720.0992801713727,148.83123008569544,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b2c13,482.0,453.39340094337564,16.27806390578061,421.48898195000424,485.29781993674703,222.0,193.39340094337564,161.48898195000424,225.29781993674703,28.60659905662436,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b2c2,437.0,462.4827747839691,17.54260695629618,428.09989695468676,496.8656526132514,177.0,202.4827747839691,168.09989695468676,236.86565261325143,25.48277478396909,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b2c20,501.0,631.9616535982659,29.292318059331,574.5497651782849,689.3735420182469,241.0,371.9616535982659,314.54976517828493,429.3735420182469,130.9616535982659,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b2c34,498.0,583.6584727659434,30.5411027101773,523.7990114058573,643.5179341260296,238.0,323.65847276594343,263.7990114058573,383.51793412602956,85.65847276594343,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b2c35,462.0,459.88287288037367,16.732544362480034,427.08768856019407,492.67805720055327,202.0,199.88287288037367,167.08768856019407,232.67805720055327,2.117127119626332,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b2c37,477.0,454.4419684368324,17.625440243859604,419.8967403472047,488.9871965264601,217.0,194.44196843683238,159.89674034720468,228.98719652646008,22.558031563167617,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b2c45,486.0,484.3092309133558,19.57688105989703,445.9392491063333,522.6792127203782,226.0,224.3092309133558,185.9392491063333,262.67921272037825,1.6907690866441953,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b2c47,712.0,689.0633856348264,42.32121171736328,606.1153348866999,772.011436382953,452.0,429.06338563482643,346.1153348866999,512.011436382953,22.93661436517357,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b2c5,479.0,445.24580143231395,15.55268690923407,414.7630952273876,475.7285076372403,219.0,185.24580143231395,154.76309522738762,215.72850763724028,33.754198567686046,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b2c6,510.0,435.2299122891738,17.66242636307383,400.6121927379583,469.8476318403893,250.0,175.2299122891738,140.6121927379583,209.84763184038928,74.7700877108262,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b3c0,1007.0,919.2695072548642,56.551861384674666,808.4298956822004,1030.109118827528,747.0,659.2695072548642,548.4298956822004,770.1091188275279,87.73049274513585,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b3c12,930.0,795.03387717995,33.33910162748508,729.6904387131585,860.3773156467414,670.0,535.03387717995,469.6904387131585,600.3773156467414,134.96612282005003,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b3c15,874.0,760.9077607602142,30.4598213577731,701.2076079234549,820.6079135969734,614.0,500.90776076021416,441.20760792345493,560.6079135969734,113.09223923978584,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b3c25,988.0,882.0665676801651,40.77841545372159,802.1423420442593,961.990793316071,728.0,622.0665676801651,542.1423420442593,701.990793316071,105.93343231983488,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b3c4,1045.0,960.580208933869,57.782671122007336,847.328254604212,1073.832163263526,785.0,700.580208933869,587.328254604212,813.8321632635259,84.41979106613098,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b3c40,794.0,1039.6124368303942,58.68016023083399,924.6014361709201,1154.6234374898684,534.0,779.6124368303942,664.6014361709201,894.6234374898684,245.61243683039424,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b3c41,784.0,905.7733083985383,50.244927059857105,807.2950609553765,1004.2515558417002,524.0,645.7733083985383,547.2950609553765,744.2515558417002,121.77330839853835,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b3c5,826.0,764.2185065385262,60.56298298474231,645.5172410921192,882.9197719849332,566.0,504.2185065385262,385.5172410921192,622.9197719849332,61.781493461473815,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b3c8,826.0,838.7439873231556,38.964208258821145,762.3755424497481,915.1124321965631,566.0,578.7439873231556,502.3755424497481,655.1124321965631,12.74398732315558,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b4c12,818.0,930.9536265693304,59.443106573840076,814.4472785554277,1047.459974583233,558.0,670.9536265693304,554.4472785554277,787.4599745832329,112.95362656933037,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b4c14,607.0,594.2369634355177,29.242293181657992,536.923121974107,651.5508048969285,347.0,334.23696343551774,276.92312197410695,391.5508048969285,12.763036564482263,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b4c28,828.0,724.720677890809,31.709952687838218,662.570312671177,786.8710431104411,568.0,464.72067789080904,402.570312671177,526.8710431104411,103.27932210919096,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b4c31,559.0,576.538414530052,34.432167106950956,509.05260709076344,644.0242219693406,299.0,316.538414530052,249.05260709076344,384.0242219693406,17.538414530052023,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b4c36,599.0,546.6134601155449,28.520290392522178,490.71471811757766,602.512202113512,339.0,286.61346011554485,230.71471811757766,342.512202113512,52.386539884455146,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b4c40,871.0,1114.2207083495264,64.05519754247197,988.6748281436828,1239.76658855537,611.0,854.2207083495264,728.6748281436828,979.7665885553699,243.22070834952638,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
