horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
260,MATR_b3c14,856.0,950.8567497941573,27.402064625146068,897.149690026832,1004.5638095614826,596.0,690.8567497941573,637.149690026832,744.5638095614826,94.85674979415728,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b3c17,1313.0,997.5312429418241,50.86701624073237,897.8337231089746,1097.2287627746734,1053.0,737.5312429418241,637.8337231089746,837.2287627746734,315.4687570581759,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b3c24,823.0,917.8051879175855,25.49447071098691,867.8369435191399,967.7734323160311,563.0,657.8051879175855,607.8369435191399,707.7734323160311,94.8051879175855,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b3c31,729.0,646.8285309633394,36.61616205282436,575.0621720877215,718.5948898389573,469.0,386.8285309633394,315.0621720877215,458.59488983895733,82.1714690366606,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b3c33,1282.0,1164.3752888172899,143.0591929773822,883.9844229242553,1444.7661547103244,1022.0,904.3752888172899,623.9844229242553,1184.7661547103244,117.62471118271014,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b3c36,921.0,1025.5425970791794,83.10233101933218,862.6650212499626,1188.4201729083961,661.0,765.5425970791794,602.6650212499626,928.4201729083961,104.54259707917936,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b3c6,665.0,507.6080780989483,23.738503450929606,461.0814662882465,554.1346899096501,405.0,247.60807809894828,201.08146628824647,294.1346899096501,157.39192190105172,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b4c1,760.0,763.9551585283652,32.03197754502566,701.1736361865193,826.7366808702112,500.0,503.95515852836525,441.1736361865193,566.7366808702112,3.9551585283652457,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b4c11,863.0,859.024660484538,52.68258404857924,755.7686931368183,962.2806278322577,603.0,599.024660484538,495.76869313681834,702.2806278322577,3.9753395154619966,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b4c15,675.0,690.7934904296161,33.437638680456494,625.256922887858,756.3300579713742,415.0,430.7934904296161,365.25692288785797,496.33005797137423,15.7934904296161,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b4c21,773.0,929.9757439832306,71.88639995753113,789.080989088228,1070.8704988782333,513.0,669.9757439832306,529.080989088228,810.8704988782333,156.9757439832306,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b4c3,777.0,984.9835303942558,26.974202040933463,932.1150658823194,1037.8519949061922,517.0,724.9835303942558,672.1150658823194,777.8519949061922,207.9835303942558,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b4c32,754.0,896.6789955778062,48.61155799893939,801.402092667505,991.9558984881073,494.0,636.6789955778062,541.402092667505,731.9558984881073,142.67899557780618,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b4c34,891.0,1160.999530351424,90.39284052730896,983.8328184576259,1338.166242245222,631.0,900.999530351424,723.8328184576259,1078.166242245222,269.999530351424,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b4c42,774.0,794.4346275248793,32.0280113892168,731.6608787055757,857.2083763441829,514.0,534.4346275248793,471.66087870557567,597.2083763441829,20.43462752487926,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b4c6,706.0,790.7964582164996,28.49431711748183,734.948622902172,846.6442935308271,446.0,530.7964582164996,474.948622902172,586.6442935308271,84.79645821649956,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b4c7,529.0,540.6396539377074,26.608593518005325,488.48776896315104,592.7915389122637,269.0,280.6396539377074,228.48776896315104,332.7915389122637,11.639653937707408,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
280,MATR_b1c14,877.0,888.7725133733657,32.399844377311155,825.2699852891333,952.275041457598,597.0,608.7725133733657,545.2699852891333,672.275041457598,11.772513373365655,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b1c18,687.0,581.2786083161475,22.64645561787935,536.8923709276191,625.6648457046758,407.0,301.2786083161475,256.89237092761914,345.6648457046758,105.72139168385252,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b1c19,786.0,748.9262112376808,44.96125498257508,660.8037707721116,837.04865170325,506.0,468.92621123768083,380.80377077211165,557.04865170325,37.07378876231917,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b1c2,2237.0,1920.590050250507,133.99396283205974,1657.9667089538711,2183.2133915471427,1957.0,1640.590050250507,1377.9667089538711,1903.2133915471427,316.4099497494931,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b1c30,707.0,851.2890476118486,34.19984866983691,784.2585759422482,918.319519281449,427.0,571.2890476118486,504.25857594224817,638.319519281449,144.28904761184856,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b1c34,742.0,800.0027997629787,35.273707702938125,730.867603064027,869.1379964619305,462.0,520.0027997629787,450.867603064027,589.1379964619305,58.002799762978725,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b1c35,701.0,571.2220744591687,42.77168762109414,487.3911071638265,655.0530417545108,421.0,291.22207445916865,207.39110716382652,375.0530417545108,129.77792554083135,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b1c42,700.0,750.0391766611536,40.63328037617965,670.3994105501234,829.6789427721839,420.0,470.03917666115365,390.39941055012343,549.6789427721839,50.03917666115365,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b1c5,1071.0,1033.0043523038,28.355146450929148,977.4292864836202,1088.5794181239798,791.0,753.0043523038,697.4292864836202,808.5794181239798,37.99564769619997,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b1c6,633.0,867.0992173628997,32.32875938547719,803.7360133025031,930.4624214232963,353.0,587.0992173628997,523.7360133025031,650.4624214232963,234.0992173628997,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b2c19,460.0,416.9154658236949,20.7356389080748,376.27436036744086,457.5565712799489,180.0,136.9154658236949,96.27436036744086,177.5565712799489,43.08453417630511,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b2c22,512.0,447.1736119406843,27.24227277127402,393.77973845197107,500.5674854293975,232.0,167.17361194068428,113.77973845197107,220.5674854293975,64.82638805931572,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b2c24,494.0,445.8310093892465,19.78422964265951,407.0546318277641,484.6073869507289,214.0,165.8310093892465,127.05463182776413,204.60738695072888,48.1689906107535,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b2c3,334.0,300.6349288209549,28.482999694233662,244.80927524859155,356.4605823933182,54.0,20.634928820954883,-35.19072475140845,76.46058239331819,33.36507117904512,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b2c33,519.0,512.530383270466,44.09486400724752,426.1060379130694,598.9547286278627,239.0,232.53038327046602,146.10603791306937,318.95472862786266,6.469616729533982,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b2c41,428.0,442.00159421197685,20.67336367514011,401.48254596940365,482.52064245455006,148.0,162.00159421197685,121.48254596940365,202.52064245455006,14.001594211976851,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b3c1,1061.0,946.0144828701132,37.07073384999887,873.3571796436455,1018.6717860965808,781.0,666.0144828701132,593.3571796436455,738.6717860965808,114.98551712988683,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b3c14,856.0,958.1514842225567,27.723059776238507,903.8152855198782,1012.4876829252353,576.0,678.1514842225567,623.8152855198782,732.4876829252353,102.15148422255675,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b3c17,1313.0,993.0542387370876,48.65900601949968,897.6843394153506,1088.4241380588246,1033.0,713.0542387370876,617.6843394153506,808.4241380588246,319.94576126291236,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b3c24,823.0,924.6531911166106,25.544995678046604,874.585919602408,974.7204626308132,543.0,644.6531911166106,594.585919602408,694.7204626308132,101.65319111661063,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b3c31,729.0,660.6997915771427,37.234115474786876,587.722266250355,733.6773169039304,449.0,380.6997915771427,307.722266250355,453.67731690393043,68.30020842285728,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b3c33,1282.0,1185.1244846387258,142.26020312674942,906.2996100769446,1463.949359200507,1002.0,905.1244846387258,626.2996100769446,1183.949359200507,96.87551536127421,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b3c36,921.0,1025.4244310420556,78.33998942729386,871.8808732153111,1178.9679888688001,641.0,745.4244310420556,591.8808732153111,898.9679888688001,104.42443104205563,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b3c6,665.0,507.8713781507714,23.457750902104145,461.89503122433536,553.8477250772075,385.0,227.87137815077142,181.89503122433536,273.84772507720754,157.12862184922858,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b4c1,760.0,772.7970904316436,32.407365017952266,709.279822162614,836.3143587006732,480.0,492.7970904316436,429.279822162614,556.3143587006732,12.797090431643596,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b4c11,863.0,866.8820432797006,53.29544686486538,762.4248868845964,971.3391996748048,583.0,586.8820432797006,482.4248868845964,691.3391996748048,3.8820432797006106,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b4c15,675.0,702.037880894131,33.866995042212764,635.6597903467974,768.4159714414646,395.0,422.03788089413104,355.6597903467974,488.41597144146465,27.037880894131035,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b4c21,773.0,939.0018112804476,71.74245626005545,798.3891808482988,1079.6144417125963,493.0,659.0018112804476,518.3891808482988,799.6144417125963,166.00181128044755,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b4c3,777.0,983.7191029850718,26.092038186188123,932.5796478568993,1034.8585581132443,497.0,703.7191029850718,652.5796478568993,754.8585581132443,206.7191029850718,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b4c32,754.0,903.9314808019784,48.57814443007283,808.7200672832506,999.1428943207062,474.0,623.9314808019784,528.7200672832506,719.1428943207062,149.9314808019784,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b4c34,891.0,1108.280201727676,67.18747921994523,976.5951622445501,1239.9652412108019,611.0,828.2802017276761,696.5951622445501,959.9652412108019,217.28020172767606,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b4c42,774.0,799.5301403192951,32.02642351544991,736.7595036753867,862.3007769632036,494.0,519.5301403192951,456.75950367538667,582.3007769632036,25.53014031929513,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b4c6,706.0,798.8214851953622,28.860633714489726,742.2556825439599,855.3872878467646,426.0,518.8214851953622,462.2556825439599,575.3872878467646,92.82148519536224,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b4c7,529.0,543.4099408456215,26.826652105702756,490.8306688926585,595.9892127985845,249.0,263.40994084562146,210.83066889265848,315.9892127985845,14.409940845621463,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
300,MATR_b1c14,877.0,876.3359284654241,32.40896700615264,812.815520357218,939.8563365736302,577.0,576.3359284654241,512.815520357218,639.8563365736302,0.6640715345758963,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b1c18,687.0,578.0447281356574,22.2709646391072,534.3944395420422,621.6950167292725,387.0,278.04472813565735,234.39443954204216,321.69501672927254,108.95527186434265,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b1c19,786.0,743.2118758074405,44.29686036964075,656.391624854745,830.032126760136,486.0,443.2118758074405,356.39162485474503,530.032126760136,42.78812419255951,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b1c2,2237.0,1930.8107067400315,134.39848249569624,1667.39452147163,2194.226892008433,1937.0,1630.8107067400315,1367.39452147163,1894.226892008433,306.1892932599685,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b1c30,707.0,837.3942347133725,33.79321419358346,771.1607519721011,903.6277174546439,407.0,537.3942347133725,471.16075197210114,603.6277174546439,130.3942347133725,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b1c34,742.0,788.2176006651108,34.5638763762149,720.4736478016348,855.9615535285868,442.0,488.2176006651108,420.4736478016348,555.9615535285868,46.21760066511081,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b1c35,701.0,563.4243580791518,40.43860940476434,484.166140060931,642.6825760973726,401.0,263.42435807915183,184.166140060931,342.6825760973726,137.57564192084817,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
