horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
220,MATR_b4c41,836.0,999.3122051398082,60.793420324676106,880.1592908064376,1118.4651194731787,616.0,779.3122051398082,660.1592908064376,898.4651194731787,163.31220513980816,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
240,MATR_b1c0,1858.0,1979.4106422676853,132.585755559805,1719.5473365074363,2239.2739480279342,1618.0,1739.4106422676853,1479.5473365074363,1999.2739480279342,121.41064226768526,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b1c11,786.0,855.3309801926694,66.66392545150521,724.6720872396561,985.9898731456826,546.0,615.3309801926694,484.6720872396561,745.9898731456826,69.33098019266936,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b1c15,719.0,845.1662905052135,35.88395989535223,774.8350214876434,915.4975595227836,479.0,605.1662905052135,534.8350214876434,675.4975595227836,126.16629050521351,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b1c23,1012.0,893.9287189886076,35.10348669753171,825.1271493296646,962.7302886475505,772.0,653.9287189886076,585.1271493296646,722.7302886475505,118.07128101139244,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b1c24,1015.0,851.9438416577046,28.506560772605418,796.0720092202957,907.8156740951135,775.0,611.9438416577046,556.0720092202957,667.8156740951135,163.05615834229536,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b1c37,648.0,633.6929123620266,21.462191916302572,591.6277891767869,675.7580355472663,408.0,393.6929123620266,351.6277891767869,435.75803554726633,14.307087637973382,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b1c38,614.0,467.04081835912007,15.518909791429742,436.6243140885918,497.45732262964833,374.0,227.04081835912007,196.6243140885918,257.45732262964833,146.95918164087993,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b1c41,1049.0,915.5170982520831,36.43954517299382,844.0969020999948,986.9372944041713,809.0,675.5170982520831,604.0969020999948,746.9372944041713,133.4829017479169,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b2c13,482.0,446.2519360147718,12.016752836196094,422.6995332447079,469.8043387848357,242.0,206.2519360147718,182.69953324470788,229.8043387848357,35.748063985228214,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b2c2,437.0,464.06084252878617,12.083193182859821,440.378219072141,487.7434659854313,197.0,224.06084252878617,200.378219072141,247.74346598543133,27.060842528786168,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b2c20,501.0,551.7715519106495,22.560896927887406,507.5530064730698,595.9900973482291,261.0,311.77155191064946,267.5530064730698,355.99009734822914,50.771551910649464,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b2c34,498.0,539.7610756509239,17.387949108314977,505.6813216336112,573.8408296682366,258.0,299.7610756509239,265.6813216336112,333.84082966823655,41.761075650923885,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b2c35,462.0,471.084981159352,11.978342441005088,447.60786138049446,494.5621009382096,222.0,231.08498115935203,207.60786138049446,254.5621009382096,9.084981159352026,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b2c37,477.0,465.0629921422545,17.495564547562246,430.7723157398367,499.35366854467225,237.0,225.06299214225447,190.7723157398367,259.35366854467225,11.937007857745527,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b2c45,486.0,486.0143170415924,12.40463149491281,461.701686070072,510.32694801311277,246.0,246.0143170415924,221.70168607007201,270.32694801311277,0.014317041592391888,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b2c47,712.0,701.5163236146916,23.884912887138118,654.7027545820243,748.3298926473589,472.0,461.5163236146916,414.70275458202434,508.32989264735886,10.4836763853084,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b2c5,479.0,467.70138203779885,11.475206313942495,445.2103909473049,490.1923731282928,239.0,227.70138203779885,205.21039094730492,250.1923731282928,11.29861796220115,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b2c6,510.0,449.83880860472976,12.0424786645816,426.2359841375578,473.4416330719017,270.0,209.83880860472976,186.2359841375578,233.44163307190172,60.16119139527024,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b3c0,1007.0,995.3037268357537,47.61433689004848,901.9813413835018,1088.6261122880055,767.0,755.3037268357537,661.9813413835018,848.6261122880055,11.69627316424635,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b3c12,930.0,789.9081933344511,26.63957026044249,737.6955950603596,842.1207916085426,690.0,549.9081933344511,497.69559506035955,602.1207916085426,140.09180666554892,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b3c15,874.0,832.6894527238961,28.5115920462668,776.8077591713145,888.5711462764777,634.0,592.6894527238961,536.8077591713145,648.5711462764777,41.310547276103875,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b3c25,988.0,853.3693691950965,41.714457635649055,771.6105345946025,935.1282037955905,748.0,613.3693691950965,531.6105345946025,695.1282037955905,134.6306308049035,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b3c4,1045.0,1138.9322219524113,69.53041477175964,1002.6551131696307,1275.209330735192,805.0,898.9322219524113,762.6551131696307,1035.209330735192,93.93222195241128,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b3c40,794.0,921.2911981680691,44.27410184058973,834.5155531126547,1008.0668432234834,554.0,681.2911981680691,594.5155531126547,768.0668432234834,127.29119816806906,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b3c41,784.0,804.1011988354451,82.69414906703821,642.0236449318637,966.1787527390264,544.0,564.1011988354451,402.0236449318637,726.1787527390264,20.101198835445075,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b3c5,826.0,698.0993428684876,43.67551544343127,612.4969055931394,783.7017801438358,586.0,458.0993428684876,372.49690559313945,543.7017801438358,127.90065713151239,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b3c8,826.0,856.2439586156337,37.390746257057266,782.9594425967257,929.5284746345417,586.0,616.2439586156337,542.9594425967257,689.5284746345417,30.243958615633687,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b4c12,818.0,783.8565538686668,39.85506159328147,705.7420685442096,861.9710391931239,578.0,543.8565538686668,465.7420685442096,621.9710391931239,34.143446131333235,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b4c14,607.0,598.8259055390647,16.690374279209724,566.11337306332,631.5384380148095,367.0,358.8259055390647,326.11337306331995,391.53843801480946,8.174094460935294,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b4c28,828.0,749.7466861474701,26.476987530664307,697.852744168252,801.6406281266882,588.0,509.7466861474701,457.852744168252,561.6406281266882,78.25331385252991,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b4c31,559.0,549.8218207264084,18.69856085340812,513.173314890998,586.4703265618189,319.0,309.8218207264084,273.173314890998,346.47032656181887,9.178179273591581,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b4c36,599.0,559.3769553394998,19.53017406940719,521.0985175516636,597.655393127336,359.0,319.3769553394998,281.0985175516636,357.65539312733597,39.62304466050023,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b4c40,871.0,985.7265247059465,57.36676751806035,873.289726461066,1098.163322950827,631.0,745.7265247059465,633.289726461066,858.163322950827,114.72652470594653,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
240,MATR_b4c41,836.0,992.359455526567,55.78753832499506,883.0178896234287,1101.7010214297052,596.0,752.359455526567,643.0178896234287,861.7010214297052,156.359455526567,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0",False,False,0.95
260,MATR_b1c0,1858.0,2009.0829216132997,130.99427108522423,1752.3388681051838,2265.8269751214157,1598.0,1749.0829216132997,1492.3388681051838,2005.8269751214157,151.08292161329973,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b1c11,786.0,855.6190944518596,69.6940538186946,719.021259030622,992.2169298730972,526.0,595.6190944518596,459.021259030622,732.2169298730972,69.61909445185961,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b1c15,719.0,841.9673666613666,35.582228656700266,772.227480004565,911.7072533181681,459.0,581.9673666613666,512.227480004565,651.7072533181681,122.96736666136655,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b1c23,1012.0,907.8511693520227,37.43439818809252,834.4810971204299,981.2212415836154,752.0,647.8511693520227,574.4810971204299,721.2212415836154,104.14883064797732,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b1c24,1015.0,863.4142595007445,30.024788901427964,804.5667546105277,922.2617643909613,755.0,603.4142595007445,544.5667546105277,662.2617643909613,151.5857404992555,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b1c37,648.0,634.3263321941461,23.42414584148319,588.4158499762253,680.2368144120668,388.0,374.32633219414606,328.41584997622533,420.2368144120668,13.673667805853938,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b1c38,614.0,464.4876547350298,16.261110265726604,432.61646426557115,496.3588452044885,354.0,204.48765473502982,172.61646426557115,236.3588452044885,149.51234526497018,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b1c41,1049.0,924.6226722932419,37.183828244149524,851.7437081273856,997.5016364590981,789.0,664.6226722932419,591.7437081273856,737.5016364590981,124.37732770675814,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b2c13,482.0,443.2022532645761,12.443620111106691,418.8132060095087,467.5913005196435,222.0,183.2022532645761,158.8132060095087,207.59130051964348,38.797746735423914,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b2c2,437.0,457.0445937363201,12.414391164567403,432.71283416377577,481.37635330886445,177.0,197.0445937363201,172.71283416377577,221.37635330886445,20.04459373632011,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b2c20,501.0,549.2740977525332,23.772880690490098,502.6801077904049,595.8680877146614,241.0,289.2740977525332,242.68010779040492,335.86808771466144,48.27409775253318,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b2c34,498.0,542.3485220233059,18.658220551752972,505.7790817262651,578.9179623203468,238.0,282.3485220233059,245.77908172626508,318.91796232034676,44.34852202330592,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b2c35,462.0,466.6722387650448,12.476016757555671,442.2196952497175,491.12478228037213,202.0,206.67223876504482,182.21969524971752,231.12478228037213,4.672238765044824,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b2c37,477.0,460.4175996488509,18.07265539120472,424.99584597708605,495.83935332061577,217.0,200.4175996488509,164.99584597708605,235.83935332061577,16.58240035114909,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b2c45,486.0,480.3458288163133,12.46441729380102,455.9160198321851,504.77563780044153,226.0,220.34582881631331,195.9160198321851,244.77563780044153,5.654171183686685,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b2c47,712.0,708.431401253503,25.310991111199392,658.8227702625388,758.0400322444673,452.0,448.43140125350305,398.8227702625388,498.0400322444673,3.5685987464969458,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b2c5,479.0,460.86485734925685,11.742370700043773,437.8502336840527,483.879481014461,219.0,200.86485734925685,177.85023368405268,223.87948101446102,18.13514265074315,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b2c6,510.0,448.3916841374123,12.229299117177284,424.4226983115774,472.36066996324723,250.0,188.3916841374123,164.4226983115774,212.36066996324723,61.60831586258769,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b3c0,1007.0,1023.5521106790146,51.88318986388261,921.8629271427511,1125.241294215278,747.0,763.5521106790146,661.8629271427511,865.241294215278,16.552110679014618,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b3c12,930.0,802.5338306823024,29.145642664934947,745.409420752756,859.6582406118489,670.0,542.5338306823024,485.409420752756,599.6582406118489,127.46616931769756,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b3c15,874.0,832.863935291976,30.389859119546408,773.3009059224189,892.426964661533,614.0,572.863935291976,513.3009059224189,632.426964661533,41.13606470802404,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b3c25,988.0,837.6099232211525,38.68098760162487,761.7965806355273,913.4232658067776,728.0,577.6099232211525,501.79658063552733,653.4232658067776,150.39007677884752,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b3c4,1045.0,1169.0348779488932,74.35245753622347,1023.3067390158515,1314.7630168819348,785.0,909.0348779488932,763.3067390158515,1054.7630168819348,124.03487794889315,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b3c40,794.0,914.5423427972964,45.83049255560205,824.7162279945853,1004.3684576000076,534.0,654.5423427972964,564.7162279945853,744.3684576000076,120.54234279729644,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b3c41,784.0,814.454935501826,80.9876661971583,655.7220265634437,973.1878444402082,524.0,554.454935501826,395.7220265634437,713.1878444402082,30.454935501825958,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b3c5,826.0,703.9883360486813,42.910236191443886,619.8858185453441,788.0908535520184,566.0,443.9883360486813,359.88581854534414,528.0908535520184,122.01166395131872,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b3c8,826.0,850.8584732760044,35.93300104638398,780.4310853686517,921.285861183357,566.0,590.8584732760044,520.4310853686517,661.285861183357,24.85847327600436,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b4c12,818.0,773.5677994808364,40.06418735910928,695.0434351871173,852.0921637745554,558.0,513.5677994808364,435.0434351871173,592.0921637745554,44.43220051916364,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b4c14,607.0,591.5824133893475,17.82064865567882,556.6545838430749,626.5102429356201,347.0,331.5824133893475,296.6545838430749,366.5102429356201,15.417586610652506,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b4c28,828.0,749.5469420799919,27.60814550892567,695.4359712025564,803.6579129574275,568.0,489.54694207999194,435.4359712025564,543.6579129574275,78.45305792000806,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b4c31,559.0,547.3081062928173,19.987366657953437,508.1335874974319,586.4826250882028,299.0,287.30810629281734,248.1335874974319,326.4826250882028,11.691893707182658,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b4c36,599.0,563.3454638038404,22.121241206640487,519.9886277455017,606.7022998621791,339.0,303.3454638038404,259.98862774550173,346.7022998621791,35.6545361961596,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b4c40,871.0,972.1012148568575,57.7561780869665,858.9011859217217,1085.3012437919933,611.0,712.1012148568575,598.9011859217217,825.3012437919933,101.1012148568575,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
260,MATR_b4c41,836.0,1010.1195211392476,56.02983044704841,900.303071403147,1119.9359708753482,576.0,750.1195211392476,640.303071403147,859.9359708753482,174.11952113924758,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22",False,False,0.95
