horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
240,MATR_b1c3,1431.0,1934.8223454007511,109.58932130165513,1720.031222559319,2149.6134682421834,1191.0,1694.8223454007511,1480.031222559319,1909.6134682421834,503.82234540075115,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b1c32,729.0,591.6422713339557,31.62080010847511,529.6666419590043,653.6179007089071,489.0,351.6422713339557,289.6666419590043,413.6179007089071,137.3577286660443,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b1c33,754.0,725.3908334777786,33.53840840469322,659.6567609057845,791.1249060497728,514.0,485.39083347777864,419.6567609057845,551.1249060497728,28.609166522221358,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b1c4,1705.0,2067.1910658991383,105.10900979162952,1861.1811922568766,2273.2009395413997,1465.0,1827.1910658991383,1621.1811922568766,2033.2009395413997,362.19106589913827,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b1c40,964.0,924.4842979468118,47.139622555570476,832.0923354930817,1016.8762604005419,724.0,684.4842979468118,592.0923354930817,776.8762604005419,39.51570205318819,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b1c43,649.0,548.5621769329965,18.910959755038295,511.4973769000351,585.626976965958,409.0,308.5621769329965,271.4973769000351,345.62697696595797,100.43782306700348,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b1c44,614.0,549.8845281316777,22.39116491899339,505.998651318554,593.7704049448015,374.0,309.8845281316777,265.998651318554,353.7704049448015,64.11547186832229,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b1c45,597.0,525.805700154709,19.8232760281172,486.95279308400313,564.6586072254149,357.0,285.80570015470903,246.95279308400313,324.6586072254149,71.19429984529097,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b2c0,299.0,357.69644694726736,16.068045578878323,326.2036563107178,389.1892375838169,59.0,117.69644694726736,86.2036563107178,149.18923758381692,58.69644694726736,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b2c11,476.0,453.45823540578976,17.021816535066144,420.09608804561174,486.8203827659678,236.0,213.45823540578976,180.09608804561174,246.8203827659678,22.541764594210235,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b2c14,484.0,469.2403772434775,15.193841136218516,439.4609958296661,499.0197586572889,244.0,229.2403772434775,199.4609958296661,259.0197586572889,14.759622756522504,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b2c18,486.0,434.7643790390572,10.81603865310731,413.5653328235737,455.96342525454065,246.0,194.7643790390572,173.56533282357373,215.96342525454065,51.23562096094281,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b2c26,470.0,445.84500424615277,11.411365491913278,423.47913886757954,468.210869624726,230.0,205.84500424615277,183.47913886757954,228.210869624726,24.15499575384723,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b2c28,508.0,490.9318504697622,23.996951727176153,443.8986893457507,537.9650115937737,268.0,250.9318504697622,203.8986893457507,297.96501159377374,17.068149530237804,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b2c31,491.0,508.7761210617879,21.826508871822067,465.9969497647727,551.5552923588031,251.0,268.7761210617879,225.9969497647727,311.55529235880306,17.776121061787876,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b2c43,461.0,435.1764908360088,11.219644379353127,413.1863919331294,457.16658973888815,221.0,195.17649083600878,173.1863919331294,217.16658973888815,25.82350916399122,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b3c21,770.0,720.4947008809355,25.268767693114988,670.9688262687209,770.0205754931501,530.0,480.4947008809355,430.96882626872093,530.0205754931501,49.50529911906449,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b3c27,847.0,795.6603204734685,34.991206509823385,727.0788159386111,864.2418250083258,607.0,555.6603204734685,487.0788159386111,624.2418250083258,51.33967952653154,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b3c34,1156.0,950.4599938758346,64.87702115417605,823.3033689894064,1077.6166187622628,916.0,710.4599938758346,583.3033689894064,837.6166187622628,205.54000612416542,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b3c35,1091.0,1041.653506989195,84.59732242554864,875.845801846597,1207.461212131793,851.0,801.653506989195,635.845801846597,967.461212131793,49.346493010805034,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b3c39,1154.0,781.356523322358,31.43003291462807,719.7547907767786,842.9582558679375,914.0,541.356523322358,479.7547907767786,602.9582558679375,372.64347667764196,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b4c2,742.0,806.2909088179475,31.36010488088535,744.8262327000135,867.7555849358815,502.0,566.2909088179475,504.8262327000135,627.7555849358815,64.29090881794752,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b4c20,747.0,801.0936192369473,29.185784883797666,743.8905320041704,858.2967064697243,507.0,561.0936192369473,503.8905320041704,618.2967064697243,54.09361923694735,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b4c22,671.0,596.9611896880718,18.9569180692463,559.8063130144725,634.1160663616712,431.0,356.96118968807184,319.8063130144725,394.1160663616712,74.03881031192816,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b4c23,1038.0,822.6216993084906,31.68621505467549,760.5178589949359,884.7255396220454,798.0,582.6216993084906,520.5178589949359,644.7255396220454,215.37830069150937,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b4c24,988.0,929.8228195077908,38.04537999235894,855.2552449446265,1004.390394070955,748.0,689.8228195077908,615.2552449446265,764.390394070955,58.17718049220923,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b4c26,476.0,494.9438599970288,14.922038133973084,465.6972026785083,524.1905173155493,236.0,254.94385999702882,225.6972026785083,284.1905173155493,18.943859997028824,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b4c38,1055.0,925.7149027330555,61.88001423521373,804.4323034692108,1046.9975019969002,815.0,685.7149027330555,564.4323034692108,806.9975019969002,129.2850972669445,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b4c39,738.0,674.5747963813141,24.907912182703704,625.7561855731284,723.3934071894997,498.0,434.57479638131406,385.7561855731284,483.3934071894997,63.42520361868594,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
260,MATR_b1c17,858.0,731.1139320370681,43.67699928373292,645.5085864881698,816.7192775859664,598.0,471.11393203706814,385.50858648816984,556.7192775859664,126.88606796293186,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b1c25,852.0,882.4840348008756,52.77506697824017,779.0468042418358,985.9212653599154,592.0,622.4840348008756,519.0468042418358,725.9212653599154,30.484034800875634,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b1c26,868.0,827.2076298332054,43.23383725536116,742.4708658992315,911.9443937671792,608.0,567.2076298332054,482.4708658992315,651.9443937671792,40.792370166794626,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b1c27,841.0,803.6840085524879,50.21333541397687,705.2676795974636,902.1003375075121,581.0,543.6840085524879,445.2676795974636,642.1003375075121,37.31599144751215,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b1c3,1431.0,2008.6269345775886,103.19978226824409,1806.359078119455,2210.8947910357224,1171.0,1748.6269345775886,1546.359078119455,1950.8947910357224,577.6269345775886,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b1c32,729.0,604.9424372497732,34.347480412394816,537.6226126817844,672.262261817762,469.0,344.9424372497732,277.6226126817844,412.262261817762,124.0575627502268,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b1c33,754.0,739.0992435052574,36.140968162699934,668.2642475399568,809.9342394705579,494.0,479.0992435052574,408.26424753995684,549.9342394705579,14.900756494742609,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b1c4,1705.0,2104.7497889523847,98.61325598760443,1911.4713588184513,2298.028219086318,1445.0,1844.7497889523847,1651.4713588184513,2038.0282190863181,399.74978895238473,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b1c40,964.0,939.3662809512773,50.22789360836437,840.9214184595736,1037.8111434429811,704.0,679.3662809512773,580.9214184595736,777.8111434429811,24.633719048722696,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b1c43,649.0,558.824498279665,20.659569589777032,518.3324859476031,599.3165106117269,389.0,298.824498279665,258.3324859476031,339.3165106117269,90.17550172033498,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b1c44,614.0,562.1078699414265,24.91271605587606,513.2798437148367,610.9358961680164,354.0,302.10786994142654,253.27984371483672,350.93589616801637,51.89213005857346,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b1c45,597.0,536.5499596753069,22.03393359045869,493.3642434002606,579.7356759503533,337.0,276.5499596753069,233.3642434002606,319.7356759503533,60.45004032469308,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b2c0,299.0,360.5451437384763,16.878604612281407,327.46368658911314,393.6266008878395,39.0,100.54514373847633,67.46368658911314,133.62660088783952,61.54514373847633,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b2c11,476.0,456.80354677085626,17.842694912168707,421.83250735586955,491.77458618584296,216.0,196.80354677085626,161.83250735586955,231.77458618584296,19.196453229143742,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b2c14,484.0,474.6706263040074,16.369239206753072,442.58750700445034,506.7537456035644,224.0,214.67062630400738,182.58750700445034,246.75374560356443,9.329373695992615,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b2c18,486.0,438.11591274378395,11.43972891139427,415.6944560845496,460.5373694030183,226.0,178.11591274378395,155.69445608454959,200.53736940301832,47.88408725621605,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b2c26,470.0,450.00508276186974,12.191670999240237,426.1098466919974,473.9003188317421,210.0,190.00508276186974,166.1098466919974,213.90031883174208,19.994917238130256,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b2c28,508.0,500.779922863304,26.641616298765406,448.56331442778855,552.9965312988195,248.0,240.77992286330402,188.56331442778855,292.9965312988195,7.220077136695977,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b2c31,491.0,516.8490866665969,23.605256391207078,470.58363429399714,563.1145390391968,231.0,256.8490866665969,210.58363429399714,303.11453903919676,25.849086666596918,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b2c43,461.0,439.1028817260657,11.958333261980469,415.66497921745656,462.5407842346748,201.0,179.10288172606568,155.66497921745656,202.5407842346748,21.897118273934325,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b3c21,770.0,714.8738642989804,25.863209172421424,664.1829057964085,765.5648228015523,510.0,454.8738642989804,404.1829057964085,505.5648228015523,55.12613570101962,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b3c27,847.0,794.6651102008921,35.26228491210458,725.5523017605769,863.7779186412072,587.0,534.6651102008921,465.55230176057694,603.7779186412072,52.33488979910794,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b3c34,1156.0,962.9120492220927,69.3421503445595,827.0039319361945,1098.820166507991,896.0,702.9120492220927,567.0039319361945,838.820166507991,193.08795077790728,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b3c35,1091.0,1033.9524065588541,81.81326988041495,873.6013441357853,1194.303468981923,831.0,773.9524065588541,613.6013441357853,934.3034689819231,57.047593441145864,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b3c39,1154.0,792.197240928244,33.27184781817599,726.9856175055215,857.4088643509665,894.0,532.197240928244,466.98561750552153,597.4088643509665,361.802759071756,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b4c2,742.0,812.775764071124,32.710432966929524,748.6644935372304,876.8870346050174,482.0,552.775764071124,488.66449353723044,616.8870346050174,70.77576407112394,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b4c20,747.0,806.392740527114,30.773391679827164,746.0780011525083,866.7074799017198,487.0,546.392740527114,486.07800115250825,606.7074799017198,59.39274052711403,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b4c22,671.0,601.3715613438006,20.129732166662063,561.9180112787055,640.8251114088957,411.0,341.37156134380064,301.91801127870554,380.82511140889574,69.62843865619936,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b4c23,1038.0,828.59738183117,32.681219649611194,764.5433683470893,892.6513953152506,778.0,568.59738183117,504.5433683470893,632.6513953152506,209.40261816883003,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b4c24,988.0,932.676244520626,38.84668353192846,856.538143879221,1008.814345162031,728.0,672.676244520626,596.538143879221,748.814345162031,55.32375547937397,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b4c26,476.0,495.8592815296608,15.62054186099818,465.2435820631041,526.4749809962175,216.0,235.8592815296608,205.2435820631041,266.4749809962175,19.85928152966079,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b4c38,1055.0,938.7813621103264,66.5149953310801,808.4143668295596,1069.1483573910932,795.0,678.7813621103264,548.4143668295596,809.1483573910932,116.21863788967357,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b4c39,738.0,684.5928057883281,26.555555572833622,632.5448732761223,736.6407383005338,478.0,424.59280578832806,372.5448732761223,476.6407383005338,53.407194211671936,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
280,MATR_b1c17,858.0,711.6256280521243,40.650871247773985,631.9513844663124,791.2998716379361,578.0,431.6256280521243,351.95138446631245,511.2998716379361,146.37437194787572,"MATR_b2c37,MATR_b4c35,MATR_b1c19,MATR_b4c36,MATR_b2c4,MATR_b3c0,MATR_b2c6,MATR_b4c8,MATR_b1c6,MATR_b3c19,MATR_b1c39,MATR_b1c21",False,False,0.95
280,MATR_b1c25,852.0,810.8230605498843,47.229019041859644,718.255884202683,903.3902368970856,572.0,530.8230605498843,438.255884202683,623.3902368970856,41.1769394501157,"MATR_b2c37,MATR_b4c35,MATR_b1c19,MATR_b4c36,MATR_b2c4,MATR_b3c0,MATR_b2c6,MATR_b4c8,MATR_b1c6,MATR_b3c19,MATR_b1c39,MATR_b1c21",False,False,0.95
280,MATR_b1c26,868.0,827.0058671599663,40.354860932857115,747.9117931304439,906.0999411894887,588.0,547.0058671599663,467.9117931304439,626.0999411894887,40.99413284003367,"MATR_b2c37,MATR_b4c35,MATR_b1c19,MATR_b4c36,MATR_b2c4,MATR_b3c0,MATR_b2c6,MATR_b4c8,MATR_b1c6,MATR_b3c19,MATR_b1c39,MATR_b1c21",False,False,0.95
280,MATR_b1c27,841.0,770.0821131339624,43.82747020876949,684.181849991272,855.9823762766528,561.0,490.08211313396237,404.181849991272,575.9823762766528,70.91788686603763,"MATR_b2c37,MATR_b4c35,MATR_b1c19,MATR_b4c36,MATR_b2c4,MATR_b3c0,MATR_b2c6,MATR_b4c8,MATR_b1c6,MATR_b3c19,MATR_b1c39,MATR_b1c21",False,False,0.95
280,MATR_b1c3,1431.0,1977.033487231222,103.22628867868134,1774.7136791632718,2179.353295299172,1151.0,1697.033487231222,1494.7136791632718,1899.3532952991718,546.0334872312219,"MATR_b2c37,MATR_b4c35,MATR_b1c19,MATR_b4c36,MATR_b2c4,MATR_b3c0,MATR_b2c6,MATR_b4c8,MATR_b1c6,MATR_b3c19,MATR_b1c39,MATR_b1c21",False,False,0.95
280,MATR_b1c32,729.0,594.3141704621127,32.28300173190859,531.0406497547276,657.5876911694977,449.0,314.31417046211266,251.0406497547276,377.5876911694977,134.68582953788734,"MATR_b2c37,MATR_b4c35,MATR_b1c19,MATR_b4c36,MATR_b2c4,MATR_b3c0,MATR_b2c6,MATR_b4c8,MATR_b1c6,MATR_b3c19,MATR_b1c39,MATR_b1c21",False,False,0.95
280,MATR_b1c33,754.0,736.9943728094728,34.76999429692436,668.846436244838,805.1423093741076,474.0,456.9943728094728,388.84643624483795,525.1423093741076,17.005627190527207,"MATR_b2c37,MATR_b4c35,MATR_b1c19,MATR_b4c36,MATR_b2c4,MATR_b3c0,MATR_b2c6,MATR_b4c8,MATR_b1c6,MATR_b3c19,MATR_b1c39,MATR_b1c21",False,False,0.95
