horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
180,MATR_b2c41,428.0,483.32364953252795,39.84955293295367,405.2199609839163,561.4273380811396,248.0,303.32364953252795,225.21996098391628,381.4273380811396,55.32364953252795,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b3c1,1061.0,1206.5434950155534,252.48788765518964,711.6763286787865,1701.4106613523204,881.0,1026.5434950155534,531.6763286787865,1521.4106613523204,145.5434950155534,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b3c14,856.0,1012.6475189139604,104.3828693940646,808.0608542986456,1217.2341835292752,676.0,832.6475189139604,628.0608542986456,1037.2341835292752,156.64751891396043,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b3c17,1313.0,1356.2398215557173,450.53098542214303,473.215316208977,2239.2643269024575,1133.0,1176.2398215557173,293.215316208977,2059.2643269024575,43.2398215557173,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b3c24,823.0,849.4276643529142,93.1016637822136,666.9517564390185,1031.90357226681,643.0,669.4276643529142,486.9517564390185,851.90357226681,26.427664352914235,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b3c31,729.0,698.7771409467219,53.98198702393529,592.9743905659003,804.5798913275436,549.0,518.7771409467219,412.9743905659003,624.5798913275436,30.222859053278057,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b3c33,1282.0,1201.1535880723502,285.09843935275893,642.370914892366,1759.9362612523344,1102.0,1021.1535880723502,462.37091489236605,1579.9362612523344,80.8464119276498,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b3c36,921.0,974.6176457938084,129.6393778137368,720.5291343007034,1228.7061572869134,741.0,794.6176457938084,540.5291343007034,1048.7061572869134,53.61764579380838,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b3c6,665.0,561.4244557700108,54.0583225850251,455.47209043871345,667.3768211013082,485.0,381.4244557700108,275.47209043871345,487.3768211013082,103.57554422998919,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b4c1,760.0,722.5628077771366,71.32005831400653,582.7780621063874,862.3475534478858,580.0,542.5628077771366,402.77806210638744,682.3475534478858,37.43719222286336,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b4c11,863.0,961.586391574341,112.85732581150256,740.3900975922934,1182.7826855563885,683.0,781.586391574341,560.3900975922934,1002.7826855563885,98.58639157434095,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b4c15,675.0,742.4447375283687,58.9039346298048,626.9951471062496,857.8943279504878,495.0,562.4447375283687,446.99514710624965,677.8943279504878,67.4447375283687,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b4c21,773.0,845.6296020372226,83.35101792768876,682.2646088242003,1008.994595250245,593.0,665.6296020372226,502.2646088242003,828.994595250245,72.62960203722264,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b4c3,777.0,1000.8254199821555,168.42279230870471,670.7228128814247,1330.9280270828863,597.0,820.8254199821555,490.7228128814247,1150.9280270828863,223.8254199821555,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b4c32,754.0,722.2323230219321,63.61441979322483,597.5503513297995,846.9142947140647,574.0,542.2323230219321,417.55035132979947,666.9142947140647,31.767676978067925,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b4c34,891.0,1121.3355257610442,255.64615211069756,620.2782748378288,1622.3927766842596,711.0,941.3355257610442,440.2782748378288,1442.3927766842596,230.3355257610442,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b4c42,774.0,858.6877865957766,93.19881813269156,676.0214596540027,1041.3541135375506,594.0,678.6877865957766,496.0214596540027,861.3541135375506,84.68778659577663,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b4c6,706.0,764.5307377728311,90.41491550127712,587.3207597250957,941.7407158205665,526.0,584.5307377728311,407.32075972509574,761.7407158205665,58.53073777283112,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
180,MATR_b4c7,529.0,584.4432524955898,47.40903179020278,491.5232576448779,677.3632473463017,349.0,404.44325249558983,311.5232576448779,497.3632473463017,55.44325249558983,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10,MATR_b3c27,MATR_b2c39,MATR_b4c33,MATR_b4c19",False,False,0.95
200,MATR_b1c14,877.0,878.1397530646127,73.62922668001531,733.8291205622471,1022.4503855669783,677.0,678.1397530646127,533.8291205622471,822.4503855669783,1.1397530646127052,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b1c18,687.0,567.8652857919044,43.831855653716374,481.95642733506196,653.7741442487468,487.0,367.8652857919044,281.95642733506196,453.7741442487468,119.1347142080956,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b1c19,786.0,754.8172934850153,63.65903081265495,630.047885801486,879.5867011685446,586.0,554.8172934850153,430.047885801486,679.5867011685446,31.182706514984716,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b1c2,2237.0,1398.8345471146067,339.61265343448923,733.2059776889249,2064.4631165402884,2037.0,1198.8345471146067,533.2059776889249,1864.4631165402884,838.1654528853933,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b1c30,707.0,880.440499818643,77.43725378574634,728.6662713368924,1032.2147283003937,507.0,680.440499818643,528.6662713368924,832.2147283003937,173.44049981864305,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b1c34,742.0,696.059872555783,57.82237382083277,582.7301023663391,809.389642745227,542.0,496.05987255578304,382.7301023663391,609.389642745227,45.940127444216955,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b1c35,701.0,597.900894340971,45.878942513992754,507.97981936476174,687.8219693171803,501.0,397.90089434097104,307.97981936476174,487.82196931718033,103.09910565902896,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b1c42,700.0,706.6934985497896,58.00026273083622,593.0150725034899,820.3719245960893,500.0,506.69349854978964,393.01507250348993,620.3719245960893,6.693498549789638,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b1c5,1071.0,988.5878297670863,96.80005937826729,798.8631996843437,1178.3124598498289,871.0,788.5878297670863,598.8631996843437,978.3124598498289,82.4121702329137,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b1c6,633.0,881.3028634756166,75.21447516227877,733.8852010414678,1028.7205259097655,433.0,681.3028634756166,533.8852010414678,828.7205259097655,248.30286347561662,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b2c19,460.0,444.8926818512648,45.317700885766854,356.0716202530029,533.7137434495268,260.0,244.8926818512648,156.0716202530029,333.71374344952676,15.107318148735203,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b2c22,512.0,516.1682749949872,42.08293149596732,433.68724489902496,598.6493050909494,312.0,316.1682749949872,233.68724489902496,398.6493050909494,4.1682749949872,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b2c24,494.0,483.79262510907233,37.09965432420651,411.0786387947419,556.5066114234028,294.0,283.79262510907233,211.0786387947419,356.5066114234028,10.207374890927667,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b2c3,334.0,385.6185350408107,42.566637836257314,302.1894579387864,469.04761214283496,134.0,185.61853504081068,102.1894579387864,269.04761214283496,51.618535040810684,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b2c33,519.0,573.9649040891461,47.18494163459675,481.484117872712,666.4456903055802,319.0,373.9649040891461,281.484117872712,466.44569030558023,54.9649040891461,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b2c41,428.0,481.5263928497203,38.07369373130698,406.9033243779502,556.1494613214904,228.0,281.5263928497203,206.90332437795018,356.14946132149043,53.52639284972031,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b3c1,1061.0,1197.9021118981175,253.74283016507275,700.5753034393114,1695.2289203569235,861.0,997.9021118981175,500.57530343931137,1495.2289203569235,136.90211189811748,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b3c14,856.0,998.2474092967757,95.97986023892001,810.1303399873045,1186.3644786062468,656.0,798.2474092967757,610.1303399873045,986.3644786062468,142.2474092967757,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b3c17,1313.0,1355.1259857421799,453.7163307706946,465.8583182339564,2244.393653250403,1113.0,1155.1259857421799,265.8583182339564,2044.393653250403,42.125985742179864,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b3c24,823.0,856.4175834758046,95.82928746251825,668.5956313851331,1044.239535566476,623.0,656.4175834758046,468.59563138513306,844.239535566476,33.41758347580458,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b3c31,729.0,710.2255037943178,53.17487196442718,606.0046698615118,814.4463377271237,529.0,510.2255037943178,406.00466986151184,614.4463377271237,18.774496205682226,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b3c33,1282.0,1186.8267605938117,281.371193854665,635.3493543516306,1738.3041668359929,1082.0,986.8267605938117,435.3493543516306,1538.3041668359929,95.17323940618826,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b3c36,921.0,965.4683312634138,131.48204533387195,707.7682577953622,1223.1684047314654,721.0,765.4683312634138,507.76825779536216,1023.1684047314654,44.4683312634138,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b3c6,665.0,572.2693654236427,55.466853655264245,463.556329923571,680.9824009237145,465.0,372.26936542364274,263.556329923571,480.9824009237145,92.73063457635726,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b4c1,760.0,726.8306854781649,71.27154230131265,587.1410294449693,866.5203415113606,560.0,526.8306854781649,387.14102944496926,666.5203415113606,33.16931452183508,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b4c11,863.0,955.6944248225082,114.40191531571128,731.4707910413129,1179.9180586037035,663.0,755.6944248225082,531.4707910413129,979.9180586037035,92.69442482250815,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b4c15,675.0,745.1192450668667,59.00256158617619,629.4763493623549,860.7621407713785,475.0,545.1192450668667,429.4763493623549,660.7621407713785,70.11924506686671,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b4c21,773.0,850.3197059586925,85.15232074809501,683.4242240924235,1017.2151878249614,573.0,650.3197059586925,483.4242240924235,817.2151878249614,77.31970595869245,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b4c3,777.0,970.4200509143111,155.79032729287937,665.0766202805602,1275.763481548062,577.0,770.4200509143111,465.0766202805602,1075.763481548062,193.4200509143111,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b4c32,754.0,737.950645449495,65.83430495782828,608.9177787849248,866.9835121140652,554.0,537.950645449495,408.91777878492485,666.9835121140652,16.049354550504972,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b4c34,891.0,1102.4129634633064,248.34501913911888,615.6656702107231,1589.1602567158898,691.0,902.4129634633064,415.6656702107231,1389.1602567158898,211.41296346330637,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b4c42,774.0,854.5844667223266,94.43910045099646,669.4872311060133,1039.68170233864,574.0,654.5844667223266,469.48723110601327,839.68170233864,80.58446672232662,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b4c6,706.0,773.1670097377983,92.49702968064834,591.8761628867951,954.4578565888014,506.0,573.1670097377983,391.8761628867951,754.4578565888014,67.16700973779825,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b4c7,529.0,578.7782458341715,45.56503280850902,489.4724225751079,668.084069093235,329.0,378.77824583417146,289.4724225751079,468.08406909323503,49.77824583417146,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
220,MATR_b1c14,877.0,881.9806197522487,73.6713817880193,737.5873647564308,1026.3738747480666,657.0,661.9806197522487,517.5873647564308,806.3738747480666,4.9806197522486855,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
220,MATR_b1c18,687.0,599.8333108388165,46.31876237577144,509.05020477383556,690.6164169037974,467.0,379.8333108388165,289.05020477383556,470.61641690379736,87.16668916118351,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
220,MATR_b1c19,786.0,776.2511169597839,64.40257916856463,650.0243812779077,902.4778526416601,566.0,556.2511169597839,430.02438127790765,682.4778526416601,9.748883040216128,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
220,MATR_b1c2,2237.0,1416.3163456808404,357.44226928024494,715.7423713392927,2116.890320022388,2017.0,1196.3163456808404,495.74237133929273,1896.890320022388,820.6836543191596,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
220,MATR_b1c30,707.0,897.5959632731162,77.8189833441182,745.0735586051223,1050.1183679411101,487.0,677.5959632731162,525.0735586051223,830.1183679411101,190.59596327311624,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
