horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
220,MATR_b3c29,855.0,926.3031064903265,40.69703512991718,846.5383833581275,1006.0678296225256,635.0,706.3031064903265,626.5383833581275,786.0678296225256,71.30310649032651,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b3c38,1932.0,1039.367169553341,71.62747773011954,898.979892898862,1179.7544462078201,1712.0,819.367169553341,678.979892898862,959.7544462078201,892.632830446659,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b3c7,1834.0,1778.585393307474,103.55866469760245,1575.6141402131138,1981.5566464018343,1614.0,1558.585393307474,1355.6141402131138,1761.5566464018343,55.41460669252592,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b3c9,1036.0,871.5204075936141,42.14175106020786,788.9240932701541,954.1167219170741,816.0,651.5204075936141,568.9240932701541,734.1167219170741,164.4795924063859,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b4c0,856.0,856.8726307950802,24.520642805269514,808.8130540189808,904.9322075711797,636.0,636.8726307950802,588.8130540189808,684.9322075711797,0.8726307950802266,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b4c17,827.0,805.3801414379064,23.494738885648736,759.3312993958622,851.4289834799507,607.0,585.3801414379064,539.3312993958622,631.4289834799507,21.619858562093555,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b4c19,991.0,834.8178404819593,36.48407755642047,763.310362462209,906.3253185017095,771.0,614.8178404819593,543.310362462209,686.3253185017095,156.18215951804075,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b4c27,500.0,472.7834134603763,12.265044504368907,448.74436796303235,496.8224589577203,280.0,252.78341346037632,228.74436796303235,276.8224589577203,27.216586539623677,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b4c30,615.0,745.6138129418405,15.818940068495374,714.6092601339919,776.618365749689,395.0,525.6138129418405,494.60926013399194,556.618365749689,130.61381294184048,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b4c35,1081.0,954.015012189539,65.19659977216386,826.2320247216255,1081.7979996574525,861.0,734.015012189539,606.2320247216255,861.7979996574525,126.984987810461,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b4c43,750.0,870.8556328685337,25.074543885008204,821.7104299251486,920.0008358119188,530.0,650.8556328685337,601.7104299251486,700.0008358119188,120.85563286853369,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b4c44,942.0,908.7289096258554,30.233378184817592,849.472577252634,967.9852419990768,722.0,688.7289096258554,629.472577252634,747.9852419990768,33.27109037414459,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b4c5,913.0,967.4658355173617,69.90370541059184,830.4570905267041,1104.4745805080195,693.0,747.4658355173617,610.4570905267041,884.4745805080195,54.46583551736171,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b4c8,677.0,806.562101949547,19.78346888331327,767.7872154489842,845.3369884501099,457.0,586.562101949547,547.7872154489842,625.3369884501099,129.562101949547,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
240,MATR_b1c16,860.0,1043.3278480936583,40.331775372694196,964.2790209306182,1122.3766752566985,620.0,803.3278480936583,724.2790209306182,882.3766752566985,183.3278480936583,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b1c29,915.0,826.8280881675712,35.60686405870207,757.0399170101015,896.6162593250409,675.0,586.8280881675712,517.0399170101015,656.6162593250409,88.1719118324288,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b1c31,875.0,888.8327562880244,27.581512686526988,834.7739847832969,942.8915277927518,635.0,648.8327562880244,594.7739847832969,702.8915277927518,13.83275628802437,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b1c36,704.0,619.7032401648165,28.61149553679688,563.6257393688661,675.7807409607669,464.0,379.7032401648165,323.6257393688661,435.78074096076693,84.29675983518348,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b2c12,456.0,446.75530213472723,11.901102593335148,423.4295696754741,470.08103459398035,216.0,206.75530213472723,183.4295696754741,230.08103459398035,9.24469786527277,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b2c17,493.0,473.895734652122,13.511028737590543,447.4146049323588,500.3768643718851,253.0,233.89573465212197,207.41460493235883,260.3768643718851,19.104265347878027,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b2c27,467.0,458.4662931219251,13.314797506145466,432.3697695484363,484.5628166954139,227.0,218.4662931219251,192.3697695484363,244.56281669541391,8.533706878074895,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b2c32,518.0,487.4492319666276,17.305492697957472,453.53108954391007,521.3673743893452,278.0,247.44923196662762,213.53108954391007,281.3673743893452,30.55076803337238,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b2c38,464.0,437.2355943200218,14.98087717487054,407.87361460045736,466.5975740395862,224.0,197.2355943200218,167.87361460045736,226.59757403958622,26.76440567997821,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b2c39,458.0,475.93316419935866,16.819319323538807,442.967904080744,508.8984243179733,218.0,235.93316419935866,202.967904080744,268.8984243179733,17.933164199358657,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b2c4,443.0,465.16482662438005,12.340753046872196,440.9773951104076,489.3522581383525,203.0,225.16482662438005,200.9773951104076,249.3522581383525,22.164826624380055,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b2c44,455.0,436.571675211497,16.713050763854557,403.81469764255246,469.32865278044153,215.0,196.571675211497,163.81469764255246,229.32865278044153,18.428324788503005,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b3c10,1076.0,1186.5758799440673,128.19297665402928,935.322262631186,1437.8294972569486,836.0,946.5758799440673,695.322262631186,1197.8294972569486,110.57587994406731,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b3c11,815.0,821.1257824587967,40.579473906898755,741.5914750896923,900.6600898279012,575.0,581.1257824587967,501.59147508969227,660.6600898279012,6.125782458796721,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b3c13,814.0,820.4450460593498,52.80993724214178,716.9394710389314,923.9506210797682,574.0,580.4450460593498,476.9394710389314,683.9506210797682,6.4450460593498065,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b3c16,1635.0,1488.4601778949864,114.28104484540006,1264.4734458823955,1712.4469099075773,1395.0,1248.4601778949864,1024.4734458823955,1472.4469099075773,146.53982210501363,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b3c18,1143.0,1298.2143284705303,123.45653910321796,1056.2439581722622,1540.1846987687984,903.0,1058.2143284705303,816.2439581722622,1300.1846987687984,155.2143284705303,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b3c22,1000.0,768.1535306992375,15.207030399082203,738.3482988052307,797.9587625932444,760.0,528.1535306992375,498.3482988052307,557.9587625932444,231.84646930076246,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b3c26,1025.0,1285.1894448326732,110.14498458051203,1069.3092419771501,1501.0696476881963,785.0,1045.1894448326732,829.3092419771501,1261.0696476881963,260.1894448326732,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b3c28,539.0,461.8385828427718,14.978060770374721,432.4821231745851,491.1950425109585,299.0,221.8385828427718,192.48212317458513,251.1950425109585,77.16141715722819,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b3c29,855.0,917.554958280721,39.50149047612089,840.1334596118721,994.97645694957,615.0,677.554958280721,600.1334596118721,754.97645694957,62.55495828072105,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b3c38,1932.0,1059.8286002289658,71.73233501422055,919.235807074132,1200.4213933837996,1692.0,819.8286002289658,679.235807074132,960.4213933837996,872.1713997710342,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b3c7,1834.0,1750.803779445655,105.95334857819624,1543.1390321909723,1958.4685267003376,1594.0,1510.803779445655,1303.1390321909723,1718.4685267003376,83.19622055434502,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b3c9,1036.0,869.9301409607936,39.68506940068209,792.1488342114841,947.711447710103,796.0,629.9301409607936,552.1488342114841,707.711447710103,166.06985903920645,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b4c0,856.0,855.6716795297725,23.744178156983843,809.1339454995816,902.2094135599634,616.0,615.6716795297725,569.1339454995816,662.2094135599634,0.32832047022748156,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b4c17,827.0,792.8406948033233,22.309685369332726,749.1145149730111,836.5668746336356,587.0,552.8406948033233,509.11451497301107,596.5668746336356,34.159305196676655,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b4c19,991.0,829.4658212406832,31.85442488562872,767.0322957166145,891.899346764752,751.0,589.4658212406832,527.0322957166145,651.899346764752,161.53417875931677,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b4c27,500.0,470.03702200202787,12.15126471313972,446.2209807976616,493.85306320639415,260.0,230.03702200202787,206.22098079766158,253.85306320639415,29.962977997972132,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b4c30,615.0,744.2992294053994,15.503742485119291,713.912452508982,774.6860063018167,375.0,504.2992294053994,473.912452508982,534.6860063018167,129.2992294053994,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b4c35,1081.0,960.1068840499892,62.81420923288748,836.9932962361664,1083.220471863812,841.0,720.1068840499892,596.9932962361664,843.220471863812,120.89311595001084,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b4c43,750.0,868.4518912540573,24.030853959169395,821.3522829763435,915.551499531771,510.0,628.4518912540573,581.3522829763435,675.551499531771,118.45189125405727,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b4c44,942.0,914.5772061387788,29.975535185357902,855.8262367581642,973.3281755193934,702.0,674.5772061387788,615.8262367581642,733.3281755193934,27.42279386122118,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b4c5,913.0,903.178770895908,52.63310982063211,800.0197712531276,1006.3377705386883,673.0,663.178770895908,560.0197712531276,766.3377705386883,9.821229104092026,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b4c8,677.0,805.5655791156748,18.906498793752952,768.509522406169,842.6216358251806,437.0,565.5655791156748,528.509522406169,602.6216358251806,128.56557911567484,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
260,MATR_b1c16,860.0,1044.9589482889987,41.605584354653665,963.4135013981344,1126.504395179863,600.0,784.9589482889987,703.4135013981344,866.504395179863,184.95894828899873,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0,MATR_b1c3,MATR_b2c35,MATR_b1c0,MATR_b4c28",False,False,0.95
260,MATR_b1c29,915.0,830.9312022777285,36.331883532242635,759.722019064029,902.140385491428,655.0,570.9312022777285,499.72201906402904,642.140385491428,84.06879772227148,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0,MATR_b1c3,MATR_b2c35,MATR_b1c0,MATR_b4c28",False,False,0.95
260,MATR_b1c31,875.0,879.9677721625382,27.418962751623358,826.2275926759112,933.7079516491651,615.0,619.9677721625382,566.2275926759112,673.7079516491651,4.967772162538154,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0,MATR_b1c3,MATR_b2c35,MATR_b1c0,MATR_b4c28",False,False,0.95
260,MATR_b1c36,704.0,627.8869666531839,29.730740338372517,569.6157863562617,686.1581469501061,444.0,367.8869666531839,309.61578635626165,426.15814695010613,76.11303334681611,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0,MATR_b1c3,MATR_b2c35,MATR_b1c0,MATR_b4c28",False,False,0.95
260,MATR_b2c12,456.0,446.8838019728499,12.019140797996688,423.32671888366036,470.4408850620394,196.0,186.88380197284988,163.32671888366036,210.4408850620394,9.11619802715012,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0,MATR_b1c3,MATR_b2c35,MATR_b1c0,MATR_b4c28",False,False,0.95
260,MATR_b2c17,493.0,473.0526671392468,13.632506619152695,446.33344514670364,499.77188913179,233.0,213.0526671392468,186.33344514670364,239.77188913178998,19.947332860753193,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0,MATR_b1c3,MATR_b2c35,MATR_b1c0,MATR_b4c28",False,False,0.95
260,MATR_b2c27,467.0,459.39197188845327,13.556112108203894,432.8224803859863,485.96146339092024,207.0,199.39197188845327,172.8224803859863,225.96146339092024,7.60802811154673,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0,MATR_b1c3,MATR_b2c35,MATR_b1c0,MATR_b4c28",False,False,0.95
260,MATR_b2c32,518.0,489.23158943353764,18.00223011046319,453.9478667756273,524.515312091448,258.0,229.23158943353764,193.9478667756273,264.515312091448,28.768410566462364,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0,MATR_b1c3,MATR_b2c35,MATR_b1c0,MATR_b4c28",False,False,0.95
260,MATR_b2c38,464.0,436.99114368659326,15.256503721880001,407.0889458617072,466.8933415114793,204.0,176.99114368659326,147.0889458617072,206.89334151147932,27.00885631340674,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0,MATR_b1c3,MATR_b2c35,MATR_b1c0,MATR_b4c28",False,False,0.95
260,MATR_b2c39,458.0,476.8778828929193,16.945235101316545,443.66583238477494,510.0899334010636,198.0,216.87788289291927,183.66583238477494,250.0899334010636,18.877882892919274,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0,MATR_b1c3,MATR_b2c35,MATR_b1c0,MATR_b4c28",False,False,0.95
