horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
220,MATR_b4c30,615.0,772.202658293666,44.202955929552445,685.566456661532,858.8388599258,395.0,552.202658293666,465.566456661532,638.8388599258,157.202658293666,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b4c35,1081.0,971.2907168921503,87.19784029050615,800.3860903930827,1142.1953433912179,861.0,751.2907168921503,580.3860903930827,922.1953433912179,109.70928310784973,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b4c43,750.0,881.4155048787882,63.3790489277304,757.1948516060347,1005.6361581515416,530.0,661.4155048787882,537.1948516060347,785.6361581515416,131.41550487878817,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b4c44,942.0,945.1191766946827,72.93291256195218,802.1732947856476,1088.0650586037177,722.0,725.1191766946827,582.1732947856476,868.0650586037177,3.1191766946826647,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b4c5,913.0,1032.9378897297565,102.48487575488208,832.0712242901255,1233.8045551693876,693.0,812.9378897297565,612.0712242901255,1013.8045551693876,119.93788972975653,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b4c8,677.0,848.1286033134844,55.67289908019848,739.0117262013623,957.2454804256065,457.0,628.1286033134844,519.0117262013623,737.2454804256065,171.1286033134844,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
240,MATR_b1c16,860.0,995.0840561210625,65.41773731311801,866.8676470372492,1123.3004652048758,620.0,755.0840561210625,626.8676470372492,883.3004652048758,135.08405612106253,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b1c29,915.0,826.0290357339488,53.253544922248906,721.6540056372551,930.4040658306426,675.0,586.0290357339488,481.65400563725507,690.4040658306426,88.97096426605117,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b1c31,875.0,860.7699101155554,46.730319384316815,769.1801671362405,952.3596530948703,635.0,620.7699101155554,529.1801671362405,712.3596530948703,14.230089884444624,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b1c36,704.0,665.0173518773578,41.87283667755771,582.9481000588169,747.0866036958987,464.0,425.0173518773578,342.94810005881686,507.0866036958987,38.98264812264222,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b2c12,456.0,442.40418707416893,31.51362887762739,380.63860945185786,504.16976469648,216.0,202.40418707416893,140.63860945185786,264.16976469648,13.59581292583107,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b2c17,493.0,461.7687173253967,29.38592440776039,404.1733638337698,519.3640708170236,253.0,221.76871732539672,164.17336383376983,279.3640708170236,31.23128267460328,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b2c27,467.0,463.7148417680007,27.311039508197787,410.18618795158255,517.2434955844188,227.0,223.71484176800072,170.18618795158255,277.24349558441884,3.285158231999276,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b2c32,518.0,534.6318430473582,34.73977043955617,466.5431441546389,602.7205419400775,278.0,294.6318430473582,226.54314415463892,362.7205419400775,16.63184304735819,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b2c38,464.0,466.43226027953233,32.83037604214032,402.0859056380307,530.778614921034,224.0,226.43226027953233,162.08590563803068,290.778614921034,2.432260279532329,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b2c39,458.0,503.01120555089926,31.961925238112975,440.36698320763605,565.6554278941625,218.0,263.01120555089926,200.36698320763605,325.6554278941625,45.01120555089926,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b2c4,443.0,446.4273944657631,28.42962784534707,390.7063477950058,502.1484411365204,203.0,206.4273944657631,150.7063477950058,262.1484411365204,3.4273944657630864,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b2c44,455.0,448.25874827382773,33.150093887118814,383.2857581709535,513.231738376702,215.0,208.25874827382773,143.2857581709535,273.23173837670197,6.7412517261722655,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b3c10,1076.0,1148.7124280251264,115.98229576363426,921.3913054841308,1376.033550566122,836.0,908.7124280251264,681.3913054841308,1136.033550566122,72.71242802512643,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b3c11,815.0,812.9224948057251,52.03961188851003,710.9267297348031,914.9182598766472,575.0,572.9224948057251,470.9267297348031,674.9182598766472,2.0775051942748632,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b3c13,814.0,864.5602226145594,57.44511208185332,751.9698718462602,977.1505733828586,574.0,624.5602226145594,511.96987184626016,737.1505733828586,50.56022261455939,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b3c16,1635.0,1480.6712741910424,200.54094253207978,1087.6182494024492,1873.7242989796355,1395.0,1240.6712741910424,847.6182494024492,1633.7242989796355,154.32872580895764,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b3c18,1143.0,1126.0953550321567,110.6678154694051,909.1904224643981,1343.0002875999153,903.0,886.0953550321567,669.1904224643981,1103.0002875999153,16.904644967843296,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b3c22,1000.0,767.574081597573,38.516572556452374,692.0829865790025,843.0651766161435,760.0,527.574081597573,452.0829865790025,603.0651766161435,232.425918402427,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b3c26,1025.0,1079.3442303969941,80.91361697713069,920.7564552629493,1237.9320055310388,785.0,839.3442303969941,680.7564552629493,997.9320055310388,54.344230396994135,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b3c28,539.0,480.76979739924343,33.4604540406865,415.1885125731402,546.3510822253467,299.0,240.76979739924343,175.1885125731402,306.35108222534666,58.23020260075657,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b3c29,855.0,894.3647992195525,59.550056659605254,777.6488328894067,1011.0807655496984,615.0,654.3647992195525,537.6488328894067,771.0807655496984,39.36479921955254,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b3c38,1932.0,1126.7972359786695,86.18038435503871,957.8867864689745,1295.7076854883644,1692.0,886.7972359786695,717.8867864689745,1055.7076854883644,805.2027640213305,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b3c7,1834.0,1434.5110560516523,132.55817496640086,1174.7018072611477,1694.320304842157,1594.0,1194.5110560516523,934.7018072611477,1454.320304842157,399.4889439483477,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b3c9,1036.0,881.5613334108318,56.476800007636356,770.8688394337931,992.2538273878705,796.0,641.5613334108318,530.8688394337931,752.2538273878705,154.43866658916818,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b4c0,856.0,872.2589030279069,60.57876837838293,753.5266987784825,990.9911072773313,616.0,632.2589030279069,513.5266987784825,750.9911072773313,16.258903027906854,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b4c17,827.0,802.8535598396498,58.53321047386715,688.1305754113675,917.5765442679321,587.0,562.8535598396498,448.13057541136754,677.5765442679321,24.146440160350153,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b4c19,991.0,908.6968485916996,73.14446129667876,765.3363387816253,1052.0573584017739,751.0,668.6968485916996,525.3363387816253,812.0573584017739,82.30315140830044,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b4c27,500.0,462.1015423308878,37.01997872580221,389.54371731987646,534.6593673418992,260.0,222.1015423308878,149.54371731987646,294.65936734189916,37.89845766911219,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b4c30,615.0,743.7279824210618,37.16376164585068,670.8883480651635,816.5676167769601,375.0,503.7279824210618,430.88834806516354,576.5676167769601,128.72798242106182,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b4c35,1081.0,950.1697730415287,79.26015273526555,794.8227282712644,1105.516817811793,841.0,710.1697730415287,554.8227282712644,865.5168178117931,130.83022695847126,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b4c43,750.0,851.0406991781185,52.70956456895337,747.7318509821814,954.3495473740556,510.0,611.0406991781185,507.7318509821814,714.3495473740556,101.04069917811853,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b4c44,942.0,912.505660110718,60.654824822445505,793.6243879701389,1031.3869322512974,702.0,672.505660110718,553.6243879701389,791.3869322512974,29.494339889281946,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b4c5,913.0,983.897961304099,93.34416673565593,800.9467563353116,1166.8491662728864,673.0,743.897961304099,560.9467563353116,926.8491662728864,70.897961304099,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b4c8,677.0,805.7383374412085,44.18278501511883,719.1416700748996,892.3350048075174,437.0,565.7383374412085,479.1416700748996,652.3350048075174,128.7383374412085,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
260,MATR_b1c16,860.0,997.8085949358851,61.76450540447619,876.7523888201823,1118.864801051588,600.0,737.8085949358851,616.7523888201823,858.8648010515881,137.80859493588514,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0,MATR_b1c3,MATR_b2c35,MATR_b1c0,MATR_b4c28",False,False,0.95
260,MATR_b1c29,915.0,849.1617012964441,52.96809353685857,745.3461456344526,952.9772569584356,655.0,589.1617012964441,485.34614563445257,692.9772569584356,65.83829870355589,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0,MATR_b1c3,MATR_b2c35,MATR_b1c0,MATR_b4c28",False,False,0.95
260,MATR_b1c31,875.0,843.4358071243498,44.33787289184279,756.5351731052232,930.3364411434765,615.0,583.4358071243498,496.5351731052232,670.3364411434765,31.56419287565018,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0,MATR_b1c3,MATR_b2c35,MATR_b1c0,MATR_b4c28",False,False,0.95
260,MATR_b1c36,704.0,684.2590372274689,41.22042905384258,603.468480854649,765.0495936002887,444.0,424.25903722746887,343.468480854649,505.04959360028874,19.740962772531134,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0,MATR_b1c3,MATR_b2c35,MATR_b1c0,MATR_b4c28",False,False,0.95
260,MATR_b2c12,456.0,436.95829587859316,30.6475777338252,376.8901473069041,497.0264444502822,196.0,176.95829587859316,116.89014730690411,237.0264444502822,19.041704121406838,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0,MATR_b1c3,MATR_b2c35,MATR_b1c0,MATR_b4c28",False,False,0.95
260,MATR_b2c17,493.0,469.15731049735376,27.673683242388424,414.9178880227028,523.3967329720047,233.0,209.15731049735376,154.9178880227028,263.39673297200466,23.842689502646238,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0,MATR_b1c3,MATR_b2c35,MATR_b1c0,MATR_b4c28",False,False,0.95
260,MATR_b2c27,467.0,472.1410716245319,25.84901947066872,421.4779244263466,522.8042188227172,207.0,212.1410716245319,161.4779244263466,262.8042188227172,5.1410716245318895,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0,MATR_b1c3,MATR_b2c35,MATR_b1c0,MATR_b4c28",False,False,0.95
260,MATR_b2c32,518.0,541.6181390833711,33.95634038408005,475.0649348837913,608.171343282951,258.0,281.61813908337115,215.0649348837913,348.17134328295106,23.618139083371148,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0,MATR_b1c3,MATR_b2c35,MATR_b1c0,MATR_b4c28",False,False,0.95
260,MATR_b2c38,464.0,462.99382254772485,30.57346609635904,403.07093011630474,522.9167149791449,204.0,202.99382254772485,143.07093011630474,262.9167149791449,1.0061774522751534,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0,MATR_b1c3,MATR_b2c35,MATR_b1c0,MATR_b4c28",False,False,0.95
260,MATR_b2c39,458.0,505.55378324487805,31.087691646329915,444.6230272555847,566.4845392341714,198.0,245.55378324487805,184.6230272555847,306.4845392341714,47.55378324487805,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0,MATR_b1c3,MATR_b2c35,MATR_b1c0,MATR_b4c28",False,False,0.95
260,MATR_b2c4,443.0,442.0702409159496,28.552536671838567,386.1082973718869,498.03218446001233,183.0,182.07024091594963,126.10829737188692,238.03218446001233,0.9297590840503744,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0,MATR_b1c3,MATR_b2c35,MATR_b1c0,MATR_b4c28",False,False,0.95
260,MATR_b2c44,455.0,444.914900427453,31.35007826474052,383.46987611604965,506.35992473885636,195.0,184.914900427453,123.46987611604965,246.35992473885636,10.085099572546994,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0,MATR_b1c3,MATR_b2c35,MATR_b1c0,MATR_b4c28",False,False,0.95
260,MATR_b3c10,1076.0,1153.2324830994053,113.48253823613227,930.8107952823965,1375.6541709164142,816.0,893.2324830994053,670.8107952823965,1115.6541709164142,77.23248309940527,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0,MATR_b1c3,MATR_b2c35,MATR_b1c0,MATR_b4c28",False,False,0.95
260,MATR_b3c11,815.0,828.8433552790808,50.91180600404095,729.0580491232705,928.6286614348911,555.0,568.8433552790808,469.0580491232705,668.6286614348911,13.84335527908081,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0,MATR_b1c3,MATR_b2c35,MATR_b1c0,MATR_b4c28",False,False,0.95
260,MATR_b3c13,814.0,870.3608603018635,55.590061629065225,761.4063416105337,979.3153789931932,554.0,610.3608603018635,501.4063416105337,719.3153789931932,56.360860301863454,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0,MATR_b1c3,MATR_b2c35,MATR_b1c0,MATR_b4c28",False,False,0.95
260,MATR_b3c16,1635.0,1498.635681378274,200.3023140250992,1106.0503598690475,1891.2210028875006,1375.0,1238.635681378274,846.0503598690475,1631.2210028875006,136.36431862172594,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0,MATR_b1c3,MATR_b2c35,MATR_b1c0,MATR_b4c28",False,False,0.95
260,MATR_b3c18,1143.0,1158.866216550311,115.62845406182689,932.2386110010863,1385.493822099536,883.0,898.866216550311,672.2386110010863,1125.493822099536,15.866216550311037,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0,MATR_b1c3,MATR_b2c35,MATR_b1c0,MATR_b4c28",False,False,0.95
260,MATR_b3c22,1000.0,763.9002171595312,37.12488518326849,691.1367792701403,836.663655048922,740.0,503.90021715953117,431.1367792701403,576.663655048922,236.09978284046883,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0,MATR_b1c3,MATR_b2c35,MATR_b1c0,MATR_b4c28",False,False,0.95
