horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
220,MATR_b2c38,464.0,489.9503073403189,23.36945252694645,444.1470220490853,535.7535926315525,244.0,269.9503073403189,224.1470220490853,315.75359263155246,25.950307340318886,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b2c39,458.0,499.0758021203306,13.564967001954827,472.48895534502486,525.6626488956363,238.0,279.0758021203306,252.48895534502486,305.66264889563627,41.07580212033059,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b2c4,443.0,458.2353356599266,12.036140030370406,434.64493468751976,481.8257366323334,223.0,238.2353356599266,214.64493468751976,261.8257366323334,15.23533565992659,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b2c44,455.0,425.74527372680797,15.397947219075764,395.5658517415708,455.92469571204515,235.0,205.74527372680797,175.56585174157078,235.92469571204515,29.254726273192034,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b3c10,1076.0,1335.504064902197,133.83774460810167,1073.1869056982478,1597.821224106146,856.0,1115.504064902197,853.1869056982478,1377.821224106146,259.5040649021969,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b3c11,815.0,819.5120060400408,39.70923073370733,741.6833439481834,897.3406681318982,595.0,599.5120060400408,521.6833439481834,677.3406681318982,4.512006040040774,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b3c13,814.0,833.5074588095805,42.0187586389954,751.1522052020682,915.8627124170928,594.0,613.5074588095805,531.1522052020682,695.8627124170928,19.5074588095805,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b3c16,1635.0,1498.2444187454967,165.4251015709461,1174.0171775275621,1822.4716599634312,1415.0,1278.2444187454967,954.0171775275621,1602.4716599634312,136.75558125450334,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b3c18,1143.0,1272.748937467681,148.14205036756357,982.3958541513377,1563.102020784024,923.0,1052.748937467681,762.3958541513377,1343.102020784024,129.7489374676809,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b3c22,1000.0,773.6732775234466,14.455135222753515,745.3417330951934,802.0048219516998,780.0,553.6732775234466,525.3417330951934,582.0048219516998,226.3267224765534,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b3c26,1025.0,1170.1242028272989,77.92626127695135,1017.391537274616,1322.8568683799817,805.0,950.1242028272989,797.391537274616,1102.8568683799817,145.12420282729886,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b3c28,539.0,498.2452049728878,15.80832599760192,467.2614553617198,529.2289545840557,319.0,278.2452049728878,247.2614553617198,309.2289545840557,40.75479502711221,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b3c29,855.0,895.3801800390056,39.86574955536064,817.2447466938052,973.5156133842061,635.0,675.3801800390056,597.2447466938052,753.5156133842061,40.38018003900561,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b3c38,1932.0,1177.0127618825018,44.621583540102584,1089.5560652107554,1264.4694585542481,1712.0,957.0127618825018,869.5560652107554,1044.4694585542481,754.9872381174982,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b3c7,1834.0,1615.355154730012,83.69742444911283,1451.3112172109886,1779.3990922490352,1614.0,1395.355154730012,1231.3112172109886,1559.3990922490352,218.64484526998808,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b3c9,1036.0,882.4269419943466,49.46079342432749,785.4855682358892,979.368315752804,816.0,662.4269419943466,565.4855682358892,759.368315752804,153.57305800565337,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b4c0,856.0,927.4252230164338,27.003644508555865,874.4990523283416,980.3513937045261,636.0,707.4252230164338,654.4990523283416,760.3513937045261,71.42522301643385,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b4c17,827.0,853.182209070285,24.65344039551674,804.8623538000674,901.5020643405027,607.0,633.182209070285,584.8623538000674,681.5020643405027,26.182209070285012,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b4c19,991.0,930.2430633745191,70.74940861584544,791.5767705599543,1068.909356189084,771.0,710.2430633745191,571.5767705599543,848.9093561890841,60.756936625480876,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b4c27,500.0,514.5243622549442,12.029397132657806,490.94717711920555,538.1015473906829,280.0,294.5243622549442,270.94717711920555,318.10154739068287,14.524362254944208,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b4c30,615.0,771.64724728428,18.937323117772237,734.5307760098486,808.7637185587113,395.0,551.64724728428,514.5307760098486,588.7637185587113,156.64724728427996,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b4c35,1081.0,942.9439437086144,46.02033466720746,852.7457452044077,1033.142142212821,861.0,722.9439437086144,632.7457452044077,813.142142212821,138.05605629138563,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b4c43,750.0,911.1485834106793,24.535180910711485,863.0605124715102,959.2366543498484,530.0,691.1485834106793,643.0605124715102,739.2366543498484,161.1485834106793,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b4c44,942.0,924.4964475463003,29.03452662220692,867.5898210586054,981.4030740339952,722.0,704.4964475463003,647.5898210586054,761.4030740339952,17.50355245369974,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b4c5,913.0,1241.4611839847514,76.8628331622933,1090.8127992369457,1392.1095687325571,693.0,1021.4611839847514,870.8127992369457,1172.1095687325571,328.4611839847514,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b4c8,677.0,821.7132123976446,24.45065681314948,773.7908056455227,869.6356191497665,457.0,601.7132123976446,553.7908056455227,649.6356191497665,144.7132123976446,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
240,MATR_b1c16,860.0,975.3696868799602,39.26027545012713,898.420960974589,1052.3184127853315,620.0,735.3696868799602,658.420960974589,812.3184127853315,115.36968687996023,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b1c29,915.0,884.772324658921,44.438988082846784,797.6735085071366,971.8711408107054,675.0,644.772324658921,557.6735085071366,731.8711408107054,30.22767534107902,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b1c31,875.0,894.3314400085536,19.60184582935567,855.9125281525098,932.7503518645974,635.0,654.3314400085536,615.9125281525098,692.7503518645974,19.331440008553614,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b1c36,704.0,720.2099107735927,42.364914543811125,637.1762040596058,803.2436174875796,464.0,480.2099107735927,397.17620405960577,563.2436174875796,16.209910773592696,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b2c12,456.0,480.63045975141534,12.217587289547163,456.6844286859286,504.5764908169021,216.0,240.63045975141534,216.6844286859286,264.5764908169021,24.630459751415344,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b2c17,493.0,446.40526645139175,15.742287397378908,415.55095011825034,477.25958278453317,253.0,206.40526645139175,175.55095011825034,237.25958278453317,46.59473354860825,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b2c27,467.0,506.3883732695807,15.204510264112134,476.5880807493513,536.1886657898101,227.0,266.3883732695807,236.58808074935132,296.1886657898101,39.38837326958071,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b2c32,518.0,504.68921713670704,22.67990671911142,460.2374167945207,549.1410174788934,278.0,264.68921713670704,220.2374167945207,309.14101747889345,13.310782863292957,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b2c38,464.0,485.9809939570602,21.572495487887927,443.69967974414703,528.2623081699734,224.0,245.9809939570602,203.69967974414703,288.2623081699734,21.980993957060207,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b2c39,458.0,491.0340489721698,12.83094757323579,465.88585384110604,516.1822441032335,218.0,251.03404897216978,225.88585384110604,276.18224410323353,33.034048972169785,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b2c4,443.0,460.2929656256161,12.137636314955234,436.5036355908584,484.0822956603738,203.0,220.2929656256161,196.50363559085838,244.0822956603738,17.29296562561609,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b2c44,455.0,424.691429501041,14.290810129363653,396.6819563375881,452.7009026644939,215.0,184.691429501041,156.68195633758808,212.70090266449392,30.308570498959,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c10,1076.0,1334.0635213319492,122.90525650517988,1093.1736450711396,1574.9533975927588,836.0,1094.0635213319492,853.1736450711396,1334.9533975927588,258.06352133194923,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c11,815.0,824.5464636884053,39.175906248665726,747.7630983793028,901.3298289975078,575.0,584.5464636884053,507.76309837930285,661.3298289975078,9.54646368840531,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c13,814.0,845.1111485964235,37.51119114082688,771.5905649432049,918.6317322496421,574.0,605.1111485964235,531.5905649432049,678.6317322496421,31.111148596423504,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c16,1635.0,1520.9373367370583,157.0086867181228,1213.2059655096054,1828.6687079645112,1395.0,1280.9373367370583,973.2059655096054,1588.6687079645112,114.06266326294167,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c18,1143.0,1225.3590311483194,140.22518773251466,950.522713467223,1500.195348829416,903.0,985.3590311483194,710.522713467223,1260.195348829416,82.35903114831945,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c22,1000.0,776.9164273840884,13.966821577611487,749.541960113473,804.2908946547037,760.0,536.9164273840884,509.541960113473,564.2908946547037,223.08357261591163,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c26,1025.0,1102.4787055393315,69.19069161418187,966.8674419101176,1238.0899691685454,785.0,862.4787055393315,726.8674419101176,998.0899691685454,77.47870553933149,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c28,539.0,496.52535668790864,14.89854620939956,467.32474269547976,525.7259706803375,299.0,256.52535668790864,227.32474269547976,285.72597068033747,42.47464331209136,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c29,855.0,895.3271613165718,40.14776863985516,816.6389807228092,974.0153419103345,615.0,655.3271613165718,576.6389807228092,734.0153419103345,40.327161316571846,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c38,1932.0,1176.9745246736682,44.77826463386128,1089.2107387010965,1264.7383106462398,1692.0,936.9745246736682,849.2107387010965,1024.7383106462398,755.0254753263318,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c7,1834.0,1598.9585517823452,76.46286192652646,1449.0940962514944,1748.823007313196,1594.0,1358.9585517823452,1209.0940962514944,1508.823007313196,235.04144821765476,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c9,1036.0,898.8438535418695,48.25880460101261,804.258334586929,993.4293724968101,796.0,658.8438535418695,564.258334586929,753.4293724968101,137.15614645813048,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b4c0,856.0,923.1606432440772,25.26956545166765,873.6332050538309,972.6880814343234,616.0,683.1606432440772,633.6332050538309,732.6880814343234,67.16064324407716,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b4c17,827.0,840.3346101662347,23.20673294393264,794.8502493972876,885.8189709351818,587.0,600.3346101662347,554.8502493972876,645.8189709351818,13.334610166234711,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b4c19,991.0,918.1167049708886,64.54419214844873,791.6124129486961,1044.620996993081,751.0,678.1167049708886,551.6124129486961,804.620996993081,72.88329502911142,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b4c27,500.0,514.7321688965739,11.953888971617989,491.30297703701206,538.1613607561357,260.0,274.73216889657385,251.30297703701206,298.16136075613565,14.732168896573853,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b4c30,615.0,768.7757944353754,17.462091426329344,734.5507241450242,803.0008647257265,375.0,528.7757944353754,494.5507241450242,563.0008647257265,153.77579443537536,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b4c35,1081.0,932.0586915403705,41.38931989419773,850.9371152031358,1013.1802678776053,841.0,692.0586915403705,610.9371152031358,773.1802678776053,148.94130845962945,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b4c43,750.0,901.9682799977379,22.49910117235143,857.8708520154062,946.0657079800696,510.0,661.9682799977379,617.8708520154062,706.0657079800696,151.9682799977379,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b4c44,942.0,928.9004928172349,26.945233926620308,876.0888047660522,981.7121808684175,702.0,688.9004928172349,636.0888047660522,741.7121808684175,13.099507182765137,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b4c5,913.0,1169.2554471484068,76.67496140294406,1018.9752842826377,1319.5356100141757,673.0,929.2554471484068,778.9752842826377,1079.5356100141757,256.2554471484068,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b4c8,677.0,819.5747266674422,22.476668283115412,775.5212663400822,863.6281869948021,437.0,579.5747266674422,535.5212663400822,623.6281869948021,142.57472666744218,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
260,MATR_b1c16,860.0,982.3416242933145,39.30307102992131,905.3090205928492,1059.3742279937799,600.0,722.3416242933145,645.3090205928492,799.3742279937799,122.34162429331445,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b1c29,915.0,874.9943779991654,43.75116088412793,789.2436783844571,960.7450776138737,655.0,614.9943779991654,529.2436783844571,700.7450776138737,40.00562200083459,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b1c31,875.0,889.2761230186417,19.98675526334041,850.1028025346781,928.4494435026053,615.0,629.2761230186417,590.1028025346781,668.4494435026053,14.27612301864167,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b1c36,704.0,722.3652482160729,41.617592490452516,640.7962658115214,803.9342306206245,444.0,462.3652482160729,380.7962658115214,543.9342306206245,18.365248216072928,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b2c12,456.0,473.70926925101946,12.338911504342848,449.52544709408056,497.89309140795837,196.0,213.70926925101946,189.52544709408056,237.89309140795837,17.709269251019464,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b2c17,493.0,444.82025153398195,15.264160014852488,414.9030476506147,474.73745541734917,233.0,184.82025153398195,154.90304765061472,214.73745541734917,48.179748466018054,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b2c27,467.0,501.1239514611961,14.858847322283237,472.00114585774156,530.2467570646506,207.0,241.1239514611961,212.00114585774156,270.24675706465064,34.1239514611961,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b2c32,518.0,496.24259016826204,21.335450363269036,454.42587586231275,538.0593044742113,258.0,236.24259016826204,194.42587586231275,278.05930447421133,21.75740983173796,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b2c38,464.0,478.4928935631435,20.420171763495397,438.4700923485708,518.5156947777162,204.0,218.49289356314353,178.4700923485708,258.51569477771625,14.492893563143525,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b2c39,458.0,483.54299817633694,12.650344866607538,458.748777845775,508.33721850689886,198.0,223.54299817633694,198.748777845775,248.33721850689886,25.542998176336937,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b2c4,443.0,456.4743587722359,12.23510653025861,432.49399062591823,480.4547269185536,183.0,196.47435877223592,172.49399062591823,220.4547269185536,13.474358772235917,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b2c44,455.0,423.23963506481977,13.98133140836843,395.83672904849897,450.64254108114056,195.0,163.23963506481977,135.83672904849897,190.64254108114056,31.760364935180235,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b3c10,1076.0,1335.2412430995037,122.82580218157717,1094.5070944513714,1575.975391747636,816.0,1075.2412430995037,834.5070944513714,1315.975391747636,259.24124309950366,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b3c11,815.0,823.740271282146,37.828619965652074,749.5975385646151,897.8830039996768,555.0,563.740271282146,489.5975385646151,637.8830039996768,8.740271282145955,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b3c13,814.0,843.6878992987413,35.171389653210554,774.753242292224,912.6225563052586,554.0,583.6878992987413,514.753242292224,652.6225563052586,29.687899298741286,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b3c16,1635.0,1527.9006786461634,157.91901356001375,1218.385099594444,1837.4162576978829,1375.0,1267.9006786461634,958.385099594444,1577.4162576978829,107.09932135383656,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b3c18,1143.0,1230.279868818892,139.8366099654808,956.205149566375,1504.3545880714091,883.0,970.279868818892,696.205149566375,1244.3545880714091,87.27986881889206,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
260,MATR_b3c22,1000.0,773.425551329224,14.062613751825035,745.8633348471493,800.9877678112988,740.0,513.425551329224,485.8633348471493,540.9877678112988,226.57444867077595,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2",False,False,0.95
