horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
220,MATR_b3c45,1799.0,1928.217255971666,117.07852936460834,1698.7475550541185,2157.6869568892134,1579.0,1708.217255971666,1478.7475550541185,1937.6869568892134,129.21725597166596,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b4c10,872.0,1009.4331082362396,90.92470992124137,831.2239514858549,1187.6422649866245,652.0,789.4331082362396,611.2239514858549,967.6422649866245,137.4331082362396,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b4c13,771.0,933.8052689873227,73.9567345446338,788.8527328656512,1078.7578051089943,551.0,713.8052689873227,568.8527328656512,858.7578051089943,162.80526898732273,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b4c16,909.0,1014.61637836988,124.07205644997251,771.4396162401133,1257.7931404996466,689.0,794.61637836988,551.4396162401133,1037.7931404996466,105.61637836987995,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b4c18,906.0,1030.9047368635902,113.94297632451193,807.5806069762468,1254.2288667509335,686.0,810.9047368635902,587.5806069762468,1034.2288667509335,124.90473686359019,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b4c25,453.0,425.52154620395726,18.362746146902186,389.5312250987773,461.5118673091372,233.0,205.52154620395726,169.53122509877733,241.5118673091372,27.478453796042743,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b4c29,887.0,1125.0594572476384,96.90032251755551,935.1383150229141,1314.9805994723629,667.0,905.0594572476384,715.1383150229141,1094.9805994723629,238.05945724763842,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b4c33,505.0,487.0389262551622,20.72646091762876,446.41580932963285,527.6620431806916,285.0,267.0389262551622,226.41580932963285,307.6620431806916,17.96107374483779,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b4c37,863.0,833.5615586096706,61.231978947104096,713.5490851712317,953.5740320481094,643.0,613.5615586096706,493.5490851712317,733.5740320481094,29.438441390329444,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b4c4,656.0,666.3567214087849,36.68791566165485,594.4497280440984,738.2637147734714,436.0,446.3567214087849,374.4497280440984,518.2637147734714,10.356721408784892,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b4c9,442.0,486.76189949527384,19.62979953461116,448.28819938369486,525.2355996068528,222.0,266.76189949527384,228.28819938369486,305.2355996068528,44.76189949527384,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
240,MATR_b1c1,2154.0,1889.0224242532504,117.71049018559525,1658.3141028869281,2119.7307456195726,1914.0,1649.0224242532504,1418.3141028869281,1879.7307456195726,264.9775757467496,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b1c20,533.0,497.0463193892046,17.836565380001918,462.08729363650684,532.0053451419024,293.0,257.0463193892046,222.08729363650684,292.00534514190235,35.9536806107954,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b1c21,557.0,495.35380399044016,19.130120977140187,457.8594558553512,532.848152125529,317.0,255.35380399044016,217.8594558553512,292.84815212552905,61.646196009559844,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b1c28,858.0,762.687789245149,50.35755197002231,663.9888010343013,861.3867774559967,618.0,522.687789245149,423.98880103430133,621.3867774559967,95.31221075485098,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b1c39,622.0,598.1971050619146,27.41816627755983,544.4584866357667,651.9357234880625,382.0,358.1971050619146,304.4584866357667,411.93572348806254,23.802894938085387,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b1c7,869.0,936.3105274419303,86.45464038079396,766.862545999212,1105.7585088846486,629.0,696.3105274419303,526.862545999212,865.7585088846486,67.31052744193028,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b1c9,1052.0,969.7141289035649,85.972606221245,801.2109170528805,1138.217340754249,812.0,729.7141289035649,561.2109170528805,898.2173407542491,82.28587109643513,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c10,560.0,562.6587192269593,22.287376087096646,518.9762647863506,606.341173667568,320.0,322.6587192269593,278.9762647863506,366.341173667568,2.658719226959306,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c21,488.0,443.5089469049109,17.582650083471236,409.0475859885371,477.9703078212847,248.0,203.50894690491089,169.0475859885371,237.97030782128468,44.491053095089114,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c23,526.0,452.4384497053214,17.737015363175452,417.6745384002639,487.20236101037887,286.0,212.43844970532137,177.67453840026388,247.20236101037887,73.56155029467863,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c25,460.0,448.8817189514019,17.27702105309203,415.01937992720127,482.7440579756026,220.0,208.88171895140192,175.01937992720127,242.74405797560257,11.118281048598078,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c29,497.0,535.5724122388547,23.07468315156215,490.3468643071197,580.7979601705897,257.0,295.57241223885467,250.3468643071197,340.7979601705897,38.57241223885467,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c30,480.0,482.9151574312644,18.625363854738264,446.4101150770233,519.4201997855055,240.0,242.9151574312644,206.4101150770233,279.4201997855055,2.91515743126439,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c36,534.0,551.2576452823716,23.37169826241759,505.4499584304958,597.0653321342475,294.0,311.25764528237164,265.4499584304958,357.06533213424746,17.25764528237164,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c40,498.0,475.1552656169744,18.778083403137828,438.35089844813496,511.9596327858139,258.0,235.15526561697442,198.35089844813496,271.9596327858139,22.844734383025582,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c42,465.0,474.1224413418883,19.0504697403311,436.78420676226926,511.46067592150735,225.0,234.1224413418883,196.78420676226926,271.46067592150735,9.122441341888305,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c46,428.0,429.90452256459434,18.837655638862074,392.9833959592568,466.82564916993186,188.0,189.90452256459434,152.98339595925682,226.82564916993186,1.9045225645943447,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b3c19,1152.0,1401.060126869661,118.15058355732515,1169.4892383449135,1632.6310153944085,912.0,1161.060126869661,929.4892383449135,1392.6310153944085,249.06012686966096,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b3c20,811.0,850.1908867296712,60.06538099823117,732.4649032554616,967.9168702038808,571.0,610.1908867296712,492.46490325546165,727.9168702038808,39.190886729671206,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b3c3,1113.0,1204.9319839442064,108.55900683014087,992.1602403596926,1417.7037275287203,873.0,964.9319839442064,752.1602403596926,1177.7037275287203,91.93198394420642,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b3c30,933.0,1137.515681296316,96.75014548912563,947.8888806386194,1327.1424819540125,693.0,897.515681296316,707.8888806386194,1087.1424819540125,204.51568129631596,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b3c44,938.0,1012.2444187551091,81.18146259702023,853.131675852664,1171.3571616575541,698.0,772.2444187551091,613.131675852664,931.3571616575541,74.24441875510911,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b3c45,1799.0,1933.3809629465584,114.58114452022957,1708.8060463795296,2157.955879513587,1559.0,1693.3809629465584,1468.8060463795296,1917.9558795135872,134.38096294655838,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c10,872.0,984.8618326487718,85.76043314560874,816.7744723848236,1152.94919291272,632.0,744.8618326487718,576.7744723848236,912.94919291272,112.86183264877184,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c13,771.0,872.0176220850113,60.28506076695278,753.8610741759753,990.1741699940474,531.0,632.0176220850113,513.8610741759753,750.1741699940474,101.01762208501134,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c16,909.0,974.4305768307516,113.2022526288967,752.5582387093095,1196.3029149521938,669.0,734.4305768307516,512.5582387093095,956.3029149521938,65.43057683075165,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c18,906.0,948.2381318038724,98.90571895612032,754.3864847848361,1142.0897788229088,666.0,708.2381318038724,514.3864847848361,902.0897788229088,42.23813180387242,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c25,453.0,419.12002482100723,16.77226285152204,386.246993692785,451.9930559492295,213.0,179.12002482100723,146.246993692785,211.99305594922947,33.879975178992765,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c29,887.0,1012.7194426388843,83.88034106982813,848.3169951310853,1177.1218901466834,647.0,772.7194426388843,608.3169951310853,937.1218901466834,125.71944263888429,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c33,505.0,481.0055652171598,18.655418685449476,444.4416164771633,517.5695139571563,265.0,241.0055652171598,204.44161647716328,277.56951395715635,23.994434782840187,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c37,863.0,788.1073173741738,49.33979288117416,691.4031003224068,884.8115344259409,623.0,548.1073173741738,451.4031003224068,644.8115344259409,74.89268262582618,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c4,656.0,631.2771633032307,29.82380025274408,572.8235889257357,689.7307376807257,416.0,391.27716330323074,332.82358892573575,449.7307376807257,24.722836696769264,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c9,442.0,474.94388680903666,17.483083879123736,440.6776720672613,509.210101550812,202.0,234.94388680903666,200.6776720672613,269.210101550812,32.943886809036655,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
260,MATR_b1c1,2154.0,1887.5911538605387,114.11466764755792,1663.9305151635672,2111.2517925575103,1894.0,1627.5911538605387,1403.9305151635672,1851.2517925575103,266.4088461394613,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b1c20,533.0,488.21623818462047,16.991223894309954,454.91405129851654,521.5184250707243,273.0,228.21623818462047,194.91405129851654,261.51842507072433,44.783761815379535,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b1c21,557.0,503.6625347843992,18.010982681589258,468.3616574023096,538.9634121664888,297.0,243.6625347843992,208.36165740230962,278.96341216648875,53.33746521560079,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b1c28,858.0,759.9804457780108,46.929496899933454,668.0003220415572,851.9605695144644,598.0,499.9804457780108,408.0003220415572,591.9605695144644,98.01955422198921,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b1c39,622.0,595.0029747790531,25.463518796590183,545.0953950180777,644.9105545400286,362.0,335.00297477905315,285.09539501807774,384.91055454002856,26.997025220946853,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b1c7,869.0,896.606069394787,72.92237353421794,753.6808436005431,1039.531295189031,609.0,636.606069394787,493.6808436005431,779.531295189031,27.606069394787028,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b1c9,1052.0,958.286067123917,78.05450836809463,805.3020418914713,1111.2700923563627,792.0,698.286067123917,545.3020418914713,851.2700923563627,93.71393287608305,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b2c10,560.0,571.0117390784548,21.536583753401143,528.8008105717581,613.2226675851514,300.0,311.01173907845475,268.8008105717581,353.2226675851514,11.011739078454752,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b2c21,488.0,441.2972566983477,16.67865689241756,408.6076898787086,473.98682351798686,228.0,181.29725669834772,148.60768987870858,213.98682351798686,46.702743301652276,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b2c23,526.0,459.53892666295854,17.20681685355569,425.8141853414126,493.2636679845045,266.0,199.53892666295854,165.8141853414126,233.26366798450448,66.46107333704146,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b2c25,460.0,452.0033982068081,16.80205976106485,419.0719662090313,484.93483020458484,200.0,192.00339820680807,159.0719662090313,224.93483020458484,7.996601793191928,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b2c29,497.0,535.8093457466575,21.648702840722887,493.3786678668307,578.2400236264843,237.0,275.8093457466575,233.3786678668307,318.24002362648434,38.80934574665753,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b2c30,480.0,483.95658051752133,17.798667155767937,449.0718339194002,518.8413271156425,220.0,223.95658051752133,189.0718339194002,258.84132711564246,3.9565805175213313,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b2c36,534.0,555.8326099590894,22.1737504811511,512.3728576138556,599.2923623043232,274.0,295.8326099590894,252.37285761385556,339.2923623043232,21.832609959089382,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b2c40,498.0,469.5757422352239,17.5464839239874,435.1852656888976,503.96621878155025,238.0,209.5757422352239,175.18526568889757,243.96621878155025,28.424257764776087,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b2c42,465.0,469.9934579778828,18.114826708160784,434.48905004370346,505.4978659120622,205.0,209.99345797788283,174.48905004370346,245.4978659120622,4.9934579778828265,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b2c46,428.0,428.5876957872242,18.325935724081383,392.6695217850288,464.50586978941965,168.0,168.58769578722422,132.6695217850288,204.50586978941965,0.5876957872242201,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b3c19,1152.0,1424.2970845237023,109.72664941370422,1209.236803528589,1639.3573655188156,892.0,1164.2970845237023,949.236803528589,1379.3573655188156,272.2970845237023,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b3c20,811.0,841.0065966649306,58.31704671028515,726.7072854280317,955.3059079018295,551.0,581.0065966649306,466.7072854280317,695.3059079018295,30.006596664930612,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b3c3,1113.0,1165.214489546794,102.34355128891092,964.6248149706009,1365.8041641229872,853.0,905.2144895467941,704.6248149706009,1105.8041641229872,52.214489546794084,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b3c30,933.0,1107.8581053011824,86.01861331434664,939.2647212049854,1276.4514893973794,673.0,847.8581053011824,679.2647212049854,1016.4514893973794,174.85810530118238,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b3c44,938.0,995.6560170049429,72.99864049996381,852.581310704627,1138.7307233052588,678.0,735.6560170049429,592.581310704627,878.7307233052588,57.656017004942896,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b3c45,1799.0,1923.363175265679,110.7155903984478,1706.3646055576328,2140.3617449737253,1539.0,1663.363175265679,1446.3646055576328,1880.3617449737253,124.36317526567905,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b4c10,872.0,960.8645018069218,81.29472344415858,801.529771723227,1120.1992318906166,612.0,700.8645018069218,541.529771723227,860.1992318906166,88.8645018069218,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b4c13,771.0,855.4778605980342,55.47538566865357,746.7481026590037,964.2076185370647,511.0,595.4778605980342,486.74810265900373,704.2076185370647,84.47786059803423,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b4c16,909.0,928.8039120566743,97.56844841885818,737.5732671282583,1120.0345569850904,649.0,668.8039120566743,477.5732671282583,860.0345569850904,19.803912056674335,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b4c18,906.0,914.556787014752,89.00671746289065,740.106826405354,1089.00674762415,646.0,654.556787014752,480.106826405354,829.00674762415,8.55678701475199,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b4c25,453.0,419.3822367616495,16.419022005123164,387.2015449702375,451.5629285530615,193.0,159.3822367616495,127.20154497023748,191.5629285530615,33.617763238350506,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b4c29,887.0,978.7373552923992,77.63481558953401,826.5759127905039,1130.8987977942945,627.0,718.7373552923992,566.5759127905039,870.8987977942945,91.73735529239923,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b4c33,505.0,481.5754695575285,18.278655212658776,445.749963654892,517.400975460165,245.0,221.5754695575285,185.74996365489199,257.400975460165,23.424530442471507,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b4c37,863.0,788.324899779754,45.79149258820682,698.5752235085358,878.0745760509722,603.0,528.324899779754,438.5752235085358,618.0745760509722,74.67510022024601,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b4c4,656.0,621.387563522215,27.138853839702122,568.1963874147024,674.5787396297277,396.0,361.38756352221503,308.1963874147024,414.5787396297277,34.61243647778497,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b4c9,442.0,470.7753627269968,16.728067681607634,437.9889525400974,503.56177291389616,182.0,210.77536272699678,177.9889525400974,243.56177291389616,28.775362726996775,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
280,MATR_b1c1,2154.0,1895.0036053567985,114.49205703782843,1670.6032970467493,2119.403913666848,1874.0,1615.0036053567985,1390.6032970467493,1839.403913666848,258.9963946432015,"MATR_b2c37,MATR_b4c31,MATR_b1c25,MATR_b4c32,MATR_b2c39,MATR_b3c10,MATR_b3c1,MATR_b4c7",False,False,0.95
280,MATR_b1c20,533.0,498.09758448824743,16.990046521947086,464.7977052095711,531.3974637669237,253.0,218.09758448824743,184.79770520957112,251.3974637669237,34.902415511752565,"MATR_b2c37,MATR_b4c31,MATR_b1c25,MATR_b4c32,MATR_b2c39,MATR_b3c10,MATR_b3c1,MATR_b4c7",False,False,0.95
