horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
180,MATR_b1c35,701.0,626.1334781087463,47.59589277509056,532.8472424575386,719.419713759954,521.0,446.1334781087463,352.84724245753864,539.419713759954,74.86652189125368,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10",False,False,0.95
180,MATR_b1c42,700.0,692.8261429292501,46.156291131943114,602.3614746506961,783.290811207804,520.0,512.8261429292501,422.3614746506961,603.290811207804,7.173857070749932,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10",False,False,0.95
180,MATR_b1c5,1071.0,1139.3578130334718,65.37754777586942,1011.220173995221,1267.4954520717224,891.0,959.3578130334718,831.220173995221,1087.4954520717224,68.35781303347176,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10",False,False,0.95
180,MATR_b1c6,633.0,891.720915022219,57.033720440321055,779.9368770548638,1003.5049529895741,453.0,711.720915022219,599.9368770548638,823.5049529895741,258.72091502221895,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10",False,False,0.95
180,MATR_b2c19,460.0,478.21061131653676,27.30284251016279,424.69802332104854,531.7231993120249,280.0,298.21061131653676,244.69802332104854,351.7231993120249,18.210611316536756,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10",False,False,0.95
180,MATR_b2c22,512.0,517.2128371689879,39.06588665227279,440.6451063064092,593.7805680315665,332.0,337.2128371689879,260.6451063064092,413.78056803156653,5.212837168987903,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10",False,False,0.95
180,MATR_b2c24,494.0,490.5337538177605,30.616175189136943,430.5271531026833,550.5403545328377,314.0,310.5337538177605,250.52715310268331,370.5403545328377,3.4662461822395016,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10",False,False,0.95
180,MATR_b2c3,334.0,362.49491512256094,26.91024719041424,309.75179981427885,415.238030430843,154.0,182.49491512256094,129.75179981427885,235.23803043084303,28.49491512256094,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10",False,False,0.95
180,MATR_b2c33,519.0,579.8261766529635,43.807649400292206,493.96476158103303,665.6875917248939,339.0,399.82617665296345,313.96476158103303,485.6875917248939,60.826176652963454,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10",False,False,0.95
180,MATR_b2c41,428.0,484.3079148466872,33.28263632434651,419.0751463404235,549.540683352951,248.0,304.3079148466872,239.0751463404235,369.54068335295096,56.3079148466872,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10",False,False,0.95
180,MATR_b3c1,1061.0,988.1921927869221,80.86160824609595,829.706352892587,1146.6780326812573,881.0,808.1921927869221,649.706352892587,966.6780326812573,72.80780721307792,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10",False,False,0.95
180,MATR_b3c14,856.0,943.4965620328837,60.42552231224661,825.064714553859,1061.9284095119085,676.0,763.4965620328837,645.064714553859,881.9284095119085,87.49656203288373,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10",False,False,0.95
180,MATR_b3c17,1313.0,1364.29618963413,210.26164290644223,952.1909422072818,1776.4014370609784,1133.0,1184.29618963413,772.1909422072818,1596.4014370609784,51.29618963413009,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10",False,False,0.95
180,MATR_b3c24,823.0,856.7319024998593,60.990631295246985,737.1924617668137,976.2713432329049,643.0,676.7319024998593,557.1924617668137,796.2713432329049,33.7319024998593,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10",False,False,0.95
180,MATR_b3c31,729.0,655.9863141538242,38.906351210609024,579.7312670111642,732.2413612964842,549.0,475.9863141538242,399.73126701116416,552.2413612964842,73.0136858461758,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10",False,False,0.95
180,MATR_b3c33,1282.0,1097.4406179202786,146.09562164306072,811.0984612008892,1383.7827746396679,1102.0,917.4406179202786,631.0984612008892,1203.7827746396679,184.55938207972144,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10",False,False,0.95
180,MATR_b3c36,921.0,1061.0504844052587,134.4863683681867,797.4620459920261,1324.6389228184912,741.0,881.0504844052587,617.4620459920261,1144.6389228184912,140.05048440525866,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10",False,False,0.95
180,MATR_b3c6,665.0,552.8349196715708,32.4867022485629,489.1621532879111,616.5076860552305,485.0,372.8349196715708,309.1621532879111,436.50768605523047,112.16508032842921,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10",False,False,0.95
180,MATR_b4c1,760.0,733.9562137255589,40.92528918570818,653.7441208646843,814.1683065864335,580.0,553.9562137255589,473.7441208646843,634.1683065864335,26.043786274441118,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10",False,False,0.95
180,MATR_b4c11,863.0,935.477851263005,93.77931655300009,751.673768324344,1119.281934201666,683.0,755.477851263005,571.673768324344,939.281934201666,72.47785126300505,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10",False,False,0.95
180,MATR_b4c15,675.0,747.07125357459,54.54212772634947,640.1706475907615,853.9718595584184,495.0,567.07125357459,460.1706475907615,673.9718595584184,72.07125357458995,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10",False,False,0.95
180,MATR_b4c21,773.0,833.6959096894861,80.79002924909007,675.3503620513321,992.0414573276402,593.0,653.6959096894861,495.3503620513321,812.0414573276402,60.69590968948614,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10",False,False,0.95
180,MATR_b4c3,777.0,1076.3329154883625,113.13783606255322,854.5868315169613,1298.0789994597637,597.0,896.3329154883625,674.5868315169613,1118.0789994597637,299.33291548836246,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10",False,False,0.95
180,MATR_b4c32,754.0,818.136948625574,74.79910149929347,671.5334036110028,964.7404936401451,574.0,638.136948625574,491.53340361100277,784.7404936401451,64.13694862557395,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10",False,False,0.95
180,MATR_b4c34,891.0,1686.8694096670029,337.2036395660183,1025.9624206617816,2347.776398672224,711.0,1506.8694096670029,845.9624206617816,2167.776398672224,795.8694096670029,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10",False,False,0.95
180,MATR_b4c42,774.0,799.607193364087,83.12211945507602,636.6908329135019,962.5235538146721,594.0,619.607193364087,456.69083291350194,782.5235538146721,25.60719336408704,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10",False,False,0.95
180,MATR_b4c6,706.0,724.8014204425671,34.066549607613354,658.0322101340978,791.5706307510363,526.0,544.8014204425671,478.0322101340978,611.5706307510363,18.801420442567064,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10",False,False,0.95
180,MATR_b4c7,529.0,585.554359518654,41.83997504760504,503.5495153112936,667.5592037260144,349.0,405.554359518654,323.5495153112936,487.5592037260144,56.554359518653996,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10",False,False,0.95
200,MATR_b1c14,877.0,896.5535653122497,61.02808629690097,776.9407141249214,1016.166416499578,677.0,696.5535653122497,576.9407141249214,816.166416499578,19.553565312249702,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b1c18,687.0,627.9523016459168,38.34348642253252,552.8004492160525,703.1041540757811,487.0,427.9523016459168,352.80044921605247,503.10415407578114,59.047698354083195,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b1c19,786.0,770.4256750615672,51.92063517621827,668.6631000617359,872.1882500613984,586.0,570.4256750615672,468.6631000617359,672.1882500613984,15.574324938432824,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b1c2,2237.0,1508.5550341806293,167.16352137255336,1180.9205527615331,1836.1895155997254,2037.0,1308.5550341806293,980.9205527615331,1636.1895155997254,728.4449658193707,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b1c30,707.0,845.1174268845964,46.10338553043587,754.756451679577,935.4784020896158,507.0,645.1174268845964,554.756451679577,735.4784020896158,138.1174268845964,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b1c34,742.0,762.5187466351931,48.9768301278695,666.5259235076327,858.5115697627535,542.0,562.5187466351931,466.5259235076327,658.5115697627535,20.51874663519311,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b1c35,701.0,604.9877513930257,44.725609810757234,517.3271669773503,692.6483358087012,501.0,404.98775139302575,317.3271669773503,492.6483358087012,96.01224860697425,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b1c42,700.0,690.8708092962387,44.88214358290018,602.9034243247988,778.8381942676785,500.0,490.8708092962387,402.90342432479883,578.8381942676785,9.12919070376131,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b1c5,1071.0,1128.0127066764298,62.31151643836488,1005.8843786351591,1250.1410347177004,871.0,928.0127066764298,805.8843786351591,1050.1410347177004,57.01270667642984,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b1c6,633.0,882.3988210067419,55.4182482511583,773.7810503481718,991.0165916653119,433.0,682.3988210067419,573.7810503481718,791.0165916653119,249.39882100674185,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b2c19,460.0,486.9166573585716,27.353501564340576,433.3047794414041,540.5285352757392,260.0,286.9166573585716,233.3047794414041,340.52853527573916,26.916657358571626,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b2c22,512.0,510.88774550165874,38.264704359638905,435.8903030776937,585.8851879256238,312.0,310.88774550165874,235.89030307769372,385.88518792562377,1.1122544983412581,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b2c24,494.0,489.3851024016303,30.543408227312867,429.5211223109927,549.2490824922679,294.0,289.3851024016303,229.52112231099272,349.2490824922679,4.61489759836968,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b2c3,334.0,365.78004010621834,25.961966624421123,314.895520554522,416.66455965791465,134.0,165.78004010621834,114.89552055452202,216.66455965791465,31.780040106218337,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b2c33,519.0,574.4890765102332,42.29822835951315,491.5860723157367,657.3920807047297,319.0,374.4890765102332,291.5860723157367,457.39208070472966,55.48907651023319,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b2c41,428.0,483.8314303915296,32.54572645698523,420.0429786851462,547.619882097913,228.0,283.8314303915296,220.04297868514618,347.619882097913,55.83143039152958,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b3c1,1061.0,984.0843092466457,78.97773598981136,829.2907911261027,1138.8778273671887,861.0,784.0843092466457,629.2907911261027,938.8778273671887,76.91569075335428,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b3c14,856.0,936.8103478800687,58.72737718135996,821.7068036981037,1051.9138920620335,656.0,736.8103478800687,621.7068036981037,851.9138920620335,80.81034788006866,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b3c17,1313.0,1310.0817096618548,182.76155118834782,951.8756515740197,1668.28776774969,1113.0,1110.0817096618548,751.8756515740197,1468.28776774969,2.918290338145198,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b3c24,823.0,852.422991788289,59.10834926513487,736.57275604301,968.2732275335679,623.0,652.422991788289,536.57275604301,768.2732275335679,29.422991788288982,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b3c31,729.0,645.8054509571006,39.057521498028244,569.2541154955663,722.3567864186348,529.0,445.80545095710056,369.25411549556634,522.3567864186348,83.19454904289944,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b3c33,1282.0,1062.0193555772985,135.2983905457359,796.8393829414216,1327.1993282131752,1082.0,862.0193555772985,596.8393829414216,1127.1993282131752,219.98064442270152,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b3c36,921.0,1044.0461677141489,127.26616755820231,794.6090628496326,1293.483272578665,721.0,844.0461677141489,594.6090628496326,1093.483272578665,123.04616771414885,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b3c6,665.0,557.7033077071817,33.496582907089085,492.0512116041271,623.3554038102362,465.0,357.7033077071817,292.0512116041271,423.3554038102362,107.2966922928183,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b4c1,760.0,741.7809027879625,41.452472685938446,660.5355492533929,823.0262563225322,560.0,541.7809027879625,460.5355492533929,623.0262563225322,18.219097212037468,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b4c11,863.0,926.7677214448822,92.23340029204391,745.9935787008101,1107.5418641889544,663.0,726.7677214448822,545.9935787008101,907.5418641889544,63.76772144488223,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b4c15,675.0,734.1302987957386,53.59817323421904,629.0798096195306,839.1807879719465,475.0,534.1302987957386,429.0798096195306,639.1807879719465,59.130298795738554,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b4c21,773.0,854.1707256288142,83.17031554061094,691.1599025863849,1017.1815486712436,573.0,654.1707256288142,491.1599025863849,817.1815486712436,81.17072562881424,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b4c3,777.0,951.7570248194675,84.16224028734057,786.802064998074,1116.711984640861,577.0,751.7570248194675,586.802064998074,916.7119846408609,174.75702481946746,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b4c32,754.0,829.9029285698485,75.42550476210143,682.0716557203755,977.7342014193216,554.0,629.9029285698485,482.0716557203755,777.7342014193216,75.90292856984854,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b4c34,891.0,1597.1716203021542,297.3873120094848,1014.3031993043883,2180.04004129992,691.0,1397.1716203021542,814.3031993043883,1980.0400412999202,706.1716203021542,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b4c42,774.0,796.0434776923327,81.5815384499766,636.1466005270089,955.9403548576564,574.0,596.0434776923327,436.1466005270089,755.9403548576564,22.043477692332658,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b4c6,706.0,730.6244076055605,34.741840563196924,662.5316513450617,798.7171638660592,506.0,530.6244076055605,462.53165134506173,598.7171638660592,24.624407605560464,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b4c7,529.0,573.5399467258255,40.088416195605745,494.96809478518605,652.111798666465,329.0,373.53994672582553,294.96809478518605,452.111798666465,44.53994672582553,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
220,MATR_b1c14,877.0,920.7271485277131,62.45211501510498,798.3232523397543,1043.131044715672,657.0,700.7271485277131,578.3232523397543,823.131044715672,43.7271485277131,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b1c18,687.0,627.4586164011539,36.42837422013783,556.0603149143363,698.8569178879715,467.0,407.4586164011539,336.06031491433635,478.85691788797146,59.541383598846096,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b1c19,786.0,783.0377141397363,52.56245140039019,680.0172024558346,886.0582258236379,566.0,563.0377141397363,460.01720245583465,666.0582258236379,2.962285860263705,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b1c2,2237.0,1537.4312078863845,182.94178309430953,1178.8719017539993,1895.9905140187698,2017.0,1317.4312078863845,958.8719017539993,1675.9905140187698,699.5687921136155,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b1c30,707.0,861.8994506579637,47.36789762622076,769.0600772871908,954.7388240287366,487.0,641.8994506579637,549.0600772871908,734.7388240287366,154.8994506579637,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b1c34,742.0,785.1593981333784,51.2247512621823,684.7607305424784,885.5580657242784,522.0,565.1593981333784,464.7607305424784,665.5580657242784,43.15939813337843,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b1c35,701.0,602.5677094471931,43.75638107306905,516.8067784501677,688.3286404442185,481.0,382.5677094471931,296.8067784501677,468.32864044421854,98.43229055280688,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
