horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
200,MATR_b4c25,453.0,421.9716530589206,15.753919932748774,391.0945373754053,452.8487687424359,253.0,221.9716530589206,191.0945373754053,252.84876874243588,31.028346941079405,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b4c29,887.0,1221.537013515974,89.67803770167646,1045.771289416463,1397.3027376154848,687.0,1021.537013515974,845.7712894164631,1197.3027376154848,334.53701351597397,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b4c33,505.0,470.1283453531164,18.67980140879199,433.51660735352357,506.74008335270923,305.0,270.1283453531164,233.51660735352357,306.74008335270923,34.8716546468836,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b4c37,863.0,752.5205907451684,32.71569872630629,688.3989995125452,816.6421819777917,663.0,552.5205907451684,488.3989995125452,616.6421819777917,110.47940925483158,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b4c4,656.0,625.9273732199292,25.741771491404503,575.4744281985165,676.3803182413419,456.0,425.9273732199292,375.47442819851653,476.3803182413419,30.072626780070777,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b4c9,442.0,470.5018238383062,17.298142530531166,436.59808747902457,504.4055601975879,242.0,270.5018238383062,236.59808747902457,304.4055601975879,28.501823838306223,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
220,MATR_b1c1,2154.0,1893.557209344437,199.07981436000176,1503.3679431499138,2283.74647553896,1934.0,1673.557209344437,1283.3679431499138,2063.74647553896,260.44279065556293,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b1c20,533.0,515.3120073183508,16.710416808677202,482.5601922066907,548.0638224300109,313.0,295.31200731835077,262.5601922066907,328.0638224300109,17.687992681649234,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b1c21,557.0,498.7790316401892,26.17068899861572,447.4854237523038,550.0726395280747,337.0,278.7790316401892,227.4854237523038,330.07263952807466,58.2209683598108,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b1c28,858.0,803.932669060137,61.68963254164667,683.0232110589994,924.8421270612745,638.0,583.932669060137,463.02321105899944,704.8421270612745,54.06733093986304,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b1c39,622.0,605.3814463285007,36.7970281867374,533.2605963443903,677.5022963126112,402.0,385.3814463285007,313.26059634439025,457.5022963126112,16.618553671499285,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b1c7,869.0,899.1499188995285,47.82638916509557,805.4119186253446,992.8879191737125,649.0,679.1499188995285,585.4119186253446,772.8879191737125,30.14991889952853,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b1c9,1052.0,975.4170055122315,48.14516246255063,881.0542210558026,1069.7797899686605,832.0,755.4170055122315,661.0542210558026,849.7797899686605,76.58299448776847,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b2c10,560.0,538.8483693613515,18.222333431157228,503.13325212200317,574.5634866006999,340.0,318.8483693613515,283.13325212200317,354.5634866006999,21.1516306386485,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b2c21,488.0,449.9867179869177,22.825678069743713,405.2492110475143,494.72422492632114,268.0,229.9867179869177,185.24921104751428,274.72422492632114,38.01328201308229,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b2c23,526.0,466.9148763784653,20.258300542770055,427.2093369266478,506.6204158302828,306.0,246.9148763784653,207.20933692664778,286.6204158302828,59.085123621534706,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b2c25,460.0,449.33845741142227,15.445461323693637,419.0659094923764,479.6110053304681,240.0,229.33845741142227,199.06590949237642,259.6110053304681,10.661542588577731,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b2c29,497.0,540.2072059932971,30.884445480639386,479.67480516875304,600.739606817841,277.0,320.20720599329707,259.67480516875304,380.73960681784104,43.207205993297066,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b2c30,480.0,490.47893419077917,20.18904816947024,450.9091268964732,530.0487414850851,260.0,270.47893419077917,230.9091268964732,310.0487414850851,10.47893419077917,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b2c36,534.0,545.1579628915438,31.48171536489227,483.4549346048137,606.8609911782738,314.0,325.1579628915438,263.4549346048137,386.8609911782738,11.157962891543775,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b2c40,498.0,466.48272568372045,25.411017270051566,416.67804702389407,516.2874043435469,278.0,246.48272568372045,196.67804702389407,296.2874043435469,31.517274316279554,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b2c42,465.0,461.9866525094915,25.018036059525567,412.952202868897,511.02110215008594,245.0,241.98665250949148,192.95220286889702,291.02110215008594,3.0133474905085222,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b2c46,428.0,422.8655840869024,21.664292502642247,380.4043510311825,465.3268171426223,208.0,202.8655840869024,160.4043510311825,245.3268171426223,5.134415913097598,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b3c19,1152.0,1604.6419196115633,149.03822121711153,1312.5323737061115,1896.751465517015,932.0,1384.6419196115633,1092.5323737061115,1676.751465517015,452.64191961156325,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b3c20,811.0,886.8583068313667,57.200064592535334,774.7482403166327,998.9683733461006,591.0,666.8583068313667,554.7482403166327,778.9683733461006,75.85830683136669,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b3c3,1113.0,1195.8061243553734,77.39914255003538,1044.1065925230225,1347.5056561877243,893.0,975.8061243553734,824.1065925230225,1127.5056561877243,82.80612435537341,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b3c30,933.0,1270.3518429318292,98.29993443580598,1077.687511755001,1463.0161741086574,713.0,1050.3518429318292,857.687511755001,1243.0161741086574,337.3518429318292,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b3c44,938.0,1079.0569398186205,95.19288869941039,892.4823063834463,1265.6315732537948,718.0,859.0569398186205,672.4823063834463,1045.6315732537948,141.05693981862055,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b3c45,1799.0,1838.1374224146791,193.82480113315913,1458.247792883049,2218.0270519463093,1579.0,1618.1374224146791,1238.247792883049,1998.0270519463093,39.13742241467912,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b4c10,872.0,901.6007009500318,55.348928754372075,793.1187940085891,1010.0826078914744,652.0,681.6007009500318,573.1187940085891,790.0826078914744,29.60070095003175,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b4c13,771.0,886.6267259971843,64.89972156190687,759.4256091291693,1013.8278428651993,551.0,666.6267259971843,539.4256091291693,793.8278428651993,115.62672599718428,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b4c16,909.0,936.4858879364095,115.50385911893775,710.1024839879033,1162.8692918849158,689.0,716.4858879364095,490.10248398790327,942.8692918849158,27.48588793640954,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b4c18,906.0,910.3319217261853,99.89421100694734,714.5428658885239,1106.1209775638467,686.0,690.3319217261853,494.5428658885239,886.1209775638467,4.331921726185328,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b4c25,453.0,436.8305023622071,15.760904308488916,405.93969755378663,467.72130717062754,233.0,216.83050236220708,185.93969755378663,247.72130717062754,16.169497637792915,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b4c29,887.0,1197.4124099087826,84.18439019815487,1032.4140370599323,1362.410782757633,667.0,977.4124099087826,812.4140370599323,1142.410782757633,310.4124099087826,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b4c33,505.0,482.6731475168668,17.928032427994385,447.5348496443316,517.8114453894019,285.0,262.6731475168668,227.5348496443316,297.8114453894019,22.326852483133223,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b4c37,863.0,785.1120470100701,34.27334833319851,717.9375186474051,852.2865753727351,643.0,565.1120470100701,497.9375186474051,632.2865753727351,77.88795298992989,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b4c4,656.0,651.9029140983594,26.27633523586185,600.4022433903693,703.4035848063494,436.0,431.90291409835936,380.40224339036934,483.4035848063494,4.097085901640639,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b4c9,442.0,478.3114091838202,17.087508348560764,444.8205082351136,511.8023101325268,222.0,258.3114091838202,224.8205082351136,291.8023101325268,36.31140918382022,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
240,MATR_b1c1,2154.0,1872.0533438085404,191.09255478366933,1497.5188187188014,2246.5878688982793,1914.0,1632.0533438085404,1257.5188187188014,2006.5878688982793,281.9466561914596,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b1c20,533.0,499.3356751633306,16.2312014361235,467.52310492271374,531.1482454039475,293.0,259.3356751633306,227.52310492271374,291.1482454039475,33.66432483666938,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b1c21,557.0,495.4713556098194,23.866300413293747,448.69426635555027,542.2484448640886,317.0,255.4713556098194,208.69426635555027,302.2484448640886,61.5286443901806,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b1c28,858.0,767.7338928005948,58.81539789103171,652.4578311977797,883.00995440341,618.0,527.7338928005948,412.4578311977797,643.00995440341,90.26610719940516,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b1c39,622.0,599.8402204631697,33.731256312294434,533.7281729377833,665.9522679885561,382.0,359.84022046316966,293.72817293778326,425.95226798855606,22.159779536830342,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b1c7,869.0,875.4484959420954,43.75233545578313,789.6954942092457,961.2014976749451,629.0,635.4484959420954,549.6954942092457,721.2014976749451,6.4484959420954056,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b1c9,1052.0,920.1821361893685,49.266776369650984,823.6210288704636,1016.7432435082734,812.0,680.1821361893685,583.6210288704636,776.7432435082734,131.81786381063148,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b2c10,560.0,537.0937456819015,17.744063409831643,502.3160204592365,571.8714709045665,320.0,297.0937456819015,262.3160204592365,331.87147090456654,22.90625431809849,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b2c21,488.0,447.5256622564011,20.956619408296728,406.4514429784264,488.5998815343758,248.0,207.52566225640112,166.45144297842643,248.5998815343758,40.47433774359888,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b2c23,526.0,462.01797428351523,18.844557997829,425.0833193031942,498.9526292638363,286.0,222.01797428351523,185.08331930319417,258.9526292638363,63.98202571648477,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b2c25,460.0,439.7821737967543,15.07275336450483,410.2401200544699,469.3242275390387,220.0,199.7821737967543,170.2401200544699,229.3242275390387,20.217826203245693,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b2c29,497.0,508.3662226283426,26.92527568724051,455.5936520075393,561.1387932491459,257.0,268.3662226283426,215.59365200753928,321.1387932491459,11.366222628342598,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b2c30,480.0,479.5383455777461,18.43533099119792,443.4057607919231,515.6709303635691,240.0,239.5383455777461,203.40576079192311,275.67093036356914,0.4616544222539005,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b2c36,534.0,533.7045190789217,29.34259705260797,476.194085642939,591.2149525149046,294.0,293.70451907892175,236.194085642939,351.21495251490455,0.2954809210782514,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b2c40,498.0,461.25734209537,23.3236018999351,415.5439223817472,506.9707618089928,258.0,221.25734209537,175.54392238174722,266.9707618089928,36.74265790462999,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b2c42,465.0,451.2171422520414,23.46663699408682,405.22337890535596,497.21090559872687,225.0,211.2171422520414,165.22337890535596,257.21090559872687,13.782857747958587,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b2c46,428.0,417.487804700573,20.5765342561908,377.1585386317844,457.81707076936164,188.0,177.487804700573,137.15853863178438,217.81707076936164,10.512195299426992,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b3c19,1152.0,1355.0303453385573,114.84259672655153,1129.9429918634587,1580.1176988136558,912.0,1115.0303453385573,889.9429918634587,1340.1176988136558,203.03034533855725,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b3c20,811.0,883.5321036435947,56.457886178363594,772.8766800907404,994.1875271964491,571.0,643.5321036435947,532.8766800907404,754.1875271964491,72.53210364359472,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
