horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
160,MATR_b4c16,909.0,755.1582933385022,79.34221487430095,599.6504097312342,910.6661769457702,749.0,595.1582933385022,439.65040973123416,750.6661769457702,153.84170666149782,"MATR_b1c5,MATR_b4c28,MATR_b4c44,MATR_b3c14,MATR_b3c22,MATR_b1c0,MATR_b3c1,MATR_b1c37,MATR_b3c28,MATR_b3c0,MATR_b2c32,MATR_b1c17,MATR_b2c43,MATR_b1c44,MATR_b4c1,MATR_b3c24",False,False,0.95
160,MATR_b4c18,906.0,1002.36024071447,134.0884196290013,739.5517674977339,1265.1687139312062,746.0,842.36024071447,579.5517674977339,1105.1687139312062,96.36024071447002,"MATR_b1c5,MATR_b4c28,MATR_b4c44,MATR_b3c14,MATR_b3c22,MATR_b1c0,MATR_b3c1,MATR_b1c37,MATR_b3c28,MATR_b3c0,MATR_b2c32,MATR_b1c17,MATR_b2c43,MATR_b1c44,MATR_b4c1,MATR_b3c24",False,False,0.95
160,MATR_b4c25,453.0,436.0876548638328,31.68277516775783,373.99055660474755,498.1847531229181,293.0,276.0876548638328,213.99055660474755,338.1847531229181,16.912345136167175,"MATR_b1c5,MATR_b4c28,MATR_b4c44,MATR_b3c14,MATR_b3c22,MATR_b1c0,MATR_b3c1,MATR_b1c37,MATR_b3c28,MATR_b3c0,MATR_b2c32,MATR_b1c17,MATR_b2c43,MATR_b1c44,MATR_b4c1,MATR_b3c24",False,False,0.95
160,MATR_b4c29,887.0,1358.9842444751089,135.83710356740156,1092.7484137187646,1625.2200752314532,727.0,1198.9842444751089,932.7484137187646,1465.2200752314532,471.9842444751089,"MATR_b1c5,MATR_b4c28,MATR_b4c44,MATR_b3c14,MATR_b3c22,MATR_b1c0,MATR_b3c1,MATR_b1c37,MATR_b3c28,MATR_b3c0,MATR_b2c32,MATR_b1c17,MATR_b2c43,MATR_b1c44,MATR_b4c1,MATR_b3c24",False,False,0.95
160,MATR_b4c33,505.0,434.5889062501262,31.570168296469067,372.7125134031786,496.46529909707374,345.0,274.5889062501262,212.7125134031786,336.46529909707374,70.41109374987383,"MATR_b1c5,MATR_b4c28,MATR_b4c44,MATR_b3c14,MATR_b3c22,MATR_b1c0,MATR_b3c1,MATR_b1c37,MATR_b3c28,MATR_b3c0,MATR_b2c32,MATR_b1c17,MATR_b2c43,MATR_b1c44,MATR_b4c1,MATR_b3c24",False,False,0.95
160,MATR_b4c37,863.0,821.3626125452255,76.29367731391393,671.8297527618337,970.8954723286173,703.0,661.3626125452255,511.8297527618337,810.8954723286173,41.63738745477451,"MATR_b1c5,MATR_b4c28,MATR_b4c44,MATR_b3c14,MATR_b3c22,MATR_b1c0,MATR_b3c1,MATR_b1c37,MATR_b3c28,MATR_b3c0,MATR_b2c32,MATR_b1c17,MATR_b2c43,MATR_b1c44,MATR_b4c1,MATR_b3c24",False,False,0.95
160,MATR_b4c4,656.0,618.2881410290562,52.737920462383904,514.9237163032458,721.6525657548666,496.0,458.2881410290562,354.9237163032458,561.6525657548666,37.71185897094381,"MATR_b1c5,MATR_b4c28,MATR_b4c44,MATR_b3c14,MATR_b3c22,MATR_b1c0,MATR_b3c1,MATR_b1c37,MATR_b3c28,MATR_b3c0,MATR_b2c32,MATR_b1c17,MATR_b2c43,MATR_b1c44,MATR_b4c1,MATR_b3c24",False,False,0.95
160,MATR_b4c9,442.0,422.54742807358264,30.17668389451224,363.40221446748876,481.6926416796765,282.0,262.54742807358264,203.40221446748876,321.6926416796765,19.452571926417363,"MATR_b1c5,MATR_b4c28,MATR_b4c44,MATR_b3c14,MATR_b3c22,MATR_b1c0,MATR_b3c1,MATR_b1c37,MATR_b3c28,MATR_b3c0,MATR_b2c32,MATR_b1c17,MATR_b2c43,MATR_b1c44,MATR_b4c1,MATR_b3c24",False,False,0.95
180,MATR_b1c1,2154.0,1808.4117120643646,258.25298236581637,1302.245167727307,2314.578256401422,1974.0,1628.4117120643646,1122.245167727307,2134.578256401422,345.58828793563544,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
180,MATR_b1c20,533.0,526.5865509652283,33.449630138097596,461.02648059837145,592.1466213320851,353.0,346.5865509652283,281.02648059837145,412.14662133208515,6.413449034771702,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
180,MATR_b1c21,557.0,501.8030850354353,37.20679261906666,428.8791115218139,574.7270585490567,377.0,321.8030850354353,248.8791115218139,394.72705854905666,55.19691496456471,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
180,MATR_b1c28,858.0,774.5386043240001,65.91596981545894,645.3456774796713,903.7315311683288,678.0,594.5386043240001,465.3456774796713,723.7315311683288,83.46139567599994,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
180,MATR_b1c39,622.0,589.7129619734089,45.83440462728763,499.8791796510892,679.5467442957287,442.0,409.71296197340894,319.8791796510892,499.5467442957287,32.28703802659106,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
180,MATR_b1c7,869.0,850.839751639285,76.26477287636386,701.3635435124847,1000.3159597660854,689.0,670.839751639285,521.3635435124847,820.3159597660854,18.160248360714945,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
180,MATR_b1c9,1052.0,947.2173424110877,86.5472157343929,777.5879166094593,1116.846768212716,872.0,767.2173424110877,597.5879166094593,936.8467682127159,104.78265758891234,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
180,MATR_b2c10,560.0,525.973894302653,33.69286382908503,459.93709466163403,592.0106939436719,380.0,345.973894302653,279.93709466163403,412.01069394367187,34.02610569734702,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
180,MATR_b2c21,488.0,445.852589149561,31.65640030016063,383.80718468106323,507.8979936180588,308.0,265.852589149561,203.80718468106323,327.8979936180588,42.14741085043897,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
180,MATR_b2c23,526.0,438.24550753378844,30.26721530378921,378.92285562604206,497.5681594415348,346.0,258.24550753378844,198.92285562604206,317.5681594415348,87.75449246621156,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
180,MATR_b2c25,460.0,437.47182172868514,28.881701637187252,380.8647267075666,494.0789167498037,280.0,257.47182172868514,200.8647267075666,314.0789167498037,22.528178271314857,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
180,MATR_b2c29,497.0,567.1568989372582,41.61700286508357,485.5890721771942,648.7247256973222,317.0,387.15689893725823,305.5890721771942,468.72472569732224,70.15689893725823,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
180,MATR_b2c30,480.0,500.4367028603539,33.11289948398061,435.5366124480569,565.3367932726508,300.0,320.4367028603539,255.53661244805693,385.33679327265077,20.436702860353876,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
180,MATR_b2c36,534.0,584.6891151802104,44.97212775709473,496.54536446817065,672.8328658922501,354.0,404.68911518021036,316.54536446817065,492.8328658922501,50.689115180210365,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
180,MATR_b2c40,498.0,487.43281396686587,34.99276493446681,418.84825497583483,556.0173729578969,318.0,307.43281396686587,238.84825497583483,376.0173729578969,10.567186033134135,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
180,MATR_b2c42,465.0,474.9750704495477,33.57299631503055,409.17320681899184,540.7769340801035,285.0,294.9750704495477,229.17320681899184,360.7769340801035,9.975070449547673,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
180,MATR_b2c46,428.0,432.70141539806707,31.47766416796265,371.0063273114133,494.3965034847208,248.0,252.70141539806707,191.00632731141332,314.3965034847208,4.70141539806707,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
180,MATR_b3c19,1152.0,1640.177042042279,184.69389967110956,1278.1836505226502,2002.1704335619079,972.0,1460.177042042279,1098.1836505226502,1822.1704335619079,488.177042042279,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
180,MATR_b3c20,811.0,874.8866206121573,72.7294441835814,732.3395293967217,1017.433711827593,631.0,694.8866206121573,552.3395293967217,837.433711827593,63.886620612157344,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
180,MATR_b3c3,1113.0,1083.1090691494508,93.98495429683683,898.9019436390076,1267.3161946598939,933.0,903.1090691494508,718.9019436390076,1087.3161946598939,29.89093085054924,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
180,MATR_b3c30,933.0,1413.2941976964037,142.61734387568265,1133.7693401293018,1692.8190552635056,753.0,1233.2941976964037,953.7693401293018,1512.8190552635056,480.29419769640367,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
180,MATR_b3c44,938.0,1081.3567937397181,106.07843110759902,873.4468892323108,1289.2666982471255,758.0,901.3567937397181,693.4468892323108,1109.2666982471255,143.3567937397181,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
180,MATR_b3c45,1799.0,1806.38860863613,242.678843199956,1330.7468161543734,2282.0304011178864,1619.0,1626.38860863613,1150.7468161543734,2102.0304011178864,7.388608636129902,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
180,MATR_b4c10,872.0,898.7850651255432,75.28583793795259,751.2275342212369,1046.3425960298496,692.0,718.7850651255432,571.2275342212369,866.3425960298496,26.785065125543156,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
180,MATR_b4c13,771.0,854.6173924135244,70.49317052841491,716.4533170217908,992.781467805258,591.0,674.6173924135244,536.4533170217908,812.781467805258,83.61739241352439,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
180,MATR_b4c16,909.0,818.12819260169,81.18296479897175,659.0125054375223,977.2438797658576,729.0,638.12819260169,479.01250543752235,797.2438797658576,90.87180739831001,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
180,MATR_b4c18,906.0,1130.4461117121643,153.1431175498253,830.291116834323,1430.6011065900057,726.0,950.4461117121643,650.291116834323,1250.6011065900057,224.44611171216434,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
180,MATR_b4c25,453.0,429.2402039682378,28.317665812775747,373.73859884895614,484.7418090875194,273.0,249.24020396823778,193.73859884895614,304.7418090875194,23.75979603176222,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
180,MATR_b4c29,887.0,1291.4904489265468,122.9679207489116,1050.4777530049046,1532.503144848189,707.0,1111.4904489265468,870.4777530049046,1352.503144848189,404.49044892654683,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
180,MATR_b4c33,505.0,444.656283862095,29.79418356426873,386.2607571273531,503.0518105968369,325.0,264.656283862095,206.2607571273531,323.0518105968369,60.343716137905005,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
180,MATR_b4c37,863.0,804.2169985503457,68.92137086980688,669.1335938803962,939.3004032202952,683.0,624.2169985503457,489.13359388039623,759.3004032202952,58.78300144965431,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
180,MATR_b4c4,656.0,612.672374866889,48.16165215063922,518.27727121569,707.0674785180879,476.0,432.67237486688896,338.27727121569,527.0674785180879,43.32762513311104,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
180,MATR_b4c9,442.0,429.52437913741267,28.051102666480777,374.54522818447487,484.50353009035047,262.0,249.52437913741267,194.54522818447487,304.50353009035047,12.475620862587334,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
200,MATR_b1c1,2154.0,1816.1051271256272,257.41102407201953,1311.5887907208962,2320.621463530358,1954.0,1616.1051271256272,1111.5887907208962,2120.621463530358,337.8948728743728,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b1c20,533.0,535.0646679792387,33.41828893904858,469.5660252337503,600.5633107247272,333.0,335.0646679792387,269.5660252337503,400.5633107247272,2.0646679792387204,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b1c21,557.0,492.3537167596621,34.17545699769352,425.37105188898545,559.3363816303388,357.0,292.3537167596621,225.37105188898545,359.3363816303388,64.64628324033788,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b1c28,858.0,760.625792599721,63.67644570606975,635.8222523523041,885.4293328471379,658.0,560.625792599721,435.8222523523041,685.4293328471379,97.37420740027903,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b1c39,622.0,586.0062700246733,42.989065780878185,501.74924936512883,670.2632906842177,422.0,386.0062700246733,301.74924936512883,470.26329068421774,35.99372997532669,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b1c7,869.0,895.17490260221,77.33737096978727,743.5964408424134,1046.7533643620066,669.0,695.17490260221,543.5964408424134,846.7533643620066,26.174902602209954,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b1c9,1052.0,941.3509157232847,81.89396388930477,780.8416959490237,1101.8601354975458,852.0,741.3509157232847,580.8416959490237,901.8601354975458,110.64908427671526,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b2c10,560.0,528.9692677273073,33.247821392592414,463.80473523340584,594.1338002212087,360.0,328.9692677273073,263.80473523340584,394.13380022120873,31.030732272692717,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b2c21,488.0,442.21888349564273,30.58352162303939,382.27628259408357,502.1614843972019,288.0,242.21888349564273,182.27628259408357,302.1614843972019,45.78111650435727,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b2c23,526.0,437.55300970082396,29.47500665795601,379.7830582071519,495.32296119449603,326.0,237.55300970082396,179.7830582071519,295.32296119449603,88.44699029917604,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b2c25,460.0,446.32372802828917,28.749082673233904,389.97656140018626,502.6708946563921,260.0,246.32372802828917,189.97656140018626,302.6708946563921,13.676271971710833,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b2c29,497.0,553.2155669592614,38.98490762903446,476.8065520657331,629.6245818527898,297.0,353.2155669592614,276.8065520657331,429.6245818527898,56.21556695926142,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b2c30,480.0,485.45892060256034,31.424066206666314,423.8688825896922,547.0489586154285,280.0,285.45892060256034,223.8688825896922,347.04895861542855,5.45892060256034,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b2c36,534.0,578.200155283668,42.10012482604569,495.68542687997785,660.7148836873581,334.0,378.200155283668,295.68542687997785,460.7148836873581,44.20015528366798,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b2c40,498.0,474.3180038626123,32.569009569074204,410.48391809508644,538.1520896301381,298.0,274.3180038626123,210.48391809508644,338.1520896301381,23.681996137387728,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b2c42,465.0,474.0024378526572,32.658269718366334,409.9934054072641,538.0114702980502,265.0,274.0024378526572,209.9934054072641,338.0114702980502,9.00243785265718,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b2c46,428.0,436.7363643732448,31.27376399474047,375.44091328254797,498.0318154639416,228.0,236.73636437324478,175.44091328254797,298.0318154639416,8.736364373244783,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
