horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
240,MATR_b1c38,614.0,465.95768776779454,9.998646392584732,446.36070094417715,485.5546745914119,374.0,225.95768776779454,206.36070094417715,245.55467459141192,148.04231223220546,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b1c41,1049.0,1070.4022696904146,44.72576503435091,982.741381042086,1158.0631583387433,809.0,830.4022696904146,742.741381042086,918.0631583387433,21.40226969041464,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b2c13,482.0,476.03653541597504,11.787545780344177,452.9333702203834,499.1397006115667,242.0,236.03653541597504,212.93337022038338,259.1397006115667,5.963464584024962,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b2c2,437.0,480.113278842066,11.768696025962562,457.0470584861797,503.1794991979523,197.0,240.113278842066,217.0470584861797,263.1794991979523,43.113278842065995,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b2c20,501.0,536.0052724157623,21.494374545886853,493.8770724356096,578.133472395915,261.0,296.0052724157623,253.8770724356096,338.13347239591496,35.005272415762306,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b2c34,498.0,557.0817934262682,20.310908843395676,517.2731435999366,596.8904432525998,258.0,317.0817934262682,277.2731435999366,356.89044325259977,59.08179342626818,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b2c35,462.0,485.4090022545823,13.999402567661441,457.9706774168883,512.8473270922763,222.0,245.40900225458228,217.9706774168883,272.84732709227626,23.409002254582276,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b2c37,477.0,468.936922674246,11.033140086956317,447.3123654674265,490.56147988106545,237.0,228.93692267424598,207.3123654674265,250.56147988106545,8.063077325754023,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b2c45,486.0,496.2996621783149,13.82020537075518,469.21255739268776,523.3867669639421,246.0,256.2996621783149,229.21255739268776,283.38676696394214,10.299662178314918,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b2c47,712.0,678.2769857163395,29.973502450657776,619.5300004225272,737.0239710101517,472.0,438.2769857163395,379.5300004225272,497.02397101015174,33.72301428366052,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b2c5,479.0,477.21808873385066,11.877947254930087,453.9377399039213,500.49843756378004,239.0,237.21808873385066,213.93773990392128,260.49843756378004,1.7819112661493364,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b2c6,510.0,470.24871839567834,10.39775905935731,449.86948511941296,490.6279516719437,270.0,230.24871839567834,209.86948511941296,250.62795167194372,39.75128160432166,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b3c0,1007.0,977.6971325915939,40.487487686274875,898.3431149019863,1057.0511502812017,767.0,737.6971325915939,658.3431149019863,817.0511502812017,29.302867408406087,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b3c12,930.0,828.8887084502686,24.520628081420604,780.8291605323827,876.9482563681545,690.0,588.8887084502686,540.8291605323827,636.9482563681545,101.11129154973139,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b3c15,874.0,814.9739802158313,24.737701257136425,766.4889766915327,863.4589837401298,634.0,574.9739802158313,526.4889766915327,623.4589837401298,59.02601978416874,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b3c25,988.0,849.6264920779386,34.70729767634943,781.601438631583,917.6515455242941,748.0,609.6264920779386,541.601438631583,677.6515455242941,138.37350792206144,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b3c4,1045.0,1050.6093091939279,49.81278320540512,952.9780481416321,1148.2405702462236,805.0,810.6093091939279,712.9780481416321,908.2405702462236,5.6093091939278565,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b3c40,794.0,1032.0972258655077,51.277239284081475,931.5956836420655,1132.5987680889498,554.0,792.0972258655077,691.5956836420655,892.5987680889498,238.09722586550765,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b3c41,784.0,758.2823295232494,31.678398341681305,696.1938096856406,820.3708493608581,544.0,518.2823295232494,456.19380968564064,580.3708493608581,25.71767047675064,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b3c5,826.0,668.967537457682,42.96822349773225,584.7513669224592,753.1837079929049,586.0,428.96753745768206,344.75136692245917,513.1837079929049,157.03246254231794,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b3c8,826.0,874.8467550572323,37.83339070504632,800.6946718623091,948.9988382521555,586.0,634.8467550572323,560.6946718623091,708.9988382521555,48.84675505723226,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b4c12,818.0,1059.9686596773183,48.772435962049876,964.3764417534145,1155.5608776012223,578.0,819.9686596773183,724.3764417534145,915.5608776012223,241.96865967731833,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b4c14,607.0,641.2992669769422,25.437981960285434,591.4417384954032,691.1567954584813,367.0,401.29926697694225,351.44173849540323,451.15679545848127,34.29926697694225,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b4c28,828.0,800.6073822801317,29.51990434419001,742.7494329384518,858.4653316218115,588.0,560.6073822801317,502.74943293845183,618.4653316218115,27.392617719868326,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b4c31,559.0,642.02538239425,26.497225265764943,590.0917751831059,693.958989605394,319.0,402.02538239424996,350.09177518310594,453.958989605394,83.02538239424996,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b4c36,599.0,622.3710147137252,27.60588769358111,568.2644690730488,676.4775603544017,359.0,382.37101471372523,328.26446907304876,436.4775603544017,23.37101471372523,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b4c40,871.0,1146.4091852249865,50.43322685709651,1047.5618769609391,1245.2564934890338,631.0,906.4091852249865,807.5618769609391,1005.2564934890338,275.40918522498646,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
240,MATR_b4c41,836.0,968.7632526414707,43.81056884598165,882.8961155611341,1054.6303897218072,596.0,728.7632526414707,642.8961155611341,814.6303897218072,132.76325264147067,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44,MATR_b3c38,MATR_b2c43,MATR_b3c9,MATR_b2c0,MATR_b4c4,MATR_b2c40,MATR_b2c46,MATR_b3c22",False,False,0.95
260,MATR_b1c0,1858.0,1637.3533196891328,102.278584546791,1436.8909775876875,1837.8156617905781,1598.0,1377.3533196891328,1176.8909775876875,1577.8156617905781,220.64668031086717,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22,MATR_b1c35,MATR_b2c44,MATR_b1c1,MATR_b4c3",False,False,0.95
260,MATR_b1c11,786.0,781.4998652357353,27.455324951923306,727.6884171461218,835.3113133253489,526.0,521.4998652357353,467.68841714612176,575.3113133253489,4.500134764264658,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22,MATR_b1c35,MATR_b2c44,MATR_b1c1,MATR_b4c3",False,False,0.95
260,MATR_b1c15,719.0,858.0071171562802,32.47751979262486,794.3523480555486,921.6618862570117,459.0,598.0071171562802,534.3523480555486,661.6618862570117,139.00711715628017,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22,MATR_b1c35,MATR_b2c44,MATR_b1c1,MATR_b4c3",False,False,0.95
260,MATR_b1c23,1012.0,1065.5138341385903,43.00549497276607,981.2246128546504,1149.8030554225302,752.0,805.5138341385903,721.2246128546504,889.8030554225302,53.513834138590255,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22,MATR_b1c35,MATR_b2c44,MATR_b1c1,MATR_b4c3",False,False,0.95
260,MATR_b1c24,1015.0,909.0067002216476,30.42040971409227,849.3837927870744,968.6296076562209,755.0,649.0067002216476,589.3837927870744,708.6296076562209,105.99329977835237,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22,MATR_b1c35,MATR_b2c44,MATR_b1c1,MATR_b4c3",False,False,0.95
260,MATR_b1c37,648.0,698.5935491105815,23.19842438193648,653.1254728239102,744.0616253972529,388.0,438.59354911058153,393.1254728239102,484.0616253972529,50.593549110581534,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22,MATR_b1c35,MATR_b2c44,MATR_b1c1,MATR_b4c3",False,False,0.95
260,MATR_b1c38,614.0,466.8830015721535,10.139956972416227,447.0090511014319,486.75695204287507,354.0,206.8830015721535,187.0090511014319,226.75695204287507,147.1169984278465,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22,MATR_b1c35,MATR_b2c44,MATR_b1c1,MATR_b4c3",False,False,0.95
260,MATR_b1c41,1049.0,1086.8641365361545,46.620052083467755,995.4905134951763,1178.237759577133,789.0,826.8641365361545,735.4905134951763,918.2377595771329,37.86413653615455,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22,MATR_b1c35,MATR_b2c44,MATR_b1c1,MATR_b4c3",False,False,0.95
260,MATR_b2c13,482.0,476.6571693048795,11.908492843233498,453.31695222198886,499.9973863877702,222.0,216.65716930487952,193.31695222198886,239.99738638777018,5.342830695120483,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22,MATR_b1c35,MATR_b2c44,MATR_b1c1,MATR_b4c3",False,False,0.95
260,MATR_b2c2,437.0,480.9383276226536,11.914423988975114,457.5864857077224,504.29016953758486,177.0,220.93832762265362,197.58648570772237,244.29016953758486,43.93832762265362,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22,MATR_b1c35,MATR_b2c44,MATR_b1c1,MATR_b4c3",False,False,0.95
260,MATR_b2c20,501.0,538.4527242242966,21.695317608431555,495.93068307861313,580.9747653699801,241.0,278.4527242242966,235.93068307861313,320.9747653699801,37.45272422429662,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22,MATR_b1c35,MATR_b2c44,MATR_b1c1,MATR_b4c3",False,False,0.95
260,MATR_b2c34,498.0,560.0668555989305,20.41184970989763,520.0603653096867,600.0733458881742,238.0,300.0668555989305,260.06036530968674,340.07334588817423,62.06685559893049,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22,MATR_b1c35,MATR_b2c44,MATR_b1c1,MATR_b4c3",False,False,0.95
260,MATR_b2c35,462.0,487.1977126566893,14.248759749371137,459.2706567235579,515.1247685898207,202.0,227.1977126566893,199.27065672355792,255.12476858982075,25.197712656689305,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22,MATR_b1c35,MATR_b2c44,MATR_b1c1,MATR_b4c3",False,False,0.95
260,MATR_b2c37,477.0,469.5657267508274,11.242438568148629,447.53095205885205,491.6005014428028,217.0,209.56572675082742,187.53095205885205,231.6005014428028,7.434273249172577,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22,MATR_b1c35,MATR_b2c44,MATR_b1c1,MATR_b4c3",False,False,0.95
260,MATR_b2c45,486.0,497.7916626029465,14.015732930530527,470.32133084217463,525.2619943637184,226.0,237.79166260294647,210.32133084217463,265.2619943637184,11.791662602946474,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22,MATR_b1c35,MATR_b2c44,MATR_b1c1,MATR_b4c3",False,False,0.95
260,MATR_b2c47,712.0,680.4325435526343,30.348394916461427,620.9507825277715,739.9143045774972,452.0,420.43254355263434,360.9507825277715,479.9143045774972,31.567456447365657,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22,MATR_b1c35,MATR_b2c44,MATR_b1c1,MATR_b4c3",False,False,0.95
260,MATR_b2c5,479.0,478.40012265100137,12.060622538777885,454.7617368438647,502.03850845813804,219.0,218.40012265100137,194.7617368438647,242.03850845813804,0.599877348998632,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22,MATR_b1c35,MATR_b2c44,MATR_b1c1,MATR_b4c3",False,False,0.95
260,MATR_b2c6,510.0,465.34123909757756,9.796083810607735,446.1412676392505,484.5412105559046,250.0,205.34123909757756,186.1412676392505,224.54121055590463,44.65876090242244,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22,MATR_b1c35,MATR_b2c44,MATR_b1c1,MATR_b4c3",False,False,0.95
260,MATR_b3c0,1007.0,984.5271291399822,41.73636495260648,902.7253569872538,1066.3289012927107,747.0,724.5271291399822,642.7253569872538,806.3289012927107,22.472870860017792,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22,MATR_b1c35,MATR_b2c44,MATR_b1c1,MATR_b4c3",False,False,0.95
260,MATR_b3c12,930.0,829.7820874340445,24.548342639619026,781.6682199802423,877.8959548878466,670.0,569.7820874340445,521.6682199802423,617.8959548878466,100.21791256595554,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22,MATR_b1c35,MATR_b2c44,MATR_b1c1,MATR_b4c3",False,False,0.95
260,MATR_b3c15,874.0,815.8100302142009,24.88126026560789,767.043656203642,864.5764042247598,614.0,555.8100302142009,507.04365620364194,604.5764042247598,58.18996978579912,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22,MATR_b1c35,MATR_b2c44,MATR_b1c1,MATR_b4c3",False,False,0.95
260,MATR_b3c25,988.0,855.909226226757,35.22167907551339,786.8760037637228,924.9424486897913,728.0,595.909226226757,526.8760037637228,664.9424486897913,132.09077377324297,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22,MATR_b1c35,MATR_b2c44,MATR_b1c1,MATR_b4c3",False,False,0.95
260,MATR_b3c4,1045.0,1062.65456882619,51.54674033384589,961.6248142514138,1163.684323400966,785.0,802.6545688261899,701.6248142514138,903.6843234009659,17.654568826189916,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22,MATR_b1c35,MATR_b2c44,MATR_b1c1,MATR_b4c3",False,False,0.95
260,MATR_b3c40,794.0,1041.378158567175,51.481378832429954,940.4765101811496,1142.2798069532005,534.0,781.378158567175,680.4765101811496,882.2798069532005,247.37815856717498,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22,MATR_b1c35,MATR_b2c44,MATR_b1c1,MATR_b4c3",False,False,0.95
260,MATR_b3c41,784.0,761.0229043365442,31.87045031763634,698.557969542904,823.4878391301845,524.0,501.02290433654423,438.55796954290395,563.4878391301845,22.97709566345577,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22,MATR_b1c35,MATR_b2c44,MATR_b1c1,MATR_b4c3",False,False,0.95
260,MATR_b3c5,826.0,672.7483719050894,43.80425597425329,586.8936078259794,758.6031359841993,566.0,412.74837190508936,326.8936078259794,498.6031359841993,153.25162809491064,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22,MATR_b1c35,MATR_b2c44,MATR_b1c1,MATR_b4c3",False,False,0.95
260,MATR_b3c8,826.0,878.2278009951364,38.25114912182071,803.2569263490968,953.1986756411759,566.0,618.2278009951364,543.2569263490968,693.1986756411759,52.22780099513636,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22,MATR_b1c35,MATR_b2c44,MATR_b1c1,MATR_b4c3",False,False,0.95
260,MATR_b4c12,818.0,1064.6100271517928,49.45215352433905,967.6855872861428,1161.534467017443,558.0,804.6100271517928,707.6855872861428,901.5344670174429,246.6100271517928,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22,MATR_b1c35,MATR_b2c44,MATR_b1c1,MATR_b4c3",False,False,0.95
260,MATR_b4c14,607.0,644.6736946623286,25.537428463416326,594.6212546162645,694.7261347083926,347.0,384.67369466232856,334.62125461626454,434.7261347083926,37.67369466232856,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22,MATR_b1c35,MATR_b2c44,MATR_b1c1,MATR_b4c3",False,False,0.95
260,MATR_b4c28,828.0,800.9140471707173,29.68289007648535,742.7366516637446,859.0914426776899,568.0,540.9140471707173,482.7366516637446,599.0914426776899,27.085952829282746,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25,MATR_b1c28,MATR_b2c42,MATR_b2c10,MATR_b3c22,MATR_b1c35,MATR_b2c44,MATR_b1c1,MATR_b4c3",False,False,0.95
