horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
200,MATR_b4c16,909.0,939.8113400232058,79.40743979236865,784.1756179256306,1095.447062120781,709.0,739.8113400232058,584.1756179256306,895.4470621207811,30.811340023205844,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34",False,False,0.95
200,MATR_b4c18,906.0,852.3080245467338,73.17893063418062,708.8799560765849,995.7360930168827,706.0,652.3080245467338,508.8799560765849,795.7360930168827,53.691975453266195,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34",False,False,0.95
200,MATR_b4c25,453.0,491.94273502575146,31.846700797381995,429.5243484364597,554.3611216150432,253.0,291.94273502575146,229.52434843645972,354.3611216150432,38.94273502575146,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34",False,False,0.95
200,MATR_b4c29,887.0,1214.0808082295398,112.45867129623575,993.6658627396894,1434.4957537193902,687.0,1014.0808082295398,793.6658627396894,1234.4957537193902,327.0808082295398,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34",False,False,0.95
200,MATR_b4c33,505.0,489.5878348998094,31.538306938410976,427.7738891671542,551.4017806324646,305.0,289.5878348998094,227.7738891671542,351.4017806324646,15.412165100190578,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34",False,False,0.95
200,MATR_b4c37,863.0,872.9230527279324,61.00756378889735,753.3504249171637,992.4956805387011,663.0,672.9230527279324,553.3504249171637,792.4956805387011,9.923052727932372,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34",False,False,0.95
200,MATR_b4c4,656.0,717.7326238517569,48.74052653599432,622.2029472536892,813.2623004498246,456.0,517.7326238517569,422.2029472536892,613.2623004498246,61.7326238517569,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34",False,False,0.95
200,MATR_b4c9,442.0,477.6378701754853,31.09491994573563,416.69294697968735,538.5827933712833,242.0,277.6378701754853,216.69294697968735,338.5827933712833,35.63787017548532,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34",False,False,0.95
220,MATR_b1c1,2154.0,1793.5406724785748,208.3145404235976,1385.2516757923104,2201.8296691648393,1934.0,1573.5406724785748,1165.2516757923104,1981.8296691648393,360.45932752142517,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b1c20,533.0,543.1079234283161,34.42881760183693,475.62868089841703,610.5871659582151,313.0,323.1079234283161,255.62868089841703,390.5871659582151,10.107923428316099,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b1c21,557.0,514.6481549225998,32.71290152267242,450.5320461083564,578.7642637368432,337.0,294.6481549225998,230.53204610835638,358.7642637368432,42.351845077400185,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b1c28,858.0,852.1428254987886,63.75538037528128,727.1845761425856,977.1010748549917,638.0,632.1428254987886,507.18457614258557,757.1010748549917,5.857174501211375,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b1c39,622.0,692.9608561038277,48.80910119174704,597.2967756502326,788.6249365574229,402.0,472.9608561038277,377.2967756502326,568.6249365574229,70.96085610382772,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b1c7,869.0,964.3470548644761,80.32110664598949,806.920578639936,1121.7735310890162,649.0,744.3470548644761,586.920578639936,901.7735310890162,95.34705486447615,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b1c9,1052.0,1044.6995609845903,85.9600965049935,876.2208677272157,1213.1782542419649,832.0,824.6995609845903,656.2208677272157,993.1782542419649,7.3004390154096654,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b2c10,560.0,553.2851862497046,34.92952784398151,484.8245696785118,621.7458028208973,340.0,333.28518624970457,264.8245696785118,401.7458028208973,6.714813750295434,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b2c21,488.0,477.5497755277073,30.74907679644718,417.2826924488146,537.8168586066,268.0,257.5497755277073,197.2826924488146,317.8168586066,10.450224472292689,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b2c23,526.0,483.32772770057204,30.686873548971622,423.18256074645285,543.4728946546912,306.0,263.32772770057204,203.18256074645285,323.47289465469123,42.67227229942796,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b2c25,460.0,477.2991322687607,30.078065199728997,418.3472077526443,536.251056784877,240.0,257.2991322687607,198.3472077526443,316.25105678487705,17.299132268760673,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b2c29,497.0,617.8328875042982,41.08062611827093,537.3163398501317,698.3494351584648,277.0,397.83288750429824,317.3163398501317,478.34943515846476,120.83288750429824,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b2c30,480.0,508.84333578149864,31.753268584336563,446.60807296477185,571.0785985982254,260.0,288.84333578149864,226.60807296477185,351.0785985982254,28.843335781498638,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b2c36,534.0,649.0198604862876,44.49843772505239,561.8045251768865,736.2351957956887,314.0,429.0198604862876,341.8045251768865,516.2351957956887,115.0198604862876,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b2c40,498.0,506.9077572003016,32.51767354404971,443.17428819293326,570.64122620767,278.0,286.9077572003016,223.17428819293326,350.64122620767,8.907757200301603,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b2c42,465.0,511.5039944379881,33.26210957782101,446.3114576156342,576.6965312603421,245.0,291.5039944379881,226.3114576156342,356.6965312603421,46.503994437988126,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b2c46,428.0,471.40418101056787,30.85933108134634,410.9210035041316,531.8873585170041,208.0,251.40418101056787,190.9210035041316,311.88735851700415,43.40418101056787,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b3c19,1152.0,1528.0312776858773,158.07360335507093,1218.2127082034685,1837.849847168286,932.0,1308.0312776858773,998.2127082034685,1617.849847168286,376.0312776858773,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b3c20,811.0,964.3496276011517,73.33969214302758,820.6064723635625,1108.092782838741,591.0,744.3496276011517,600.6064723635625,888.092782838741,153.34962760115172,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b3c3,1113.0,1243.5582926573813,115.64036092960202,1016.9073500761486,1470.2092352386142,893.0,1023.5582926573813,796.9073500761486,1250.2092352386142,130.55829265738134,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b3c30,933.0,1286.3777132178716,116.72021966579113,1057.6102864053173,1515.1451400304259,713.0,1066.3777132178716,837.6102864053173,1295.1451400304259,353.3777132178716,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b3c44,938.0,1091.8198720657458,88.34510973672246,918.666638771531,1264.9731053599608,718.0,871.8198720657458,698.666638771531,1044.9731053599608,153.8198720657458,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b3c45,1799.0,1767.3829507634719,207.84203747643076,1360.0200428362434,2174.7458586907,1579.0,1547.3829507634719,1140.0200428362434,1954.7458586907,31.617049236528146,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b4c10,872.0,1002.9987974106924,77.39513667816463,851.3071169429348,1154.69047787845,652.0,782.9987974106924,631.3071169429348,934.6904778784501,130.99879741069242,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b4c13,771.0,952.4795040472168,73.08978271836763,809.2261622813583,1095.7328458130753,551.0,732.4795040472168,589.2261622813583,875.7328458130753,181.47950404721678,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b4c16,909.0,966.7459332475509,80.69501679840674,808.586606590819,1124.9052599042827,689.0,746.7459332475509,588.586606590819,904.9052599042827,57.74593324755085,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b4c18,906.0,853.8877107655873,73.44837731755496,709.9315365002709,997.8438850309036,686.0,633.8877107655873,489.9315365002709,777.8438850309036,52.11228923441274,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b4c25,453.0,508.0073172287515,32.676950117634235,443.9616718735765,572.0529625839265,233.0,288.0073172287515,223.9616718735765,352.0529625839265,55.0073172287515,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b4c29,887.0,1184.908080864278,106.22440369723353,976.712075338457,1393.104086390099,667.0,964.908080864278,756.712075338457,1173.104086390099,297.90808086427796,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b4c33,505.0,507.72081105654837,32.26372155580469,444.4850787999426,570.9565433131542,285.0,287.72081105654837,224.48507879994258,350.95654331315416,2.7208110565483707,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b4c37,863.0,879.4728000034443,61.98268278901797,757.9889740717983,1000.9566259350902,643.0,659.4728000034443,537.9889740717983,780.9566259350902,16.472800003444263,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b4c4,656.0,737.362155752687,50.73115995538034,637.930909346201,836.7934021591731,436.0,517.362155752687,417.930909346201,616.7934021591731,81.36215575268704,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b4c9,442.0,490.5926871385568,31.372451756280107,429.1038115895275,552.0815626875861,222.0,270.5926871385568,209.10381158952748,332.08156268758614,48.59268713855681,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
240,MATR_b1c1,2154.0,1736.0598644713227,190.29557621497278,1363.0873886726793,2109.0323402699664,1914.0,1496.0598644713227,1123.0873886726793,1869.0323402699664,417.9401355286773,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b1c20,533.0,535.0012128968036,35.126732858505946,466.1540815995723,603.848344194035,293.0,295.0012128968036,226.1540815995723,363.848344194035,2.0012128968036222,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b1c21,557.0,509.1602313265143,33.204766903326544,444.0800840809467,574.2403785720819,317.0,269.1602313265143,204.08008408094668,334.2403785720819,47.83976867348571,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b1c28,858.0,813.3395763890819,60.60464559879545,694.5566537196289,932.1224990585349,618.0,573.3395763890819,454.5566537196289,692.1224990585349,44.66042361091809,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b1c39,622.0,683.1354625062229,48.86126817618438,587.3691366419484,778.9017883704973,382.0,443.1354625062229,347.36913664194844,538.9017883704973,61.13546250622289,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b1c7,869.0,938.7610591254415,76.92540503459801,787.9900357614733,1089.5320824894097,629.0,698.7610591254415,547.9900357614733,849.5320824894097,69.76105912544153,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b1c9,1052.0,979.3800905273833,78.50677475563862,825.5096394639334,1133.2505415908333,812.0,739.3800905273833,585.5096394639334,893.2505415908333,72.61990947261665,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c10,560.0,560.6354949319008,36.754012547522,488.5989540514244,632.6720358123771,320.0,320.6354949319008,248.5989540514244,392.6720358123771,0.6354949319007801,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c21,488.0,470.01234773575607,31.289914824055515,408.68524160128135,531.3394538702308,248.0,230.01234773575607,168.68524160128135,291.33945387023084,17.987652264243934,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c23,526.0,479.03305318798215,31.439662343594083,417.4124473084376,540.6536590675266,286.0,239.03305318798215,177.4124473084376,300.65365906752663,46.96694681201785,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c25,460.0,475.7644689417302,31.133662079399276,414.7436125592672,536.7853253241932,220.0,235.76446894173017,174.7436125592672,296.7853253241932,15.764468941730172,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c29,497.0,581.7392740147075,39.39264322539471,504.53111203709807,658.9474359923169,257.0,341.73927401470746,264.53111203709807,418.94743599231685,84.73927401470746,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c30,480.0,500.85559273787146,32.38542365557583,437.38132874887134,564.3298567268715,240.0,260.85559273787146,197.38132874887134,324.3298567268715,20.85559273787146,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c36,534.0,632.981799917742,44.10479174699612,546.5379965479902,719.4256032874938,294.0,392.981799917742,306.53799654799025,479.4256032874938,98.98179991774202,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c40,498.0,492.21264790973146,32.53843242101778,428.43849225114616,555.9868035683168,258.0,252.21264790973146,188.43849225114616,315.98680356831676,5.787352090268541,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c42,465.0,496.8179846925726,33.36646081338479,431.4209232067714,562.2150461783739,225.0,256.8179846925726,191.42092320677142,322.2150461783739,31.817984692572622,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c46,428.0,462.43796922913504,31.545759673092903,400.60941640491694,524.2665220533531,188.0,222.43796922913504,160.60941640491694,284.2665220533531,34.437969229135035,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b3c19,1152.0,1234.7429226719087,105.77101497489816,1027.4355427128617,1442.0503026309557,912.0,994.7429226719087,787.4355427128617,1202.0503026309557,82.74292267190867,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b3c20,811.0,931.9865772579747,70.67276567839552,793.470501840481,1070.5026526754682,571.0,691.9865772579747,553.470501840481,830.5026526754682,120.98657725797466,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b3c3,1113.0,1117.6730093851602,97.03464872539342,927.4885926308937,1307.8574261394267,873.0,877.6730093851602,687.4885926308937,1067.8574261394267,4.673009385160185,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b3c30,933.0,1127.7577918197399,92.60036439810162,946.2644126441756,1309.251170995304,693.0,887.7577918197399,706.2644126441756,1069.251170995304,194.75779181973985,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b3c44,938.0,1032.871291885029,81.65147914095697,872.83733348433,1192.905250285728,698.0,792.871291885029,632.83733348433,952.905250285728,94.871291885029,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b3c45,1799.0,1717.1566385806111,190.4513390173259,1343.8788732992246,2090.434403861998,1559.0,1477.1566385806111,1103.8788732992246,1850.434403861998,81.84336141938888,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c10,872.0,960.9824678268393,74.44500197894713,815.0729451190899,1106.8919905345888,632.0,720.9824678268393,575.0729451190899,866.8919905345888,88.9824678268393,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c13,771.0,892.6424836456513,67.05421154416067,761.2186440073665,1024.066323283936,531.0,652.6424836456513,521.2186440073665,784.0663232839361,121.64248364565128,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c16,909.0,957.4783486746014,78.20886393528623,804.1917920896469,1110.764905259556,669.0,717.4783486746014,564.1917920896469,870.7649052595559,48.47834867460142,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c18,906.0,828.4481063333978,70.47387068667562,690.3218579363806,966.574354730415,666.0,588.4481063333978,450.32185793638064,726.574354730415,77.55189366660215,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c25,453.0,497.72224120063504,33.43848880695711,432.1840074415534,563.2604749597167,213.0,257.72224120063504,192.18400744155338,323.2604749597167,44.72224120063504,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c29,887.0,1059.0288754666194,87.68508191260675,887.1692729364657,1230.8884779967732,647.0,819.0288754666194,647.1692729364657,990.8884779967732,172.0288754666194,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c33,505.0,507.01672727519906,33.312223984591824,441.72596802046775,572.3074865299304,265.0,267.01672727519906,201.72596802046775,332.30748652993043,2.0167272751990595,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c37,863.0,843.1751158320766,60.19508836673536,725.1949105870693,961.1553210770838,623.0,603.1751158320766,485.19491058706933,721.1553210770838,19.824884167923415,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c4,656.0,718.9874459485761,50.557975063727376,619.8956356923964,818.0792562047559,416.0,478.9874459485761,379.89563569239635,578.0792562047559,62.987445948576124,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c9,442.0,488.6240083143589,32.24441308072085,425.42611997351383,551.821896655204,202.0,248.6240083143589,185.42611997351383,311.821896655204,46.62400831435889,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
260,MATR_b1c1,2154.0,1774.5565694161282,196.56343615761517,1389.2993138697643,2159.813824962492,1894.0,1514.5565694161282,1129.2993138697643,1899.8138249624922,379.44343058387176,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b1c20,533.0,532.6286316812252,33.89674673561811,466.19222888633806,599.0650344761124,273.0,272.6286316812252,206.19222888633806,339.0650344761124,0.3713683187747847,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b1c21,557.0,517.5681937827196,32.62425002417099,453.6258387127145,581.5105488527247,297.0,257.5681937827196,193.62583871271448,321.5105488527247,39.43180621728038,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b1c28,858.0,826.082421001778,59.17856384615773,710.0945672065047,942.0702747970513,598.0,566.082421001778,450.09456720650473,682.0702747970513,31.917578998221984,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
