horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
220,MATR_b3c3,1113.0,1400.325463781919,115.39285157472669,1174.1596306220788,1626.4912969417594,893.0,1180.325463781919,954.1596306220788,1406.4912969417594,287.3254637819191,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b3c30,933.0,1285.9017396661961,89.7199784894955,1110.0538131330766,1461.7496661993157,713.0,1065.9017396661961,890.0538131330766,1241.7496661993157,352.90173966619614,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b3c44,938.0,1146.1580045236485,79.96820142085996,989.4232098303182,1302.8927992169788,718.0,926.1580045236485,769.4232098303182,1082.8927992169788,208.15800452364851,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b3c45,1799.0,1894.1980797769986,120.9875264761607,1657.0668853051375,2131.3292742488597,1579.0,1674.1980797769986,1437.0668853051375,1911.3292742488597,95.19807977699861,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b4c10,872.0,1051.7595130229147,90.98344256420823,873.435242407598,1230.0837836382314,652.0,831.7595130229147,653.435242407598,1010.0837836382314,179.7595130229147,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b4c13,771.0,967.5840583363679,72.89259712886843,824.717193224198,1110.4509234485377,551.0,747.5840583363679,604.717193224198,890.4509234485377,196.5840583363679,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b4c16,909.0,953.1691874098583,87.61145675029286,781.4538875461957,1124.8844872735208,689.0,733.1691874098583,561.4538875461957,904.8844872735208,44.169187409858296,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b4c18,906.0,875.349229746471,90.98636063466579,697.0192398181532,1053.6792196747888,686.0,655.349229746471,477.0192398181532,833.6792196747888,30.650770253529004,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b4c25,453.0,482.58177219816014,18.740219712282045,445.85161649971974,519.3119278966005,233.0,262.58177219816014,225.85161649971974,299.31192789660054,29.581772198160138,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b4c29,887.0,1189.306908045507,97.0249016793976,999.1415951503479,1379.4722209406661,667.0,969.306908045507,779.1415951503479,1159.4722209406661,302.30690804550704,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b4c33,505.0,499.34316890639917,21.434032570175827,457.3332370253961,541.3531007874022,285.0,279.34316890639917,237.3332370253961,321.35310078740224,5.656831093600829,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b4c37,863.0,869.4249769168789,72.02248981516959,728.2634908022437,1010.5864630315141,643.0,649.4249769168789,508.2634908022437,790.5864630315141,6.424976916878904,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b4c4,656.0,728.3615185098652,56.58479634323392,617.457355604593,839.2656814151374,436.0,508.36151850986516,397.457355604593,619.2656814151374,72.36151850986516,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b4c9,442.0,492.35271529169444,19.749453373388047,453.6444979655008,531.060932617888,222.0,272.35271529169444,233.64449796550082,311.06093261788806,50.35271529169444,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
240,MATR_b1c1,2154.0,1697.470541006196,115.40170075288943,1471.287363775864,1923.6537182365282,1914.0,1457.470541006196,1231.287363775864,1683.6537182365282,456.5294589938039,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b1c20,533.0,524.309834407522,23.982649839444502,477.30470446837546,571.3149643466685,293.0,284.309834407522,237.30470446837546,331.3149643466685,8.690165592478024,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b1c21,557.0,485.9470499033609,19.894549678550838,446.95444904475835,524.9396507619634,317.0,245.9470499033609,206.95444904475835,284.93965076196343,71.05295009663911,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b1c28,858.0,781.8113316137428,54.50635317644,674.9808424593001,888.6418207681855,618.0,541.8113316137428,434.9808424593001,648.6418207681855,76.18866838625718,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b1c39,622.0,602.271991888976,40.673270389070844,522.5538467929377,681.9901369850143,382.0,362.271991888976,282.55384679293775,441.99013698501426,19.728008111023996,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b1c7,869.0,906.045561124396,65.30494485500336,778.0502211962151,1034.0409010525768,629.0,666.045561124396,538.0502211962151,794.0409010525768,37.045561124396045,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b1c9,1052.0,937.9439734972905,64.18955558932284,812.1347563585861,1063.753190635995,812.0,697.9439734972905,572.1347563585861,823.753190635995,114.05602650270953,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b2c10,560.0,572.6829473828723,32.25100463928401,509.47213982464143,635.8937549411031,320.0,332.68294738287227,269.47213982464143,395.8937549411031,12.682947382872271,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b2c21,488.0,454.2427151159281,16.84101233250188,421.23493748102953,487.25049275082665,248.0,214.2427151159281,181.23493748102953,247.25049275082665,33.75728488407191,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b2c23,526.0,467.7742394948729,17.174809807808334,434.1122308302433,501.43624815950255,286.0,227.77423949487292,194.11223083024328,261.43624815950255,58.225760505127084,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b2c25,460.0,461.3672618381679,17.187329236572456,427.6807155440536,495.0538081322822,220.0,221.3672618381679,187.6807155440536,255.0538081322822,1.3672618381679058,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b2c29,497.0,502.95981507148866,25.735894342102767,452.5183890510391,553.4012410919382,257.0,262.95981507148866,212.5183890510391,313.40124109193823,5.959815071488663,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b2c30,480.0,493.43302296180013,19.522484903530934,455.1696556621526,531.6963902614476,240.0,253.43302296180013,215.1696556621526,291.6963902614476,13.433022961800134,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b2c36,534.0,520.4441853189503,30.396832022175644,460.86748931137225,580.0208813265284,294.0,280.4441853189503,220.86748931137225,340.0208813265284,13.555814681049696,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b2c40,498.0,470.00426692525815,18.60628632162111,433.53661584884054,506.47191800167576,258.0,230.00426692525815,193.53661584884054,266.47191800167576,27.99573307474185,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b2c42,465.0,466.1578356616524,20.537116563316197,425.9058268512517,506.4098444720532,225.0,226.15783566165243,185.90582685125167,266.4098444720532,1.1578356616524275,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b2c46,428.0,444.0208351699103,18.70762883660956,407.3545564140126,480.687113925808,188.0,204.0208351699103,167.35455641401262,240.68711392580798,16.0208351699103,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b3c19,1152.0,1501.3313128663403,106.77982128544899,1292.046708871237,1710.6159168614438,912.0,1261.3313128663403,1052.046708871237,1470.6159168614438,349.33131286634034,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b3c20,811.0,900.634638328343,72.73381265592319,758.0789850644501,1043.190291592236,571.0,660.634638328343,518.0789850644501,803.190291592236,89.63463832834304,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b3c3,1113.0,1303.9719514080637,111.41392437232743,1085.6046722620326,1522.3392305540947,873.0,1063.9719514080637,845.6046722620326,1282.3392305540947,190.97195140806366,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b3c30,933.0,1197.2290031371836,85.96771974823027,1028.7353685976195,1365.7226376767476,693.0,957.2290031371836,788.7353685976195,1125.7226376767476,264.22900313718355,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b3c44,938.0,1105.7509821637966,78.29278867764707,952.299936106403,1259.2020282211902,698.0,865.7509821637966,712.299936106403,1019.2020282211902,167.7509821637966,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b3c45,1799.0,1853.9057772995138,121.99769685515027,1614.7946852665839,2093.0168693324435,1559.0,1613.9057772995138,1374.7946852665839,1853.0168693324435,54.90577729951383,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b4c10,872.0,1019.4102501309823,88.99347391235247,844.9862464036667,1193.8342538582979,632.0,779.4102501309823,604.9862464036667,953.8342538582979,147.41025013098226,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b4c13,771.0,900.4898312402227,67.92080508662806,767.3674994694668,1033.6121630109785,531.0,660.4898312402227,527.3674994694668,793.6121630109785,129.48983124022266,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b4c16,909.0,920.3641875258734,83.96647594839352,755.7929187582735,1084.9354562934734,669.0,680.3641875258734,515.7929187582735,844.9354562934734,11.364187525873376,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b4c18,906.0,842.3844396049008,85.01596257845925,675.7562148401157,1009.0126643696858,666.0,602.3844396049008,435.7562148401157,769.0126643696858,63.61556039509924,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b4c25,453.0,483.0695216318005,18.854907219607117,446.11458254952635,520.0244607140747,213.0,243.0695216318005,206.11458254952635,280.02446071407473,30.069521631800512,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b4c29,887.0,1083.228019370647,89.77270232465625,907.2767560194856,1259.1792827218082,647.0,843.228019370647,667.2767560194856,1019.1792827218082,196.22801937064696,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b4c33,505.0,501.89311355239226,21.272401251865556,460.199973234051,543.5862538707335,265.0,261.89311355239226,220.19997323405101,303.58625387073346,3.106886447607735,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b4c37,863.0,827.3579372254811,66.44942849181402,697.119450588256,957.5964238627063,623.0,587.3579372254811,457.119450588256,717.5964238627063,35.64206277451888,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b4c4,656.0,703.9976029084476,52.57316603168303,600.9560909331043,807.0391148837908,416.0,463.99760290844756,360.9560909331043,567.0391148837908,47.99760290844756,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b4c9,442.0,491.6242682120279,19.496846028556536,453.41115218393435,529.8373842401215,202.0,251.6242682120279,213.41115218393435,289.83738424012154,49.624268212027914,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
260,MATR_b1c1,2154.0,1678.3914020869538,114.8096605170971,1453.3686023961732,1903.4142017777344,1894.0,1418.3914020869538,1193.3686023961732,1643.4142017777344,475.6085979130462,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26,MATR_b1c3,MATR_b4c19,MATR_b1c44,MATR_b3c21,MATR_b1c35,MATR_b3c33,MATR_b1c0,MATR_b4c26",False,False,0.95
260,MATR_b1c20,533.0,518.7801426905085,23.200069531119574,473.30884197068906,564.2514434103279,273.0,258.78014269050846,213.30884197068906,304.25144341032785,14.219857309491545,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26,MATR_b1c3,MATR_b4c19,MATR_b1c44,MATR_b3c21,MATR_b1c35,MATR_b3c33,MATR_b1c0,MATR_b4c26",False,False,0.95
260,MATR_b1c21,557.0,486.4697816491138,20.000618949679872,447.269288839232,525.6702744589957,297.0,226.46978164911383,187.269288839232,265.67027445899566,70.53021835088617,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26,MATR_b1c3,MATR_b4c19,MATR_b1c44,MATR_b3c21,MATR_b1c35,MATR_b3c33,MATR_b1c0,MATR_b4c26",False,False,0.95
260,MATR_b1c28,858.0,788.5458054834016,54.387346838504286,681.9485644652449,895.1430465015584,598.0,528.5458054834016,421.9485644652449,635.1430465015584,69.45419451659836,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26,MATR_b1c3,MATR_b4c19,MATR_b1c44,MATR_b3c21,MATR_b1c35,MATR_b3c33,MATR_b1c0,MATR_b4c26",False,False,0.95
260,MATR_b1c39,622.0,604.5620901307333,41.08147650270901,524.0438757536951,685.0803045077714,362.0,344.5620901307333,264.04387575369515,425.0803045077714,17.43790986926672,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26,MATR_b1c3,MATR_b4c19,MATR_b1c44,MATR_b3c21,MATR_b1c35,MATR_b3c33,MATR_b1c0,MATR_b4c26",False,False,0.95
260,MATR_b1c7,869.0,914.2469190121992,65.16735524292592,786.5212497683369,1041.9725882560615,609.0,654.2469190121992,526.5212497683369,781.9725882560615,45.246919012199214,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26,MATR_b1c3,MATR_b4c19,MATR_b1c44,MATR_b3c21,MATR_b1c35,MATR_b3c33,MATR_b1c0,MATR_b4c26",False,False,0.95
260,MATR_b1c9,1052.0,935.4300644314449,63.201594489185574,811.557215467136,1059.3029133957536,792.0,675.4300644314449,551.557215467136,799.3029133957536,116.56993556855514,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26,MATR_b1c3,MATR_b4c19,MATR_b1c44,MATR_b3c21,MATR_b1c35,MATR_b3c33,MATR_b1c0,MATR_b4c26",False,False,0.95
260,MATR_b2c10,560.0,568.8881607863586,31.717332287651345,506.7233318168726,631.0529897558447,300.0,308.88816078635864,246.7233318168726,371.0529897558447,8.88816078635864,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26,MATR_b1c3,MATR_b4c19,MATR_b1c44,MATR_b3c21,MATR_b1c35,MATR_b3c33,MATR_b1c0,MATR_b4c26",False,False,0.95
260,MATR_b2c21,488.0,451.8319399840649,16.84338866058899,418.81950483170016,484.8443751364296,228.0,191.8319399840649,158.81950483170016,224.84437513642962,36.16806001593511,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26,MATR_b1c3,MATR_b4c19,MATR_b1c44,MATR_b3c21,MATR_b1c35,MATR_b3c33,MATR_b1c0,MATR_b4c26",False,False,0.95
260,MATR_b2c23,526.0,466.70315223674555,17.278179000429667,432.83854367746716,500.56776079602395,266.0,206.70315223674555,172.83854367746716,240.56776079602395,59.29684776325445,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26,MATR_b1c3,MATR_b4c19,MATR_b1c44,MATR_b3c21,MATR_b1c35,MATR_b3c33,MATR_b1c0,MATR_b4c26",False,False,0.95
260,MATR_b2c25,460.0,455.75334321173415,17.234410101902366,421.97452011721225,489.53216630625604,200.0,195.75334321173415,161.97452011721225,229.53216630625604,4.246656788265852,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26,MATR_b1c3,MATR_b4c19,MATR_b1c44,MATR_b3c21,MATR_b1c35,MATR_b3c33,MATR_b1c0,MATR_b4c26",False,False,0.95
