horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
200,MATR_b3c9,1036.0,865.738721321285,42.45114495714799,782.5360061027858,948.9414365397841,836.0,665.738721321285,582.5360061027858,748.9414365397841,170.26127867871503,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10",False,False,0.95
200,MATR_b4c0,856.0,858.3946890529353,25.126261971930564,809.148120521833,907.6412575840376,656.0,658.3946890529353,609.148120521833,707.6412575840376,2.3946890529352913,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10",False,False,0.95
200,MATR_b4c17,827.0,806.8000616987599,23.67413069815722,760.3996181650776,853.2005052324422,627.0,606.8000616987599,560.3996181650776,653.2005052324422,20.19993830124008,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10",False,False,0.95
200,MATR_b4c19,991.0,839.6790603644789,38.731501960041236,763.7667114556556,915.5914092733022,791.0,639.6790603644789,563.7667114556556,715.5914092733022,151.32093963552109,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10",False,False,0.95
200,MATR_b4c27,500.0,469.83444740646297,12.226615519410672,445.87072133559957,493.7981734773264,300.0,269.83444740646297,245.87072133559957,293.7981734773264,30.16555259353703,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10",False,False,0.95
200,MATR_b4c30,615.0,740.865261532495,15.686980884125996,710.1193439734398,771.6111790915502,415.0,540.865261532495,510.11934397343975,571.6111790915502,125.86526153249497,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10",False,False,0.95
200,MATR_b4c35,1081.0,949.2958443246105,64.19330084855754,823.4792866126933,1075.1124020365278,881.0,749.2958443246105,623.4792866126933,875.1124020365278,131.70415567538953,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10",False,False,0.95
200,MATR_b4c43,750.0,863.9065512353568,25.08690115170047,814.7371284943075,913.0759739764061,550.0,663.9065512353568,614.7371284943075,713.0759739764061,113.9065512353568,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10",False,False,0.95
200,MATR_b4c44,942.0,897.4751424236078,29.909500273137287,838.8535990926679,956.0966857545478,742.0,697.4751424236078,638.8535990926679,756.0966857545478,44.52485757639215,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10",False,False,0.95
200,MATR_b4c5,913.0,1001.422365218898,81.4249855545794,841.8323260902282,1161.0124043475678,713.0,801.422365218898,641.8323260902282,961.0124043475678,88.422365218898,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10",False,False,0.95
200,MATR_b4c8,677.0,809.0550514246274,20.348011079296313,769.1736825521847,848.9364202970702,477.0,609.0550514246274,569.1736825521847,648.9364202970702,132.05505142462744,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10",False,False,0.95
220,MATR_b1c16,860.0,1039.97754870176,40.965231581434395,959.6871701838058,1120.2679272197142,640.0,819.97754870176,739.6871701838058,900.2679272197142,179.97754870176004,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b1c29,915.0,842.8551778619188,40.236720798959695,763.9926542399642,921.7177014838735,695.0,622.8551778619188,543.9926542399642,701.7177014838735,72.14482213808117,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b1c31,875.0,893.0637408172289,29.51235650587346,835.2205849668106,950.9068966676472,655.0,673.0637408172289,615.2205849668106,730.9068966676472,18.063740817228904,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b1c36,704.0,624.4489223082985,30.608873378021457,564.4566328800296,684.4412117365674,484.0,404.4489223082985,344.4566328800296,464.4412117365674,79.5510776917015,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b2c12,456.0,447.12353196321254,12.077055958277153,423.45293724571445,470.79412668071063,236.0,227.12353196321254,203.45293724571445,250.79412668071063,8.876468036787458,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b2c17,493.0,477.7336961420723,13.833381045613361,450.62076750825105,504.84662477589353,273.0,257.7336961420723,230.62076750825105,284.84662477589353,15.26630385792771,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b2c27,467.0,460.80196896419534,13.598659362503462,434.14908637566015,487.45485155273053,247.0,240.80196896419534,214.14908637566015,267.45485155273053,6.198031035804661,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b2c32,518.0,488.2430474368487,17.431619921205872,454.0777001990943,522.4083946746032,298.0,268.2430474368487,234.0777001990943,302.4083946746032,29.756952563151287,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b2c38,464.0,438.1854663822626,15.320611038182049,408.15762052627895,468.2133122382462,244.0,218.18546638226258,188.15762052627895,248.2133122382462,25.814533617737425,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b2c39,458.0,476.4283989956624,17.361101627406793,442.4012650740054,510.45553291731943,238.0,256.4283989956624,222.40126507400538,290.45553291731943,18.428398995662405,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b2c4,443.0,463.7244010702091,12.495468435354239,439.23373296695775,488.2150691734605,223.0,243.72440107020913,219.23373296695775,268.2150691734605,20.724401070209126,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b2c44,455.0,437.2414164464697,17.182972341051606,403.5634095106607,470.91942338227875,235.0,217.2414164464697,183.56340951066068,250.91942338227875,17.758583553530286,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b3c10,1076.0,1197.5002347723735,128.75231384929856,945.1503367015507,1449.8501328431962,856.0,977.5002347723735,725.1503367015507,1229.8501328431962,121.50023477237346,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b3c11,815.0,833.8509298486525,42.635490986207394,750.2869030525039,917.4149566448011,595.0,613.8509298486525,530.2869030525039,697.4149566448011,18.850929848652527,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b3c13,814.0,835.2047070158817,59.621628492755235,718.3484624704544,952.060951561309,594.0,615.2047070158817,498.34846247045436,732.060951561309,21.204707015881695,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b3c16,1635.0,1473.8150122021484,113.94362704759276,1250.4896069210026,1697.1404174832942,1415.0,1253.8150122021484,1030.4896069210026,1477.1404174832942,161.1849877978516,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b3c18,1143.0,1318.5200566023652,121.28038165788251,1080.8148765216433,1556.2252366830871,923.0,1098.5200566023652,860.8148765216433,1336.2252366830871,175.52005660236523,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b3c22,1000.0,765.3159785830169,15.586122623955543,734.7677395814391,795.8642175845947,780.0,545.3159785830169,514.7677395814391,575.8642175845947,234.68402141698311,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b3c26,1025.0,1355.0290380096264,111.61362581167467,1136.270351234814,1573.787724784439,805.0,1135.0290380096264,916.2703512348139,1353.787724784439,330.02903800962645,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b3c28,539.0,467.36716396938505,15.17502591429645,437.62465971290203,497.10966822586806,319.0,247.36716396938505,217.62465971290203,277.10966822586806,71.63283603061495,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b3c29,855.0,927.7340415850003,40.99530601163332,847.3847182670007,1008.083364903,635.0,707.7340415850003,627.3847182670007,788.083364903,72.73404158500034,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b3c38,1932.0,1040.0383073118874,71.75188142691523,899.4072038921452,1180.6694107316296,1712.0,820.0383073118874,679.4072038921452,960.6694107316296,891.9616926881126,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b3c7,1834.0,1769.9012983234688,104.11574975274236,1565.8381785847089,1973.9644180622288,1614.0,1549.9012983234688,1345.8381785847089,1753.9644180622288,64.09870167653116,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b3c9,1036.0,873.0856056448202,42.754431522121635,789.2884596819779,956.8827516076626,816.0,653.0856056448202,569.2884596819779,736.8827516076626,162.91439435517975,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b4c0,856.0,858.5296797752735,24.828421357160536,809.8668681222538,907.1924914282932,636.0,638.5296797752735,589.8668681222538,687.1924914282932,2.5296797752735074,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b4c17,827.0,806.5402861860451,23.917418381497093,759.6630075551345,853.4175648169557,607.0,586.5402861860451,539.6630075551345,633.4175648169557,20.459713813954863,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b4c19,991.0,835.6117247948918,36.64761095862949,763.7837271965426,907.4397223932409,771.0,615.6117247948918,543.7837271965426,687.4397223932409,155.38827520510824,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b4c27,500.0,470.94407389779184,12.244652309791581,446.94499636738516,494.9431514281985,280.0,250.94407389779184,226.94499636738516,274.9431514281985,29.05592610220816,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b4c30,615.0,744.9666914548918,15.989495427264904,713.6278562864848,776.3055266232989,395.0,524.9666914548918,493.62785628648476,556.3055266232989,129.96669145489182,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b4c35,1081.0,953.7803765598184,65.40453918187964,825.5898353378955,1081.9709177817413,861.0,733.7803765598184,605.5898353378955,861.9709177817413,127.21962344018164,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b4c43,750.0,873.0690243860513,25.397462916065756,823.2909117718708,922.8471370002318,530.0,653.0690243860513,603.2909117718708,702.8471370002318,123.0690243860513,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b4c44,942.0,910.9182061943909,30.4544788457478,851.2285244887883,970.6078878999936,722.0,690.9182061943909,631.2285244887883,750.6078878999936,31.081793805609095,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b4c5,913.0,969.2002587878068,70.30648444551557,831.4020813949708,1106.9984361806428,693.0,749.2002587878068,611.4020813949708,886.9984361806428,56.200258787806774,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b4c8,677.0,806.9328076569736,19.910767661989215,767.90842013493,845.9571951790173,457.0,586.9328076569736,547.90842013493,625.9571951790173,129.93280765697364,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
240,MATR_b1c16,860.0,1048.0002225841963,40.76908148604201,968.0942911887753,1127.9061539796173,620.0,808.0002225841963,728.0942911887753,887.9061539796173,188.0002225841963,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b1c29,915.0,829.8465509386201,35.922539853055405,759.4396665934268,900.2534352838135,675.0,589.8465509386201,519.4396665934268,660.2534352838135,85.15344906137989,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b1c31,875.0,891.9994128299865,27.85687369736399,837.4009436612719,946.597881998701,635.0,651.9994128299865,597.4009436612719,706.597881998701,16.999412829986454,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b1c36,704.0,620.8147450786987,29.065387826250152,563.8476317425595,677.7818584148379,464.0,380.8147450786987,323.84763174255954,437.78185841483787,83.1852549213013,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b2c12,456.0,446.3121124282249,11.981820672425284,422.8281754410539,469.79604941539594,216.0,206.3121124282249,182.82817544105387,229.79604941539594,9.687887571775093,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b2c17,493.0,473.40348959642665,13.494684740309042,446.9543935226987,499.8525856701546,253.0,233.40348959642665,206.9543935226987,259.8525856701546,19.596510403573348,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b2c27,467.0,457.82231873035374,13.369285282866636,431.61900107689377,484.0256363838137,227.0,217.82231873035374,191.61900107689377,244.02563638381372,9.177681269646257,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b2c32,518.0,486.71416883323076,17.465285236403606,452.4828387901606,520.9454988763009,278.0,246.71416883323076,212.4828387901606,280.9454988763009,31.285831166769242,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b2c38,464.0,436.5136113017866,15.115024573994418,406.8887075113197,466.13851509225356,224.0,196.51361130178663,166.8887075113197,226.13851509225356,27.486388698213375,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b2c39,458.0,475.4155456871842,17.044346477685792,442.0092404508979,508.8218509234705,218.0,235.4155456871842,202.0092404508979,268.8218509234705,17.415545687184192,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b2c4,443.0,464.8689013121873,12.338385349334462,440.6861104001151,489.05169222425945,203.0,224.8689013121873,200.68611040011513,249.05169222425945,21.86890131218729,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b2c44,455.0,435.8985508489938,16.906120147912798,402.76316424077777,469.03393745720984,215.0,195.8985508489938,162.76316424077777,229.03393745720984,19.101449151006193,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b3c10,1076.0,1186.1271828206548,128.41066714207804,934.4468999914209,1437.8074656498886,836.0,946.1271828206548,694.4468999914209,1197.8074656498886,110.12718282065475,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b3c11,815.0,822.5444143774802,41.00107650604771,742.1837810982553,902.905047656705,575.0,582.5444143774802,502.1837810982553,662.905047656705,7.544414377480166,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b3c13,814.0,821.708167210368,53.31847343375095,717.2058795695605,926.2104548511754,574.0,581.708167210368,477.20587956956047,686.2104548511754,7.708167210367947,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b3c16,1635.0,1485.0426683474377,114.95562473951527,1259.7337840376863,1710.3515526571891,1395.0,1245.0426683474377,1019.7337840376863,1470.3515526571891,149.9573316525623,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b3c18,1143.0,1295.7001926510234,123.97949784286072,1052.704842057655,1538.6955432443917,903.0,1055.7001926510234,812.704842057655,1298.6955432443917,152.70019265102337,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b3c22,1000.0,768.2868267844752,15.370252779755896,738.161684902877,798.4119686660734,760.0,528.2868267844752,498.161684902877,558.4119686660734,231.71317321552476,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b3c26,1025.0,1285.081420783849,110.18894556906311,1069.1150559740408,1501.047785593657,785.0,1045.081420783849,829.1150559740408,1261.047785593657,260.0814207838489,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b3c28,539.0,461.97026911496397,14.888522218889342,432.7893017829165,491.15123644701146,299.0,221.97026911496397,192.78930178291648,251.15123644701146,77.02973088503603,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b3c29,855.0,919.8419426567012,39.81049590347539,841.8148044792101,997.8690808341923,615.0,679.8419426567012,601.8148044792101,757.8690808341923,64.84194265670124,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b3c38,1932.0,1064.6174762565008,71.79253304798365,923.9066971235513,1205.3282553894503,1692.0,824.6174762565008,683.9066971235513,965.3282553894503,867.3825237434992,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b3c7,1834.0,1742.7572859850825,106.70931039183273,1533.6108808019846,1951.9036911681803,1594.0,1502.7572859850825,1293.6108808019846,1711.9036911681803,91.24271401491751,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
