horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
220,MATR_b2c28,508.0,521.1085334880131,46.95399730274208,429.08038984444784,613.1366771315784,288.0,301.1085334880131,209.08038984444784,393.1366771315784,13.108533488013109,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b2c31,491.0,560.4304292986075,42.674011086581146,476.79090449304545,644.0699541041695,271.0,340.43042929860746,256.79090449304545,424.0699541041695,69.43042929860746,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b2c43,461.0,449.2987242766679,18.50687647840822,413.02591291265634,485.57153564067943,241.0,229.29872427666788,193.02591291265634,265.57153564067943,11.701275723332117,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b3c21,770.0,830.1997146734548,23.978213784870977,783.2032792415058,877.1961501054037,550.0,610.1997146734548,563.2032792415058,657.1961501054037,60.199714673454764,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b3c27,847.0,903.2206342132781,45.59667617691255,813.8527910917941,992.5884773347622,627.0,683.2206342132781,593.8527910917941,772.5884773347622,56.22063421327812,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b3c34,1156.0,1180.6030987373247,85.14034922289028,1013.731080629297,1347.4751168453524,936.0,960.6030987373247,793.731080629297,1127.4751168453524,24.60309873732467,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b3c35,1091.0,1316.4421447805785,86.06377090651405,1147.760253430105,1485.124036131052,871.0,1096.4421447805785,927.760253430105,1265.124036131052,225.44214478057847,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b3c39,1154.0,928.4530726155272,42.68803972014649,844.7860521934248,1012.1200930376295,934.0,708.4530726155272,624.7860521934248,792.1200930376295,225.54692738447284,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b4c2,742.0,848.1674722296955,51.19509862424802,747.8269227411934,948.5080217181976,522.0,628.1674722296955,527.8269227411934,728.5080217181976,106.16747222969548,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b4c20,747.0,847.3498965153989,31.214842091970187,786.1699302320324,908.5298627987654,527.0,627.3498965153989,566.1699302320324,688.5298627987654,100.34989651539888,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b4c22,671.0,678.8017414072708,24.290354427866102,631.1935215569403,726.4099612576014,451.0,458.8017414072708,411.19352155694025,506.40996125760137,7.801741407270811,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b4c23,1038.0,951.4419887689654,40.13143827634777,872.7858150995316,1030.0981624383992,818.0,731.4419887689654,652.7858150995316,810.0981624383992,86.55801123103458,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b4c24,988.0,969.4220538860995,38.66737754730367,893.6353865167716,1045.2087212554275,768.0,749.4220538860995,673.6353865167716,825.2087212554275,18.577946113900452,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b4c26,476.0,528.6344249377684,11.25515805198855,506.5747205155648,550.694129359972,256.0,308.63442493776836,286.5747205155648,330.69412935997195,52.63442493776836,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b4c38,1055.0,918.4315690527313,56.238267093116136,808.2065909972796,1028.656547108183,835.0,698.4315690527313,588.2065909972796,808.6565471081831,136.56843094726867,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b4c39,738.0,737.8661445821058,25.53436135830963,687.8197159515877,787.9125732126239,518.0,517.8661445821058,467.8197159515877,567.9125732126239,0.1338554178942104,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
240,MATR_b1c17,858.0,851.6047285925077,70.56150196333249,713.3067260493237,989.9027311356917,618.0,611.6047285925077,473.30672604932374,749.9027311356917,6.39527140749226,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b1c25,852.0,971.3325391164376,68.7477703321342,836.5893852480234,1106.075692984852,612.0,731.3325391164376,596.5893852480234,866.0756929848519,119.3325391164376,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b1c26,868.0,886.3934040930777,44.53626845633053,799.1039219128627,973.6828862732928,628.0,646.3934040930777,559.1039219128627,733.6828862732928,18.39340409307772,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b1c27,841.0,922.051287488104,52.468020994047414,819.2158559996797,1024.8867189765283,601.0,682.051287488104,579.2158559996797,784.8867189765283,81.05128748810398,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b1c3,1431.0,1439.379084430293,47.48327443159433,1346.3135766763364,1532.4445921842496,1191.0,1199.379084430293,1106.3135766763364,1292.4445921842496,8.379084430293005,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b1c32,729.0,671.8489198750708,46.7972236582776,580.128046928381,763.5697928217606,489.0,431.8489198750708,340.12804692838097,523.5697928217606,57.151080124929194,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b1c33,754.0,748.6710329065628,48.458805845761965,653.6935187150503,843.6485470980753,514.0,508.6710329065628,413.69351871505035,603.6485470980753,5.3289670934372,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b1c4,1705.0,1818.036784261129,48.66715020350491,1722.6509226320582,1913.4226458901999,1465.0,1578.036784261129,1482.6509226320582,1673.4226458901999,113.03678426112901,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b1c40,964.0,1002.0849493127979,41.723898591876704,920.3076107781181,1083.8622878474778,724.0,762.0849493127979,680.3076107781181,843.8622878474778,38.0849493127979,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b1c43,649.0,694.5642280276578,33.35476664083708,629.1900866988791,759.9383693564365,409.0,454.5642280276578,389.1900866988791,519.9383693564365,45.564228027657805,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b1c44,614.0,535.7833258208125,16.962483263932636,502.5374695351411,569.0291821064839,374.0,295.7833258208125,262.5374695351411,329.02918210648386,78.21667417918752,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b1c45,597.0,526.1787001023675,16.630023088498326,493.58445378684127,558.7729464178938,357.0,286.17870010236754,253.58445378684127,318.77294641789376,70.82129989763246,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b2c0,299.0,325.0104399732595,14.206307131452427,297.1665896422982,352.8542903042208,59.0,85.01043997325951,57.16658964229822,112.8542903042208,26.01043997325951,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b2c11,476.0,465.4535823687166,19.837651003916672,426.5725008631651,504.3346638742681,236.0,225.45358236871658,186.5725008631651,264.3346638742681,10.546417631283418,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b2c14,484.0,473.00659489772056,18.46743601771212,436.811085416207,509.20210437923413,244.0,233.00659489772056,196.811085416207,269.20210437923413,10.99340510227944,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b2c18,486.0,485.8510359003052,11.189919232043747,463.91919721558736,507.782874585023,246.0,245.8510359003052,223.91919721558736,267.782874585023,0.14896409969480828,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b2c26,470.0,453.6933982365973,15.9516568573798,422.4287253023915,484.9580711708031,230.0,213.69339823659732,182.4287253023915,244.95807117080312,16.306601763402682,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b2c28,508.0,520.9639633835661,44.054996961650495,434.61775599970963,607.3101707674226,268.0,280.9639633835661,194.61775599970963,367.3101707674226,12.963963383566124,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b2c31,491.0,546.2712211648304,39.570909966656245,468.71366279470715,623.8287795349537,251.0,306.2712211648304,228.71366279470715,383.8287795349537,55.27122116483042,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b2c43,461.0,451.00527185181875,18.0149097464094,415.69669756411673,486.31384613952076,221.0,211.00527185181875,175.69669756411673,246.31384613952076,9.994728148181252,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b3c21,770.0,815.3563139574601,22.163408847363513,771.9168308419912,858.795797072929,530.0,575.3563139574601,531.9168308419912,618.795797072929,45.35631395746009,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b3c27,847.0,896.3218184284942,43.72619170153334,810.6200575123947,982.0235793445937,607.0,656.3218184284942,570.6200575123947,742.0235793445937,49.321818428494225,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b3c34,1156.0,1145.1478669212033,81.7295330754125,984.9609256201197,1305.334808222287,916.0,905.1478669212033,744.9609256201197,1065.334808222287,10.852133078796669,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b3c35,1091.0,1282.8571326594254,83.89535173001603,1118.425264798274,1447.2890005205768,851.0,1042.8571326594254,878.4252647982739,1207.2890005205768,191.85713265942536,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b3c39,1154.0,938.7450871940091,40.096468349199384,860.1574533223281,1017.3327210656901,914.0,698.7450871940091,620.1574533223281,777.3327210656901,215.2549128059909,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b4c2,742.0,833.4565799247789,49.18025681439509,737.065047818134,929.8481120314239,502.0,593.4565799247789,497.06504781813396,689.8481120314239,91.45657992477891,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b4c20,747.0,836.6098451120484,29.526978084575827,778.7380314939763,894.4816587301206,507.0,596.6098451120484,538.7380314939763,654.4816587301206,89.60984511204845,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b4c22,671.0,671.2386577662027,22.608923165994373,626.9259826316204,715.5513329007849,431.0,431.23865776620266,386.9259826316204,475.5513329007849,0.23865776620266388,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b4c23,1038.0,954.2277434738846,38.03906781648778,879.6725405480919,1028.7829463996773,798.0,714.2277434738846,639.6725405480919,788.7829463996773,83.77225652611537,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b4c24,988.0,978.5024711292757,36.67156919360756,906.6275162532363,1050.377426005315,748.0,738.5024711292757,666.6275162532363,810.3774260053151,9.497528870724295,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b4c26,476.0,530.1994662960861,11.066695866184354,508.5091409705065,551.8897916216657,236.0,290.19946629608614,268.5091409705065,311.8897916216657,54.19946629608614,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b4c38,1055.0,922.4216396316517,52.238621865402386,820.0358221734565,1024.807457089847,815.0,682.4216396316517,580.0358221734565,784.807457089847,132.57836036834829,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b4c39,738.0,732.9671443188464,23.590501975622093,686.7306100694061,779.2036785682867,498.0,492.9671443188464,446.7306100694061,539.2036785682867,5.032855681153592,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
260,MATR_b1c17,858.0,850.5683686071172,72.32356831681977,708.8167794727284,992.3199577415061,598.0,590.5683686071172,448.8167794727284,732.3199577415061,7.431631392882764,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19,MATR_b1c37,MATR_b3c33,MATR_b1c0,MATR_b4c29",False,False,0.95
260,MATR_b1c25,852.0,954.2334551656093,70.82748334270049,815.4141386983057,1093.0527716329127,592.0,694.2334551656093,555.4141386983057,833.0527716329127,102.23345516560926,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19,MATR_b1c37,MATR_b3c33,MATR_b1c0,MATR_b4c29",False,False,0.95
260,MATR_b1c26,868.0,890.3100926723573,44.68160926090253,802.735747749697,977.8844375950176,608.0,630.3100926723573,542.735747749697,717.8844375950176,22.310092672357314,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19,MATR_b1c37,MATR_b3c33,MATR_b1c0,MATR_b4c29",False,False,0.95
260,MATR_b1c27,841.0,925.2306950127455,52.03595137361105,823.2421044191904,1027.2192856063007,581.0,665.2306950127455,563.2421044191904,767.2192856063007,84.23069501274551,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19,MATR_b1c37,MATR_b3c33,MATR_b1c0,MATR_b4c29",False,False,0.95
260,MATR_b1c3,1431.0,1453.3876325101687,47.596382949339585,1360.1004361350867,1546.6748288852507,1171.0,1193.3876325101687,1100.1004361350867,1286.6748288852507,22.387632510168714,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19,MATR_b1c37,MATR_b3c33,MATR_b1c0,MATR_b4c29",False,False,0.95
260,MATR_b1c32,729.0,666.5722434529644,49.045015491216944,570.4457794689702,762.6987074369586,469.0,406.57224345296436,310.44577946897016,502.69870743695856,62.42775654703564,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19,MATR_b1c37,MATR_b3c33,MATR_b1c0,MATR_b4c29",False,False,0.95
260,MATR_b1c33,754.0,751.5111589095325,48.83964045665534,655.7872225966026,847.2350952224623,494.0,491.51115890953247,395.78722259660265,587.2350952224623,2.488841090467531,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19,MATR_b1c37,MATR_b3c33,MATR_b1c0,MATR_b4c29",False,False,0.95
260,MATR_b1c4,1705.0,1789.5041984667882,48.59508264947627,1694.2595866480674,1884.748810285509,1445.0,1529.5041984667882,1434.2595866480674,1624.748810285509,84.50419846678824,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19,MATR_b1c37,MATR_b3c33,MATR_b1c0,MATR_b4c29",False,False,0.95
260,MATR_b1c40,964.0,1007.6443733881592,42.39422802828586,924.5532133003404,1090.735533475978,704.0,747.6443733881592,664.5532133003404,830.735533475978,43.64437338815924,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19,MATR_b1c37,MATR_b3c33,MATR_b1c0,MATR_b4c29",False,False,0.95
