horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
180,MATR_b1c4,1705.0,2044.1830099045565,118.15794637955321,1812.5976905134173,2275.7683292956954,1525.0,1864.1830099045565,1632.5976905134173,2095.7683292956954,339.18300990455646,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14,MATR_b3c31,MATR_b3c33,MATR_b3c24,MATR_b3c41",False,False,0.95
180,MATR_b1c40,964.0,1010.9646440914927,57.649433206826394,897.9738312769655,1123.95545690602,784.0,830.9646440914927,717.9738312769655,943.9554569060199,46.96464409149269,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14,MATR_b3c31,MATR_b3c33,MATR_b3c24,MATR_b3c41",False,False,0.95
180,MATR_b1c43,649.0,663.2673772956896,45.7314872319227,573.6353093616677,752.8994452297114,469.0,483.2673772956896,393.63530936166774,572.8994452297114,14.267377295689585,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14,MATR_b3c31,MATR_b3c33,MATR_b3c24,MATR_b3c41",False,False,0.95
180,MATR_b1c44,614.0,552.8820693396838,24.13802058350875,505.5724183379201,600.1917203414474,434.0,372.88206933968377,325.5724183379201,420.1917203414474,61.11793066031623,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14,MATR_b3c31,MATR_b3c33,MATR_b3c24,MATR_b3c41",False,False,0.95
180,MATR_b1c45,597.0,554.354834724742,24.18074479412434,506.9614458089039,601.7482236405801,417.0,374.354834724742,326.9614458089039,421.74822364058014,42.64516527525802,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14,MATR_b3c31,MATR_b3c33,MATR_b3c24,MATR_b3c41",False,False,0.95
180,MATR_b2c0,299.0,307.65162535205314,14.893456034241872,278.4609879196083,336.84226278449796,119.0,127.65162535205314,98.46098791960833,156.84226278449796,8.651625352053145,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14,MATR_b3c31,MATR_b3c33,MATR_b3c24,MATR_b3c41",False,False,0.95
180,MATR_b2c11,476.0,483.3760577464419,28.47232460971306,427.5713269552709,539.1807885376129,296.0,303.3760577464419,247.57132695527088,359.1807885376129,7.376057746441916,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14,MATR_b3c31,MATR_b3c33,MATR_b3c24,MATR_b3c41",False,False,0.95
180,MATR_b2c14,484.0,492.58400458332363,22.0430543299759,449.38041198731116,535.7875971793361,304.0,312.58400458332363,269.38041198731116,355.7875971793361,8.584004583323633,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14,MATR_b3c31,MATR_b3c33,MATR_b3c24,MATR_b3c41",False,False,0.95
180,MATR_b2c18,486.0,477.00810777297676,15.369184871120439,446.8850589538428,507.1311565921107,306.0,297.00810777297676,266.8850589538428,327.1311565921107,8.991892227023243,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14,MATR_b3c31,MATR_b3c33,MATR_b3c24,MATR_b3c41",False,False,0.95
180,MATR_b2c26,470.0,462.7708461565921,21.022744292896032,421.5670244863209,503.97466782686325,290.0,282.7708461565921,241.56702448632092,323.97466782686325,7.229153843407914,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14,MATR_b3c31,MATR_b3c33,MATR_b3c24,MATR_b3c41",False,False,0.95
180,MATR_b2c28,508.0,529.5211177957988,34.7377052714381,461.43646655821294,597.6057690333846,328.0,349.5211177957988,281.43646655821294,417.6057690333846,21.521117795798773,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14,MATR_b3c31,MATR_b3c33,MATR_b3c24,MATR_b3c41",False,False,0.95
180,MATR_b2c31,491.0,567.9242634057362,37.375246777147275,494.6701258092308,641.1784010022416,311.0,387.92426340573616,314.6701258092308,461.17840100224157,76.92426340573616,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14,MATR_b3c31,MATR_b3c33,MATR_b3c24,MATR_b3c41",False,False,0.95
180,MATR_b2c43,461.0,448.9694698354962,19.906954912404718,409.9525551653203,487.98638450567216,281.0,268.9694698354962,229.9525551653203,307.98638450567216,12.030530164503773,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14,MATR_b3c31,MATR_b3c33,MATR_b3c24,MATR_b3c41",False,False,0.95
180,MATR_b3c21,770.0,884.6753763958181,43.92532548354818,798.5833204388643,970.767432352772,590.0,704.6753763958181,618.5833204388643,790.767432352772,114.67537639581815,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14,MATR_b3c31,MATR_b3c33,MATR_b3c24,MATR_b3c41",False,False,0.95
180,MATR_b3c27,847.0,853.4620780682089,57.027227610130105,741.6907658141857,965.2333903222321,667.0,673.4620780682089,561.6907658141857,785.2333903222321,6.462078068208939,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14,MATR_b3c31,MATR_b3c33,MATR_b3c24,MATR_b3c41",False,False,0.95
180,MATR_b3c34,1156.0,1021.5110559063581,89.23731543633895,846.6091315740937,1196.4129802386226,976.0,841.5110559063581,666.6091315740937,1016.4129802386226,134.48894409364186,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14,MATR_b3c31,MATR_b3c33,MATR_b3c24,MATR_b3c41",False,False,0.95
180,MATR_b3c35,1091.0,1059.5195463135883,94.70435006112173,873.9024310145161,1245.1366616126606,911.0,879.5195463135883,693.9024310145161,1065.1366616126606,31.480453686411693,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14,MATR_b3c31,MATR_b3c33,MATR_b3c24,MATR_b3c41",False,False,0.95
180,MATR_b3c39,1154.0,943.5846678960904,57.48153878509677,830.9229221013585,1056.2464136908222,974.0,763.5846678960904,650.9229221013585,876.2464136908222,210.41533210390958,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14,MATR_b3c31,MATR_b3c33,MATR_b3c24,MATR_b3c41",False,False,0.95
180,MATR_b4c2,742.0,876.1728140304833,52.55328974285679,773.1702588653858,979.1753691955809,562.0,696.1728140304833,593.1702588653858,799.1753691955809,134.17281403048332,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14,MATR_b3c31,MATR_b3c33,MATR_b3c24,MATR_b3c41",False,False,0.95
180,MATR_b4c20,747.0,804.5517601546832,37.5627633186262,730.9300968903735,878.1734234189928,567.0,624.5517601546832,550.9300968903735,698.1734234189928,57.551760154683166,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14,MATR_b3c31,MATR_b3c33,MATR_b3c24,MATR_b3c41",False,False,0.95
180,MATR_b4c22,671.0,666.2507338388167,29.24027054570877,608.9408566710201,723.5606110066133,491.0,486.2507338388167,428.94085667102013,543.5606110066133,4.7492661611833,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14,MATR_b3c31,MATR_b3c33,MATR_b3c24,MATR_b3c41",False,False,0.95
180,MATR_b4c23,1038.0,974.6215468183776,62.54248063905829,852.0405372620298,1097.2025563747254,858.0,794.6215468183776,672.0405372620298,917.2025563747254,63.378453181622376,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14,MATR_b3c31,MATR_b3c33,MATR_b3c24,MATR_b3c41",False,False,0.95
180,MATR_b4c24,988.0,1010.9211066267574,57.64058197594189,897.9476419059827,1123.894571347532,808.0,830.9211066267574,717.9476419059827,943.8945713475321,22.921106626757364,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14,MATR_b3c31,MATR_b3c33,MATR_b3c24,MATR_b3c41",False,False,0.95
180,MATR_b4c26,476.0,507.4388665085405,16.355669210685484,475.38234391254633,539.4953891045348,296.0,327.4388665085405,295.38234391254633,359.49538910453475,31.438866508540514,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14,MATR_b3c31,MATR_b3c33,MATR_b3c24,MATR_b3c41",False,False,0.95
180,MATR_b4c38,1055.0,942.7536545759317,63.59501587063246,818.109713873239,1067.3975952786245,875.0,762.7536545759317,638.109713873239,887.3975952786245,112.2463454240683,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14,MATR_b3c31,MATR_b3c33,MATR_b3c24,MATR_b3c41",False,False,0.95
180,MATR_b4c39,738.0,731.598331250354,35.215468425671396,662.5772814373306,800.6193810633774,558.0,551.598331250354,482.5772814373306,620.6193810633774,6.401668749645978,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14,MATR_b3c31,MATR_b3c33,MATR_b3c24,MATR_b3c41",False,False,0.95
200,MATR_b1c17,858.0,825.1019777987971,67.32968683018461,693.1382165212744,957.0657390763197,658.0,625.1019777987971,493.13821652127444,757.0657390763197,32.898022201202934,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b1c25,852.0,965.5938208770054,83.0338697496973,802.8504266706088,1128.337215083402,652.0,765.5938208770054,602.8504266706088,928.337215083402,113.59382087700544,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b1c26,868.0,876.1155930923613,45.32100194321056,787.2880615403989,964.9431246443238,668.0,676.1155930923613,587.2880615403989,764.9431246443238,8.115593092361337,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b1c27,841.0,910.4531111417895,64.65300274174179,783.7355542756062,1037.1706680079726,641.0,710.4531111417895,583.7355542756062,837.1706680079726,69.45311114178946,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b1c3,1431.0,1810.028916811671,100.49306451603078,1613.0661296641906,2006.9917039591514,1231.0,1610.028916811671,1413.0661296641906,1806.9917039591514,379.028916811671,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b1c32,729.0,649.0012735273843,43.848151450163094,563.060475896407,734.9420711583617,529.0,449.00127352738434,363.06047589640696,534.9420711583617,79.99872647261566,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b1c33,754.0,758.8045699077117,38.34739987696289,683.6450472481088,833.9640925673145,554.0,558.8045699077117,483.64504724810877,633.9640925673145,4.804569907711652,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b1c4,1705.0,2120.1311099863647,119.69599904882787,1885.5312627571216,2354.7309572156078,1505.0,1920.1311099863647,1685.5312627571216,2154.7309572156078,415.13110998636466,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b1c40,964.0,1012.0194157718961,54.089905032757045,906.0051499805005,1118.0336815632918,764.0,812.0194157718961,706.0051499805005,918.0336815632918,48.01941577189609,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b1c43,649.0,660.1555927967479,39.564179343171155,582.6112262062488,737.699959387247,449.0,460.1555927967479,382.61122620624883,537.699959387247,11.155592796747897,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b1c44,614.0,559.2708045754183,23.15426679193292,513.889275574798,604.6523335760386,414.0,359.2708045754183,313.88927557479803,404.6523335760386,54.72919542458169,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b1c45,597.0,562.189062963194,23.493639627384937,516.1423754277565,608.2357504986315,397.0,362.18906296319403,316.1423754277565,408.23575049863155,34.81093703680597,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b2c0,299.0,311.8443475098784,15.122181391305148,282.2054166152385,341.4832784045183,99.0,111.84434750987839,82.2054166152385,141.48327840451827,12.84434750987839,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b2c11,476.0,479.5005614339709,24.867448062025506,430.76125884498055,528.2398640229612,276.0,279.5005614339709,230.76125884498055,328.2398640229612,3.5005614339709155,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b2c14,484.0,486.9132592579917,20.4470809457786,446.8377170152904,526.988801500693,284.0,286.9132592579917,246.83771701529042,326.98880150069294,2.913259257991683,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b2c18,486.0,469.2354409800996,13.81958943080048,442.1495434146003,496.3213385455989,286.0,269.2354409800996,242.14954341460032,296.3213385455989,16.76455901990039,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b2c26,470.0,460.6478557334799,19.16714071303031,423.08095024932913,498.21476121763067,270.0,260.6478557334799,223.08095024932913,298.21476121763067,9.3521442665201,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b2c28,508.0,519.4767296403314,30.647940139526355,459.4078707665203,579.5455885141425,308.0,319.4767296403314,259.4078707665203,379.54558851414254,11.476729640331428,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b2c31,491.0,551.2106808205464,32.453664527400434,487.60266718049644,614.8186944605964,291.0,351.2106808205464,287.60266718049644,414.81869446059636,60.21068082054637,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b2c43,461.0,449.7097202133157,19.45336597329148,411.5818235275874,487.83761689904395,261.0,249.70972021331568,211.5818235275874,287.83761689904395,11.290279786684323,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b3c21,770.0,858.933765263072,37.81035427997857,784.8268326316141,933.0406978945299,570.0,658.933765263072,584.8268326316141,733.0406978945299,88.93376526307202,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b3c27,847.0,850.5291432805052,51.39849253394819,749.7899490543159,951.2683375066945,647.0,650.5291432805052,549.7899490543159,751.2683375066945,3.5291432805051954,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b3c34,1156.0,1060.8355427824038,89.75044096011563,884.9279109039887,1236.7431746608188,956.0,860.8355427824038,684.9279109039887,1036.7431746608188,95.16445721759624,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b3c35,1091.0,1118.2947076227647,100.06744891811437,922.166111718459,1314.4233035270704,891.0,918.2947076227647,722.166111718459,1114.4233035270704,27.29470762276469,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b3c39,1154.0,936.1420120598451,53.072230979233865,832.1223507613558,1040.1616733583344,954.0,736.1420120598451,632.1223507613558,840.1616733583344,217.85798794015489,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b4c2,742.0,874.643499114774,48.332136788392376,779.9142517136617,969.3727465158864,542.0,674.643499114774,579.9142517136617,769.3727465158864,132.64349911477404,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b4c20,747.0,798.2060044535319,34.078383134975056,731.4136008576237,864.9984080494402,547.0,598.2060044535319,531.4136008576237,664.9984080494402,51.20600445353193,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b4c22,671.0,642.7066109891274,24.783264440079375,594.1323052672396,691.2809167110152,471.0,442.7066109891274,394.13230526723964,491.28091671101515,28.293389010872602,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b4c23,1038.0,959.6649524766485,57.53522774166383,846.8979782606776,1072.4319266926193,838.0,759.6649524766485,646.8979782606776,872.4319266926193,78.33504752335148,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b4c24,988.0,1007.5285886969735,53.46425729071678,902.7405699469857,1112.3166074469614,788.0,807.5285886969735,702.7405699469857,912.3166074469614,19.528588696973543,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b4c26,476.0,510.94588305322776,15.818867117114918,479.94147322745755,541.950292878998,276.0,310.94588305322776,279.94147322745755,341.95029287899797,34.94588305322776,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
200,MATR_b4c38,1055.0,941.1933036134673,60.67666291842426,822.2692295912788,1060.1173776356559,855.0,741.1933036134673,622.2692295912788,860.1173776356559,113.80669638653274,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23,MATR_b4c21,MATR_b3c4,MATR_b2c42,MATR_b4c27",False,False,0.95
