horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
240,MATR_b1c20,533.0,546.8179651147367,42.14584270210493,464.2136313205208,629.4222989089526,293.0,306.8179651147367,224.2136313205208,389.4222989089526,13.817965114736694,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b1c21,557.0,507.68418840897147,39.81995061384753,429.6385193396667,585.7298574782762,317.0,267.68418840897147,189.6385193396667,345.72985747827624,49.315811591028535,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b1c28,858.0,807.4193326688647,66.12099016513635,677.8245733230704,937.0140920146591,618.0,567.4193326688647,437.82457332307035,697.0140920146591,50.58066733113526,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b1c39,622.0,621.5847145783359,49.38171208563184,524.7983373955713,718.3710917611006,382.0,381.58471457833593,284.79833739557125,478.3710917611006,0.41528542166406623,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b1c7,869.0,1021.8554032408396,92.51668138938815,840.5260397484717,1203.1847667332074,629.0,781.8554032408396,600.5260397484717,963.1847667332074,152.85540324083956,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b1c9,1052.0,1116.011746693663,100.3199557600368,919.3882464733394,1312.6352469139867,812.0,876.0117466936631,679.3882464733394,1072.6352469139867,64.0117466936631,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c10,560.0,568.4741228484776,44.56307989236304,481.13209121926496,655.8161544776901,320.0,328.4741228484776,241.13209121926496,415.81615447769013,8.474122848477577,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c21,488.0,462.3387893669561,37.49644996203021,388.84709789326865,535.8304808406436,248.0,222.33878936695612,148.84709789326865,295.83048084064365,25.66121063304388,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c23,526.0,469.75814753885527,37.40857114786592,396.4386953759339,543.0775997017766,286.0,229.75814753885527,156.4386953759339,303.07759970177665,56.24185246114473,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c25,460.0,474.2453456348879,37.74296216561012,400.2704991204342,548.2201921493415,220.0,234.24534563488788,160.27049912043418,308.2201921493415,14.245345634887883,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c29,497.0,559.2482373296999,43.02477329393285,474.9212312305908,643.575243428809,257.0,319.2482373296999,234.92123123059082,403.575243428809,62.24823732969992,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c30,480.0,507.47389740244694,38.941706372911256,431.149555415007,583.7982393898869,240.0,267.47389740244694,191.149555415007,343.79823938988693,27.473897402446937,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c36,534.0,594.2217261641249,46.89763554187536,502.30404954196365,686.1394027862862,294.0,354.2217261641249,262.30404954196365,446.13940278628615,60.2217261641249,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c40,498.0,490.5756967164844,38.48704854892719,415.1424676893426,566.0089257436263,258.0,250.5756967164844,175.1424676893426,326.00892574362626,7.424303283515599,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c42,465.0,487.3885421760186,38.65912837247789,411.61804289225137,563.1590414597857,225.0,247.38854217601857,171.61804289225137,323.1590414597857,22.388542176018575,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c46,428.0,455.379450326006,38.066526969289875,380.7704284496752,529.9884722023368,188.0,215.379450326006,140.7704284496752,289.98847220233677,27.37945032600601,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b3c19,1152.0,1614.183906407658,170.3968048309375,1280.21230585832,1948.155506956996,912.0,1374.183906407658,1040.21230585832,1708.155506956996,462.183906407658,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b3c20,811.0,883.701204963276,77.03783708065966,732.7098188383188,1034.6925910882333,571.0,643.701204963276,492.7098188383188,794.6925910882333,72.70120496327604,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b3c3,1113.0,1366.7583640412156,141.14143909165264,1090.1262266954227,1643.3905013870085,873.0,1126.7583640412156,850.1262266954227,1403.3905013870085,253.7583640412156,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b3c30,933.0,1407.0084321971667,138.19821970141888,1136.144898854832,1677.8719655395014,693.0,1167.0084321971667,896.144898854832,1437.8719655395014,474.0084321971667,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b3c44,938.0,1184.4097296835314,107.56749310872169,973.5813172831765,1395.2381420838863,698.0,944.4097296835314,733.5813172831765,1155.2381420838863,246.4097296835314,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b3c45,1799.0,1789.861417298816,210.93565836205266,1376.4351238539477,2203.2877107436843,1559.0,1549.861417298816,1136.4351238539477,1963.2877107436843,9.138582701184077,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c10,872.0,994.5469775641782,91.65972697610971,814.8972138582287,1174.1967412701276,632.0,754.5469775641782,574.8972138582287,934.1967412701276,122.54697756417818,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c13,771.0,855.0579994692549,72.94017549067797,712.0978824814949,998.0181164570149,531.0,615.0579994692549,472.09788248149493,758.0181164570149,84.05799946925492,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c16,909.0,920.8281779953148,94.67561322741241,735.2673858553426,1106.388970135287,669.0,680.8281779953148,495.2673858553426,866.3889701352871,11.828177995314832,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c18,906.0,1206.2931861125585,143.35615960215253,925.3202763303638,1487.266095894753,666.0,966.2931861125585,685.3202763303638,1247.266095894753,300.2931861125585,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c25,453.0,478.62956519714004,38.365991791661095,403.433603054325,553.8255273399551,213.0,238.62956519714004,163.43360305432498,313.8255273399551,25.62956519714004,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c29,887.0,1132.561695527208,109.01718705870093,918.8919351962882,1346.231455858128,647.0,892.561695527208,678.8919351962882,1106.231455858128,245.56169552720803,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c33,505.0,473.42479803557256,37.61618581758031,399.6984285973488,547.1511674737964,265.0,233.42479803557256,159.69842859734882,307.15116747379636,31.575201964427436,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c37,863.0,874.9245209947275,78.44917308080768,721.1669671393953,1028.6820748500595,623.0,634.9245209947275,481.1669671393953,788.6820748500595,11.924520994727459,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c4,656.0,708.2010402358436,59.780929562030664,591.0325713319377,825.3695091397495,416.0,468.2010402358436,351.0325713319377,585.3695091397495,52.20104023584361,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c9,442.0,487.4427595797863,38.661196058497374,411.6682077058896,563.217311453683,202.0,247.4427595797863,171.66820770588959,323.217311453683,45.4427595797863,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
260,MATR_b1c1,2154.0,1845.7460925658486,217.31070991061546,1419.824927686211,2271.667257445486,1894.0,1585.7460925658486,1159.824927686211,2011.667257445486,308.2539074341514,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b1c20,533.0,559.9381106259216,43.820573411098444,474.05136495827514,645.824856293568,273.0,299.9381106259216,214.05136495827514,385.824856293568,26.93811062592158,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b1c21,557.0,521.2403868866373,41.364196953327436,440.16805060869416,602.3127231645806,297.0,261.24038688663734,180.16805060869416,342.3127231645806,35.75961311336266,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b1c28,858.0,824.1275749538837,68.30053842994363,690.2609795065003,957.9941704012671,598.0,564.1275749538837,430.26097950650035,697.9941704012671,33.87242504611629,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b1c39,622.0,641.0203933607629,51.848357906743885,539.3994792060024,742.6413075155234,362.0,381.0203933607629,279.3994792060024,482.6413075155234,19.02039336076291,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b1c7,869.0,1056.495455042093,95.46666932174831,869.3842214474714,1243.6066886367146,609.0,796.495455042093,609.3842214474714,983.6066886367146,187.495455042093,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b1c9,1052.0,1155.7619096668489,103.24704806265302,953.401413953973,1358.1224053797246,792.0,895.7619096668489,693.401413953973,1098.1224053797246,103.76190966684885,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b2c10,560.0,590.650266924405,47.410145407682286,497.72808942354067,683.5724444252693,300.0,330.65026692440495,237.72808942354067,423.5724444252693,30.650266924404946,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b2c21,488.0,471.2189439699245,37.82093853357671,397.09126658261107,545.346621357238,228.0,211.2189439699245,137.09126658261107,285.34662135723795,16.78105603007549,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b2c23,526.0,480.44505395566046,37.931868377686826,406.0999580690805,554.7901498422403,266.0,220.44505395566046,146.09995806908051,294.79014984224034,45.554946044339545,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b2c25,460.0,484.6865815992067,38.3453883148949,409.53100152880967,559.8421616696037,200.0,224.6865815992067,149.53100152880967,299.8421616696037,24.686581599206704,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b2c29,497.0,575.6369325537586,45.041811797621996,487.35660363198815,663.917261475529,237.0,315.6369325537586,227.35660363198815,403.917261475529,78.63693255375858,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b2c30,480.0,520.991712030248,40.36638952373204,441.87504237781826,600.1083816826776,220.0,260.991712030248,181.87504237781826,340.10838168267765,40.99171203024798,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b2c36,534.0,612.0556777990647,49.21312876662349,515.5997178499506,708.5116377481788,274.0,352.0556777990647,255.5997178499506,448.5116377481788,78.05567779906471,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b2c40,498.0,501.91069104189404,39.482183958384674,424.52703245247505,579.294349631313,238.0,241.91069104189404,164.52703245247505,319.294349631313,3.91069104189404,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b2c42,465.0,497.3046290581107,39.410540148644785,420.06138975549715,574.5478683607244,205.0,237.30462905811072,160.06138975549715,314.54786836072435,32.30462905811072,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b2c46,428.0,463.53468025388383,38.10080566382169,388.8584733708336,538.210887136934,168.0,203.53468025388383,128.85847337083362,278.21088713693405,35.534680253883835,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b3c19,1152.0,1683.5482023862069,177.26385341865878,1336.1174339248485,2030.9789708475653,892.0,1423.5482023862069,1076.1174339248485,1770.9789708475653,531.5482023862069,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b3c20,811.0,914.5598000519996,80.84080808780573,756.1147277187861,1073.004872385213,551.0,654.5598000519996,496.11472771878607,813.004872385213,103.55980005199956,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b3c3,1113.0,1462.3025176302913,151.95016200004426,1164.4856726651778,1760.1193625954047,853.0,1202.3025176302913,904.4856726651778,1500.1193625954047,349.3025176302913,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b3c30,933.0,1480.0568180284217,145.40625949879208,1195.0657862841042,1765.0478497727393,673.0,1220.0568180284217,935.0657862841042,1505.0478497727393,547.0568180284217,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b3c44,938.0,1236.797140673898,112.6705422048128,1015.9669358338648,1457.6273455139312,678.0,976.797140673898,755.9669358338648,1197.6273455139312,298.79714067389796,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b3c45,1799.0,1845.446135642838,215.97547684266686,1422.1419794873466,2268.7502917983293,1539.0,1585.446135642838,1162.1419794873466,2008.7502917983293,46.446135642838044,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b4c10,872.0,1038.656720534273,96.4866903468683,849.5462824669428,1227.7671586016033,612.0,778.6567205342731,589.5462824669428,967.7671586016033,166.65672053427306,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b4c13,771.0,874.4907126978292,75.17194685666216,727.1564042110124,1021.825021184646,511.0,614.4907126978292,467.1564042110124,761.825021184646,103.49071269782917,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b4c16,909.0,950.3404030016217,98.68614710420557,756.919108904357,1143.7616970988863,649.0,690.3404030016217,496.919108904357,883.7616970988863,41.34040300162167,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b4c18,906.0,1266.9672610682169,148.30323006227684,976.2982713551964,1557.6362507812373,646.0,1006.9672610682169,716.2982713551964,1297.6362507812373,360.9672610682169,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b4c25,453.0,489.74047243143576,38.96636320494321,413.36780394124037,566.1131409216312,193.0,229.74047243143576,153.36780394124037,306.11314092163116,36.74047243143576,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b4c29,887.0,1203.4326482630704,116.03623431055193,976.0058081127378,1430.8594884134031,627.0,943.4326482630704,716.0058081127378,1170.8594884134031,316.4326482630704,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b4c33,505.0,484.36445424739435,38.23003388170342,409.4349647115097,559.293943783279,245.0,224.36445424739435,149.43496471150968,299.293943783279,20.63554575260565,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b4c37,863.0,902.1040076705494,81.52220343968023,742.3234249884289,1061.8845903526699,603.0,642.1040076705494,482.3234249884289,801.8845903526699,39.104007670549436,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b4c4,656.0,730.9076774342734,62.8920502370534,607.641524055765,854.1738308127818,396.0,470.9076774342734,347.641524055765,594.1738308127818,74.90767743427341,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b4c9,442.0,498.450584680167,39.595285088648865,420.8452519488194,576.0559174115147,182.0,238.45058468016703,160.8452519488194,316.05591741151466,56.450584680167026,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
280,MATR_b1c1,2154.0,1827.6745685556095,212.06422642818723,1412.0363223470156,2243.3128147642037,1874.0,1547.6745685556095,1132.0363223470156,1963.3128147642037,326.32543144439046,"MATR_b2c37,MATR_b4c31,MATR_b1c25,MATR_b4c32,MATR_b2c39,MATR_b3c10,MATR_b3c1,MATR_b4c7",False,False,0.95
280,MATR_b1c20,533.0,556.8961862074591,43.19747471829108,472.2306915365291,641.5616808783891,253.0,276.8961862074591,192.2306915365291,361.5616808783891,23.896186207459095,"MATR_b2c37,MATR_b4c31,MATR_b1c25,MATR_b4c32,MATR_b2c39,MATR_b3c10,MATR_b3c1,MATR_b4c7",False,False,0.95
280,MATR_b1c21,557.0,519.6381590051664,40.853038205942426,439.5676754624804,599.7086425478524,277.0,239.63815900516636,159.5676754624804,319.7086425478524,37.36184099483364,"MATR_b2c37,MATR_b4c31,MATR_b1c25,MATR_b4c32,MATR_b2c39,MATR_b3c10,MATR_b3c1,MATR_b4c7",False,False,0.95
280,MATR_b1c28,858.0,813.6491486995839,66.81316424768028,682.6977530809713,944.6005443181964,578.0,533.6491486995839,402.6977530809713,664.6005443181964,44.35085130041614,"MATR_b2c37,MATR_b4c31,MATR_b1c25,MATR_b4c32,MATR_b2c39,MATR_b3c10,MATR_b3c1,MATR_b4c7",False,False,0.95
280,MATR_b1c39,622.0,636.1791590714647,50.79998497812498,536.613018099164,735.7453000437654,342.0,356.1791590714647,256.61301809916404,455.7453000437654,14.17915907146471,"MATR_b2c37,MATR_b4c31,MATR_b1c25,MATR_b4c32,MATR_b2c39,MATR_b3c10,MATR_b3c1,MATR_b4c7",False,False,0.95
280,MATR_b1c7,869.0,1039.8581712950904,93.61968612231313,856.3669582514124,1223.3493843387685,589.0,759.8581712950904,576.3669582514124,943.3493843387685,170.85817129509041,"MATR_b2c37,MATR_b4c31,MATR_b1c25,MATR_b4c32,MATR_b2c39,MATR_b3c10,MATR_b3c1,MATR_b4c7",False,False,0.95
280,MATR_b1c9,1052.0,1116.1046414810103,99.2677755264718,921.543376623719,1310.6659063383015,772.0,836.1046414810103,641.543376623719,1030.6659063383015,64.10464148101028,"MATR_b2c37,MATR_b4c31,MATR_b1c25,MATR_b4c32,MATR_b2c39,MATR_b3c10,MATR_b3c1,MATR_b4c7",False,False,0.95
280,MATR_b2c10,560.0,591.8381978676584,47.00156374355624,499.71682571322464,683.9595700220923,280.0,311.83819786765844,219.71682571322464,403.9595700220923,31.838197867658437,"MATR_b2c37,MATR_b4c31,MATR_b1c25,MATR_b4c32,MATR_b2c39,MATR_b3c10,MATR_b3c1,MATR_b4c7",False,False,0.95
280,MATR_b2c21,488.0,468.9258931243315,37.71936291828543,394.99730028469645,542.8544859639666,208.0,188.92589312433148,114.99730028469645,262.85448596396657,19.07410687566852,"MATR_b2c37,MATR_b4c31,MATR_b1c25,MATR_b4c32,MATR_b2c39,MATR_b3c10,MATR_b3c1,MATR_b4c7",False,False,0.95
280,MATR_b2c23,526.0,479.27665163777675,37.79103694473124,405.2075802876809,553.3457229878726,246.0,199.27665163777675,125.20758028768091,273.3457229878726,46.72334836222325,"MATR_b2c37,MATR_b4c31,MATR_b1c25,MATR_b4c32,MATR_b2c39,MATR_b3c10,MATR_b3c1,MATR_b4c7",False,False,0.95
280,MATR_b2c25,460.0,483.5986765858979,38.210531156367225,408.70741168927253,558.4899414825232,180.0,203.59867658589792,128.70741168927253,278.48994148252325,23.59867658589792,"MATR_b2c37,MATR_b4c31,MATR_b1c25,MATR_b4c32,MATR_b2c39,MATR_b3c10,MATR_b3c1,MATR_b4c7",False,False,0.95
280,MATR_b2c29,497.0,572.3792781217056,44.27429451719894,485.60325542707653,659.1553008163347,217.0,292.3792781217056,205.60325542707653,379.1553008163347,75.37927812170562,"MATR_b2c37,MATR_b4c31,MATR_b1c25,MATR_b4c32,MATR_b2c39,MATR_b3c10,MATR_b3c1,MATR_b4c7",False,False,0.95
280,MATR_b2c30,480.0,519.8220837774383,39.951501201412945,441.51858029436016,598.1255872605163,200.0,239.82208377743825,161.51858029436016,318.12558726051634,39.82208377743825,"MATR_b2c37,MATR_b4c31,MATR_b1c25,MATR_b4c32,MATR_b2c39,MATR_b3c10,MATR_b3c1,MATR_b4c7",False,False,0.95
280,MATR_b2c36,534.0,606.8380814874974,48.186909000117325,512.3934753209585,701.2826876540364,254.0,326.83808148749745,232.3934753209585,421.2826876540364,72.83808148749745,"MATR_b2c37,MATR_b4c31,MATR_b1c25,MATR_b4c32,MATR_b2c39,MATR_b3c10,MATR_b3c1,MATR_b4c7",False,False,0.95
