horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
200,MATR_b1c29,915.0,886.1945954066343,124.72851637732114,641.7311954619706,1130.657995351298,715.0,686.1945954066343,441.73119546197063,930.657995351298,28.805404593365665,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b1c31,875.0,991.3582689119653,170.01864132228383,658.1278552198557,1324.5886826040748,675.0,791.3582689119653,458.12785521985575,1124.5886826040748,116.3582689119653,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b1c36,704.0,652.0353769180351,71.50958458688554,511.879166578319,792.1915872577513,504.0,452.0353769180351,311.879166578319,592.1915872577513,51.964623081964874,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b2c12,456.0,501.33053860336696,65.18825996941412,373.5638968484812,629.0971803582527,256.0,301.33053860336696,173.5638968484812,429.0971803582527,45.33053860336696,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b2c17,493.0,522.1009353676541,63.19582405139915,398.2393962535816,645.9624744817265,293.0,322.1009353676541,198.23939625358162,445.96247448172653,29.100935367654074,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b2c27,467.0,530.8796989144764,62.629356718165795,408.1284153719598,653.630982456993,267.0,330.8796989144764,208.12841537195982,453.630982456993,63.87969891447642,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b2c32,518.0,563.2501908926054,65.06571994316215,435.723723175838,690.7766586093727,318.0,363.25019089260536,235.72372317583802,490.7766586093727,45.25019089260536,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b2c38,464.0,503.5980011533351,64.28638602901299,377.59899984023076,629.5970024664394,264.0,303.5980011533351,177.59899984023076,429.59700246643945,39.598001153335076,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b2c39,458.0,530.2550791594753,65.50303834985128,401.8714831158208,658.6386752031297,258.0,330.25507915947526,201.8714831158208,458.63867520312965,72.25507915947526,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b2c4,443.0,508.64604048518714,63.80722600581591,383.58617556038047,633.7059054099939,243.0,308.64604048518714,183.58617556038047,433.7059054099939,65.64604048518714,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b2c44,455.0,497.63199343862914,64.6313716077353,370.95683281604335,624.3071540612149,255.0,297.63199343862914,170.95683281604335,424.3071540612149,42.63199343862914,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b3c10,1076.0,964.0713391047592,120.85011471177305,727.20946674215,1200.9332114673684,876.0,764.0713391047592,527.20946674215,1000.9332114673684,111.9286608952408,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b3c11,815.0,815.9363033177514,85.17735588494138,648.9917534849155,982.8808531505872,615.0,615.9363033177514,448.99175348491553,782.8808531505872,0.9363033177513671,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b3c13,814.0,842.3442075887289,89.38407827572189,667.154633377005,1017.5337818004527,614.0,642.3442075887289,467.154633377005,817.5337818004527,28.344207588728864,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b3c16,1635.0,1262.5885793808961,331.61821243001975,612.6288264005046,1912.5483323612875,1435.0,1062.5885793808961,412.62882640050464,1712.5483323612875,372.41142061910386,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b3c18,1143.0,1270.5072614304602,344.32378390316165,595.6450459597111,1945.3694769012093,943.0,1070.5072614304602,395.64504595971107,1745.3694769012093,127.50726143046018,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b3c22,1000.0,792.9150178862601,83.63579055308385,628.9918805836805,956.8381551888397,800.0,592.9150178862601,428.99188058368054,756.8381551888397,207.0849821137399,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b3c26,1025.0,1325.607866133641,409.40630638523646,523.186250575007,2128.029481692275,825.0,1125.607866133641,323.18625057500697,1928.029481692275,300.607866133641,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b3c28,539.0,587.7232043762747,69.71835624488094,451.07773707497495,724.3686716775744,339.0,387.7232043762747,251.07773707497495,524.3686716775744,48.72320437627468,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b3c29,855.0,898.687128192082,104.19837084106842,694.4620740958394,1102.9121822883246,655.0,698.687128192082,494.4620740958394,902.9121822883246,43.687128192082014,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b3c38,1932.0,1238.8073171304943,312.7467336776777,625.8349828397062,1851.7796514212823,1732.0,1038.8073171304943,425.8349828397062,1651.7796514212823,693.1926828695057,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b3c7,1834.0,1353.6932927154417,429.9677360164737,510.972015608928,2196.4145698219554,1634.0,1153.6932927154417,310.972015608928,1996.4145698219554,480.30670728455834,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b3c9,1036.0,922.6110227057851,118.58449124566599,690.1896907392745,1155.0323546722957,836.0,722.6110227057851,490.1896907392745,955.0323546722957,113.3889772942149,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b4c0,856.0,802.1800248795466,99.36252441502796,607.4330556131101,996.9269941459831,656.0,602.1800248795466,407.4330556131101,796.9269941459831,53.819975120453364,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b4c17,827.0,852.9272402540253,108.61354896190005,640.0485960556234,1065.805884452427,627.0,652.9272402540253,440.0485960556234,865.8058844524271,25.927240254025264,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b4c19,991.0,1020.3424862641648,154.24655978288803,718.0247843505,1322.6601881778297,791.0,820.3424862641648,518.0247843505,1122.6601881778297,29.34248626416479,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b4c27,500.0,535.3631690049946,68.23909848415659,401.6169936385659,669.1093443714233,300.0,335.3631690049946,201.61699363856587,469.1093443714233,35.363169004994575,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b4c30,615.0,782.8851640669,89.62059232799587,607.2320308308814,958.5382973029185,415.0,582.8851640669,407.2320308308814,758.5382973029185,167.88516406689996,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b4c35,1081.0,835.2470846220712,93.03315503499843,652.9054513853431,1017.5887178587992,881.0,635.2470846220712,452.9054513853431,817.5887178587992,245.75291537792884,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b4c43,750.0,908.105883087889,119.48420647533177,673.9211416748913,1142.2906245008867,550.0,708.105883087889,473.92114167489126,942.2906245008867,158.10588308788897,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b4c44,942.0,859.6480197869282,105.21467611978856,653.4310439470962,1065.8649956267602,742.0,659.6480197869282,453.4310439470962,865.8649956267602,82.35198021307178,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b4c5,913.0,1104.8104868510723,211.21946987272992,690.8279330668787,1518.7930406352657,713.0,904.8104868510723,490.8279330668787,1318.7930406352657,191.81048685107226,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b4c8,677.0,810.7143230409309,92.5813206508817,629.2582689240485,992.1703771578134,477.0,610.7143230409309,429.2582689240485,792.1703771578134,133.71432304093094,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
220,MATR_b1c16,860.0,984.8871523892094,181.65541986661674,628.8490718541389,1340.92523292428,640.0,764.8871523892094,408.84907185413886,1120.92523292428,124.8871523892094,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b1c29,915.0,848.9711594233607,113.02348520199395,627.4491990202569,1070.4931198264646,695.0,628.9711594233607,407.44919902025686,850.4931198264646,66.02884057663925,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b1c31,875.0,1004.9484102182698,181.88704608638292,648.4563506345823,1361.4404698019573,655.0,784.9484102182698,428.45635063458235,1141.4404698019573,129.94841021826983,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b1c36,704.0,630.1254759256813,68.7540419652604,495.3700298822154,764.880921969147,484.0,410.12547592568126,275.3700298822154,544.880921969147,73.87452407431874,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b2c12,456.0,483.1068894344334,64.27027683455066,357.1394615622952,609.0743173065716,236.0,263.1068894344334,137.1394615622952,389.07431730657163,27.106889434433413,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b2c17,493.0,506.73764184841804,61.829394577286024,385.5542552910213,627.9210284058147,273.0,286.73764184841804,165.55425529102132,407.9210284058147,13.737641848418036,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b2c27,467.0,509.4743953271736,61.404708808134664,389.1233775820603,629.825413072287,247.0,289.4743953271736,169.1233775820603,409.825413072287,42.474395327173625,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b2c32,518.0,539.4038427759326,63.195519176534475,415.5429012056147,663.2647843462505,298.0,319.4038427759326,195.54290120561473,443.2647843462505,21.403842775932617,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b2c38,464.0,487.78726934883736,62.95538596457666,364.3969802254487,611.177558472226,244.0,267.78726934883736,144.39698022544871,391.177558472226,23.787269348837356,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b2c39,458.0,509.83406899010197,63.8833217885707,384.6250590717205,635.0430789084834,238.0,289.83406899010197,164.6250590717205,415.0430789084834,51.83406899010197,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b2c4,443.0,488.1419863365465,63.10686943362634,364.4547950695673,611.8291776035257,223.0,268.1419863365465,144.4547950695673,391.82917760352575,45.141986336546495,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b2c44,455.0,481.4804115354283,63.35169870196742,357.31336372013925,605.6474593507173,235.0,261.4804115354283,137.31336372013925,385.6474593507173,26.48041153542829,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b3c10,1076.0,977.4099684823826,127.92687007053604,726.6779104891971,1228.1420264755682,856.0,757.4099684823826,506.6779104891971,1008.1420264755682,98.59003151761738,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b3c11,815.0,803.909757010945,84.17299973398175,638.9337090616413,968.8858049602487,595.0,583.909757010945,418.93370906164125,748.8858049602487,11.090242989055014,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b3c13,814.0,828.2478510736557,88.13505512852659,655.5063172462915,1000.98938490102,594.0,608.2478510736557,435.5063172462915,780.98938490102,14.247851073655738,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b3c16,1635.0,1275.450050091289,347.5445999896317,594.2751510902315,1956.6249490923467,1415.0,1055.450050091289,374.2751510902315,1736.6249490923467,359.5499499087109,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b3c18,1143.0,1210.5665813918258,293.248176502071,635.8107169157219,1785.3224458679297,923.0,990.5665813918258,415.81071691572186,1565.3224458679297,67.56658139182582,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b3c22,1000.0,767.766643881302,81.18934678820722,608.6384482480833,926.8948395145208,780.0,547.766643881302,388.63844824808325,706.8948395145208,232.233356118698,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b3c26,1025.0,1338.2090327176422,423.8612301625193,507.4562871562622,2168.9617782790224,805.0,1118.2090327176422,287.4562871562622,1948.9617782790224,313.20903271764223,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b3c28,539.0,566.0218574607024,68.37631184260503,432.006748853517,700.0369660678879,319.0,346.02185746070245,212.00674885351702,480.0369660678879,27.02185746070245,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b3c29,855.0,888.050014659662,103.44837867397567,685.2949181996083,1090.8051111197155,635.0,668.050014659662,465.29491819960833,870.8051111197155,33.050014659662,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b3c38,1932.0,1212.0576358428784,295.4948878918953,632.8982979590629,1791.216973726694,1712.0,992.0576358428784,412.8982979590629,1571.216973726694,719.9423641571216,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b3c7,1834.0,1357.6825508156535,438.8163454113251,497.6183179819683,2217.746783649339,1614.0,1137.6825508156535,277.6183179819683,1997.7467836493388,476.3174491843465,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b3c9,1036.0,911.6988628720658,116.95992127323328,682.4616295418884,1140.936096202243,816.0,691.6988628720658,462.46162954188844,920.9360962022431,124.30113712793423,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b4c0,856.0,796.1364904371566,98.35938776352704,603.3556328792339,988.9173479950792,636.0,576.1364904371566,383.3556328792339,768.9173479950792,59.86350956284343,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
