horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
220,MATR_b1c2,2237.0,1973.1223155824869,142.66594604128784,1693.502199521228,2252.7424316437455,2017.0,1753.1223155824869,1473.502199521228,2032.7424316437455,263.87768441751314,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b1c30,707.0,820.2652358216808,48.177049868961646,725.8399531971259,914.6905184462357,487.0,600.2652358216808,505.83995319712585,694.6905184462357,113.26523582168079,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b1c34,742.0,776.9546344299289,51.444400076052204,676.125463074597,877.7838057852608,522.0,556.9546344299289,456.12546307459695,657.7838057852608,34.95463442992889,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b1c35,701.0,626.6053142104768,43.48030745894336,541.3854775542195,711.825150866734,481.0,406.60531421047676,321.3854775542195,491.825150866734,74.39468578952324,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b1c42,700.0,669.4052918610829,42.4017059761917,586.2994752646904,752.5111084574754,480.0,449.4052918610829,366.2994752646904,532.5111084574754,30.5947081389171,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b1c5,1071.0,1155.9062523423097,66.10549027315753,1026.341872226558,1285.4706324580613,851.0,935.9062523423097,806.341872226558,1065.4706324580613,84.9062523423097,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b1c6,633.0,887.108873327535,49.69129334118089,789.7157280336055,984.5020186214645,413.0,667.108873327535,569.7157280336055,764.5020186214645,254.10887332753498,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b2c19,460.0,452.3240439957844,32.45193134167635,388.71942733733215,515.9286606542366,240.0,232.3240439957844,168.71942733733215,295.92866065423664,7.675956004215607,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b2c22,512.0,510.1936541206752,31.121076703707953,449.1974646212991,571.1898436200513,292.0,290.1936541206752,229.1974646212991,351.1898436200513,1.8063458793247946,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b2c24,494.0,482.4021652185032,27.35067867764388,428.79582005759363,536.0085103794128,274.0,262.4021652185032,208.79582005759363,316.00851037941277,11.597834781496772,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b2c3,334.0,367.000054098041,31.604663071313333,305.05605273474384,428.94405546133817,114.0,147.000054098041,85.05605273474384,208.94405546133817,33.000054098041005,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b2c33,519.0,546.1070397111125,34.25315653269843,478.97208655021075,613.2419928720143,299.0,326.1070397111125,258.97208655021075,393.2419928720143,27.10703971111252,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b2c41,428.0,480.2478133685635,31.49580785547758,418.51716430783375,541.9784624292932,208.0,260.2478133685635,198.51716430783375,321.97846242929324,52.24781336856353,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b3c1,1061.0,1008.195676039314,65.90978894809793,879.014863472406,1137.376488606222,841.0,788.195676039314,659.014863472406,917.376488606222,52.80432396068602,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b3c14,856.0,938.6641752122781,55.10967380153133,830.6511993615262,1046.6771510630301,636.0,718.6641752122781,610.6511993615262,826.6771510630301,82.66417521227811,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b3c17,1313.0,1400.6936626545614,117.63597427902548,1170.1313897813914,1631.2559355277315,1093.0,1180.6936626545614,950.1313897813914,1411.2559355277315,87.69366265456142,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b3c24,823.0,835.8116585638485,61.05426857101283,716.1474910622276,955.4758260654694,603.0,615.8116585638485,496.1474910622276,735.4758260654694,12.811658563848482,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b3c31,729.0,687.8791186798916,39.773240895919656,609.9249989754535,765.8332383843297,509.0,467.8791186798916,389.9249989754535,545.8332383843297,41.120881320108424,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b3c33,1282.0,1019.6257324666817,102.05589802262199,819.5998479324501,1219.6516170009133,1062.0,799.6257324666817,599.5998479324501,999.6516170009133,262.3742675333183,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b3c36,921.0,999.973510415582,105.09512134613024,793.9908576263001,1205.956163204864,701.0,779.973510415582,573.9908576263001,985.956163204864,78.97351041558204,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b3c6,665.0,557.8994230556235,29.419447660156465,500.2383651966557,615.5604809145914,445.0,337.8994230556235,280.2383651966557,395.5604809145914,107.10057694437648,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b4c1,760.0,778.1127284020595,51.28686417913193,677.5923217309635,878.6331350731555,540.0,558.1127284020595,457.5923217309635,658.6331350731555,18.112728402059474,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b4c11,863.0,901.5946387367197,80.4442538576118,743.9267984126034,1059.262479060836,643.0,681.5946387367197,523.9267984126034,839.2624790608361,38.59463873671973,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b4c15,675.0,797.630735128962,61.434765468860455,677.2208074113305,918.0406628465935,455.0,577.630735128962,457.2208074113305,698.0406628465935,122.63073512896199,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b4c21,773.0,926.0222535260189,92.65164859464869,744.4283591722464,1107.6161478797912,553.0,706.0222535260189,524.4283591722464,887.6161478797912,153.02225352601886,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b4c3,777.0,904.7576456418781,65.90459483657601,775.5870133464847,1033.9282779372713,557.0,684.7576456418781,555.5870133464847,813.9282779372713,127.75764564187807,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b4c32,754.0,896.9076117617492,87.64373467924246,725.1290483198499,1068.6861752036484,534.0,676.9076117617492,505.12904831984986,848.6861752036484,142.9076117617492,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b4c34,891.0,1503.2558359966135,131.59943037234288,1245.325692080835,1761.185979912392,671.0,1283.2558359966135,1025.325692080835,1541.185979912392,612.2558359966135,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b4c42,774.0,812.5529682219731,77.3748632849382,660.9010228747836,964.2049135691625,554.0,592.5529682219731,440.9010228747836,744.2049135691625,38.55296822197306,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b4c6,706.0,714.5729986622208,36.990754412664735,642.0724522524318,787.0735450720098,486.0,494.5729986622208,422.07245225243184,567.0735450720098,8.572998662220812,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b4c7,529.0,576.1891129752066,34.401586267616274,508.76324287963104,643.6149830707823,309.0,356.1891129752066,288.76324287963104,423.6149830707823,47.189112975206626,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
240,MATR_b1c14,877.0,880.6718824315489,52.863182929811515,777.0619477809657,984.281817082132,637.0,640.6718824315489,537.0619477809657,744.281817082132,3.671882431548852,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b1c18,687.0,640.3063923949586,36.49386754390675,568.7797263523262,711.833058437591,447.0,400.3063923949586,328.7797263523262,471.83305843759103,46.69360760504139,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b1c19,786.0,717.9772400548565,43.747446636674006,632.2338202313875,803.7206598783254,546.0,477.97724005485645,392.23382023138754,563.7206598783254,68.02275994514355,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b1c2,2237.0,1949.2193907435026,141.28720113051,1672.3015650512361,2226.137216435769,1997.0,1709.2193907435026,1432.3015650512361,1986.137216435769,287.7806092564974,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b1c30,707.0,797.380940237577,45.18163774698612,708.8265574909487,885.9353229842052,467.0,557.380940237577,468.82655749094874,645.9353229842052,90.38094023757697,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b1c34,742.0,764.2047848902213,48.649525825009945,668.8534664082506,859.556103372192,502.0,524.2047848902213,428.8534664082506,619.556103372192,22.204784890221276,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b1c35,701.0,588.8565347379595,35.791340436511234,518.7067965239853,659.0062729519336,461.0,348.85653473795946,278.7067965239853,419.0062729519336,112.14346526204054,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b1c42,700.0,654.9642503867962,38.34042594287219,579.8183963868415,730.1101043867508,460.0,414.96425038679615,339.8183963868415,490.1101043867508,45.03574961320385,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b1c5,1071.0,1134.8306931802467,63.35186310156516,1010.6633231476671,1258.9980632128263,831.0,894.8306931802467,770.6633231476671,1018.9980632128263,63.830693180246726,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b1c6,633.0,829.051193081288,43.783137334142566,743.2378207761976,914.8645653863784,393.0,589.051193081288,503.2378207761976,674.8645653863784,196.05119308128803,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b2c19,460.0,470.82991057860056,27.22929219728038,417.46147854741355,524.1983426097876,220.0,230.82991057860056,177.46147854741355,284.1983426097876,10.829910578600561,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b2c22,512.0,495.6599278665136,25.337073605995894,446.0001761251213,545.319679607906,272.0,255.6599278665136,206.0001761251213,305.319679607906,16.340072133486387,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b2c24,494.0,472.16854226941837,22.144612230563094,428.76589984590953,515.5711846929272,254.0,232.16854226941837,188.76589984590953,275.5711846929272,21.831457730581633,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b2c3,334.0,374.008679550108,29.066149275631503,317.0400738006053,430.97728529961074,94.0,134.008679550108,77.04007380060528,190.97728529961074,40.00867955010801,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b2c33,519.0,537.7755530952398,27.855893062157108,483.1790059362128,592.3721002542669,279.0,297.77555309523984,243.17900593621277,352.3721002542669,18.775553095239843,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b2c41,428.0,468.19700415659236,25.746507444890234,417.73477683691516,518.6592314762696,188.0,228.19700415659236,177.73477683691516,278.6592314762696,40.19700415659236,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b3c1,1061.0,978.5204183867029,60.95718949751346,859.0465223727933,1097.9943144006124,821.0,738.5204183867029,619.0465223727933,857.9943144006124,82.47958161329711,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b3c14,856.0,916.9717400300085,51.58298499361533,815.8709472274525,1018.0725328325645,616.0,676.9717400300085,575.8709472274525,778.0725328325645,60.971740030008505,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b3c17,1313.0,1220.5331192685492,97.07041664683217,1030.278598676461,1410.7876398606375,1073.0,980.5331192685492,790.2785986764609,1170.7876398606375,92.46688073145083,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b3c24,823.0,805.7167976230184,55.66977216064506,696.6060491606036,914.8275460854331,583.0,565.7167976230184,456.60604916060356,674.8275460854331,17.28320237698165,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b3c31,729.0,683.8505300269254,37.428108953394975,610.4927844688301,757.2082755850207,489.0,443.8505300269254,370.4927844688301,517.2082755850207,45.14946997307459,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b3c33,1282.0,983.4088112793711,98.13088108255756,791.0758185863754,1175.7418039723668,1042.0,743.4088112793711,551.0758185863754,935.7418039723668,298.5911887206289,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b3c36,921.0,962.1523615377837,100.34139896813915,765.4868334018665,1158.8178896737008,681.0,722.1523615377837,525.4868334018665,918.8178896737008,41.15236153778369,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b3c6,665.0,550.9110282915494,26.786755307056122,498.4099526270323,603.4121039560666,425.0,310.9110282915494,258.4099526270323,363.41210395606663,114.08897170845057,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b4c1,760.0,759.0604315246542,43.88073864168082,673.0557641719447,845.0650988773637,520.0,519.0604315246542,433.0557641719447,605.0650988773637,0.9395684753458227,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b4c11,863.0,873.2882458914481,77.55665248339425,721.2800002625065,1025.2964915203897,623.0,633.2882458914481,481.2800002625065,785.2964915203897,10.288245891448128,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b4c15,675.0,712.1436929432118,48.57907598268274,616.930453614919,807.3569322715047,435.0,472.1436929432118,376.930453614919,567.3569322715047,37.14369294321182,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b4c21,773.0,907.2484385379523,88.03990800787908,734.6933896402899,1079.803487435615,533.0,667.2484385379523,494.69338964028987,839.8034874356149,134.24843853795232,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b4c3,777.0,812.7720571633148,56.94804112426518,701.1559475696492,924.3881667569804,537.0,572.7720571633148,461.15594756964924,684.3881667569804,35.7720571633148,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b4c32,754.0,850.5263883130023,76.93733937100616,699.7319740794946,1001.3208025465099,514.0,610.5263883130023,459.73197407949465,761.3208025465099,96.52638831300226,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b4c34,891.0,1138.7539787498038,96.58095632249209,949.4587827652833,1328.0491747343242,651.0,898.7539787498038,709.4587827652833,1088.0491747343242,247.75397874980376,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b4c42,774.0,786.4151334039421,68.06392437672417,653.0122929791049,919.8179738287794,534.0,546.4151334039421,413.0122929791049,679.8179738287794,12.41513340394215,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b4c6,706.0,710.2857818349146,34.60378493688943,642.4636096298417,778.1079540399875,466.0,470.2857818349146,402.4636096298417,538.1079540399875,4.285781834914587,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b4c7,529.0,561.5220523727378,27.729006657546215,507.1741979968758,615.8699067485998,289.0,321.5220523727378,267.1741979968758,375.86990674859976,32.52205237273779,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
260,MATR_b1c14,877.0,882.8889023661552,51.342296264232715,782.2598508046738,983.5179539276367,617.0,622.8889023661552,522.2598508046738,723.5179539276367,5.888902366155207,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b1c18,687.0,639.2071414960205,36.603035629684726,567.4665099370021,710.947773055039,427.0,379.20714149602054,307.4665099370021,450.94777305503897,47.79285850397946,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b1c19,786.0,728.4825517340648,44.002071016715966,642.2400772961278,814.7250261720019,526.0,468.4825517340648,382.24007729612777,554.7250261720019,57.51744826593517,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
260,MATR_b1c2,2237.0,1955.525418516007,139.47596174893138,1682.1575567790153,2228.8932802529985,1977.0,1695.525418516007,1422.1575567790153,1968.8932802529985,281.474581483993,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
