horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
180,MATR_b4c2,742.0,855.6161045380763,60.161140186283035,737.7024365040963,973.5297725720563,562.0,675.6161045380763,557.7024365040963,793.5297725720563,113.61610453807634,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14",False,False,0.95
180,MATR_b4c20,747.0,877.4419254536518,54.447003971086204,770.7277586042136,984.1560923030901,567.0,697.4419254536518,590.7277586042136,804.1560923030901,130.44192545365183,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14",False,False,0.95
180,MATR_b4c22,671.0,624.3678440665328,29.70230054248043,566.1524047452867,682.5832833877789,491.0,444.3678440665328,386.15240474528673,502.5832833877789,46.632155933467175,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14",False,False,0.95
180,MATR_b4c23,1038.0,913.2026760383807,61.09408450826224,793.4604707337403,1032.944881343021,858.0,733.2026760383807,613.4604707337403,852.944881343021,124.79732396161933,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14",False,False,0.95
180,MATR_b4c24,988.0,968.9371085632158,68.32274103369944,835.026996812108,1102.8472203143235,808.0,788.9371085632158,655.026996812108,922.8472203143235,19.062891436784184,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14",False,False,0.95
180,MATR_b4c26,476.0,519.6636267847773,22.505784103548255,475.5531004979887,563.7741530715659,296.0,339.6636267847773,295.5531004979887,383.77415307156593,43.66362678477731,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14",False,False,0.95
180,MATR_b4c38,1055.0,951.6958375316403,74.62990971815806,805.4239023145748,1097.9677727487058,875.0,771.6958375316403,625.4239023145748,917.9677727487058,103.30416246835966,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14",False,False,0.95
180,MATR_b4c39,738.0,744.454902505521,40.12507881826035,665.8111931448997,823.0986118661423,558.0,564.454902505521,485.8111931448997,643.0986118661423,6.454902505520977,"MATR_b1c11,MATR_b2c19,MATR_b2c45,MATR_b4c4,MATR_b4c9,MATR_b2c40,MATR_b2c12,MATR_b1c35,MATR_b2c38,MATR_b1c14,MATR_b1c19,MATR_b3c14",False,False,0.95
200,MATR_b1c17,858.0,866.1963798762297,65.1551446066805,738.4946430396368,993.8981167128226,658.0,666.1963798762297,538.4946430396368,793.8981167128226,8.196379876229685,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b1c25,852.0,947.1293021720368,79.13639666310708,792.0248148460712,1102.2337894980024,652.0,747.1293021720368,592.0248148460712,902.2337894980024,95.12930217203677,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b1c26,868.0,874.3057527875615,54.96044155749022,766.5852667604622,982.0262388146607,668.0,674.3057527875615,566.5852667604622,782.0262388146607,6.30575278756146,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b1c27,841.0,889.2195661800156,63.28692022123866,765.1794818539282,1013.259650506103,641.0,689.2195661800156,565.1794818539282,813.259650506103,48.21956618001559,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b1c3,1431.0,1263.380755613534,142.97395139028416,983.1569601611966,1543.6045510658712,1231.0,1063.380755613534,783.1569601611966,1343.6045510658712,167.6192443864661,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b1c32,729.0,673.6455873544197,42.590884222168505,590.1689882092543,757.1221864995852,529.0,473.6455873544197,390.1689882092543,557.1221864995852,55.35441264558028,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b1c33,754.0,699.4605663021416,40.1323413666784,620.802622608185,778.1185099960983,554.0,499.4605663021416,420.80262260818495,578.1185099960983,54.539433697858385,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b1c4,1705.0,1832.2306786287568,247.2806765363567,1347.5694585447989,2316.8918987127145,1505.0,1632.2306786287568,1147.5694585447989,2116.8918987127145,127.23067862875678,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b1c40,964.0,975.9790192472992,66.83054265775701,844.9935625708277,1106.9644759237706,764.0,775.9790192472992,644.9935625708277,906.9644759237706,11.97901924729922,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b1c43,649.0,641.4496038133223,34.411956806602376,574.0034078348336,708.8957997918109,449.0,441.44960381332226,374.00340783483364,508.8957997918109,7.5503961866777445,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b1c44,614.0,499.40701751899405,21.67102130363995,456.9325962556595,541.8814387823286,414.0,299.40701751899405,256.9325962556595,341.8814387823286,114.59298248100595,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b1c45,597.0,483.9189710664645,20.04904033638698,444.62357408255525,523.2143680503738,397.0,283.9189710664645,244.62357408255525,323.21436805037376,113.08102893353549,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b2c0,299.0,307.1969595604645,23.876235500834124,260.400397892433,353.99352122849604,99.0,107.1969595604645,60.40039789243298,153.99352122849604,8.196959560464506,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b2c11,476.0,469.9599747492331,19.30005929733451,432.13255362697004,507.78739587149613,276.0,269.9599747492331,232.13255362697004,307.78739587149613,6.0400252507669165,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b2c14,484.0,477.64823332963687,21.361989466364143,435.77950333743917,519.5169633218346,284.0,277.64823332963687,235.77950333743917,319.5169633218346,6.3517666703631335,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b2c18,486.0,473.61507919525724,17.45454456036398,439.40480049039434,507.82535790012014,286.0,273.61507919525724,239.40480049039434,307.82535790012014,12.384920804742762,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b2c26,470.0,460.79524385801614,19.51911662322733,422.5384782664535,499.05200944957875,270.0,260.79524385801614,222.53847826645352,299.05200944957875,9.204756141983864,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b2c28,508.0,500.3005001032799,23.450813760004383,454.337749725515,546.2632504810448,308.0,300.3005001032799,254.33774972551498,346.2632504810448,7.699499896720113,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b2c31,491.0,523.9315465793478,26.416876832533134,472.15541940355234,575.7076737551433,291.0,323.9315465793478,272.15541940355234,375.70767375514333,32.93154657934781,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b2c43,461.0,445.4239088281111,19.692669544188277,406.8269857620533,484.0208318941689,261.0,245.4239088281111,206.8269857620533,284.0208318941689,15.57609117188889,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b3c21,770.0,728.150164516139,38.252925280647034,653.175808662769,803.1245203695089,570.0,528.150164516139,453.175808662769,603.1245203695089,41.84983548386106,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b3c27,847.0,867.1581285243565,59.93037932980962,749.696743458106,984.619513590607,647.0,667.1581285243565,549.696743458106,784.619513590607,20.15812852435647,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b3c34,1156.0,983.6957984605531,81.83065082311337,823.310670015778,1144.0809269053282,956.0,783.6957984605531,623.310670015778,944.0809269053282,172.30420153944692,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b3c35,1091.0,1031.1435403066255,92.63925198360245,849.5739428640339,1212.713137749217,891.0,831.1435403066255,649.5739428640339,1012.7131377492169,59.85645969337452,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b3c39,1154.0,872.6958595188963,56.41321129329063,762.1279971317985,983.2637219059942,954.0,672.6958595188963,562.1279971317985,783.2637219059942,281.3041404811037,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b4c2,742.0,817.7068311334532,55.86928140561836,708.205051736308,927.2086105305984,542.0,617.7068311334532,508.20505173630795,727.2086105305984,75.70683113345319,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b4c20,747.0,838.5736646823316,50.82027358304172,738.9677587750975,938.1795705895656,547.0,638.5736646823316,538.9677587750975,738.1795705895656,91.57366468233158,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b4c22,671.0,601.0722932841833,27.457882295671478,547.2558328929272,654.8887536754394,471.0,401.0722932841833,347.2558328929272,454.8887536754394,69.92770671581673,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b4c23,1038.0,884.226157515543,56.82736568198481,772.8465674425654,995.6057475885207,838.0,684.226157515543,572.8465674425654,795.6057475885207,153.77384248445696,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b4c24,988.0,954.7392992280813,65.57193261482054,826.2206729063457,1083.257925549817,788.0,754.7392992280813,626.2206729063457,883.257925549817,33.260700771918664,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b4c26,476.0,517.8218331582267,22.527637943905187,473.6684741314146,561.9751921850388,276.0,317.8218331582267,273.6684741314146,361.97519218503885,41.821833158226696,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b4c38,1055.0,929.5686303131588,70.64775418224013,791.1015765273291,1068.0356840989884,855.0,729.5686303131588,591.1015765273291,868.0356840989884,125.43136968684121,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
200,MATR_b4c39,738.0,711.091783461181,36.67010580901421,639.2196967662401,782.9638701561219,538.0,511.09178346118097,439.2196967662401,582.9638701561219,26.908216538819033,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37,MATR_b2c41,MATR_b4c16,MATR_b3c31,MATR_b2c23",False,False,0.95
220,MATR_b1c17,858.0,851.814245549214,65.60207975591007,723.2365319167061,980.3919591817219,638.0,631.814245549214,503.2365319167061,760.3919591817219,6.185754450786021,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b1c25,852.0,930.2269311537506,79.94645450501777,773.5347596322458,1086.9191026752553,632.0,710.2269311537506,553.5347596322458,866.9191026752553,78.22693115375057,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b1c26,868.0,865.7036613569923,56.427613456364455,755.1075712489702,976.2997514650143,648.0,645.7036613569923,535.1075712489702,756.2997514650143,2.2963386430077435,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b1c27,841.0,879.6728800893798,64.65101688865873,752.9592154237179,1006.3865447550417,621.0,659.6728800893798,532.9592154237179,786.3865447550417,38.67288008937976,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b1c3,1431.0,1289.2484022219517,160.0634654205408,975.5297747570194,1602.967029686884,1211.0,1069.2484022219517,755.5297747570194,1382.967029686884,141.75159777804834,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b1c32,729.0,667.5160910540139,43.35610906661826,582.5396787736516,752.4925033343762,509.0,447.51609105401394,362.53967877365164,532.4925033343762,61.48390894598606,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b1c33,754.0,694.6133164245824,41.06546536107941,614.1264833084897,775.1001495406751,534.0,474.6133164245824,394.1264833084897,555.1001495406751,59.38668357541758,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b1c4,1705.0,1887.9497066075332,250.96727093841224,1396.0628942699395,2379.836518945127,1485.0,1667.9497066075332,1176.0628942699395,2159.836518945127,182.94970660753324,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b1c40,964.0,967.6195423248206,69.16333845909466,832.061889894441,1103.1771947552002,744.0,747.6195423248206,612.061889894441,883.1771947552002,3.6195423248206,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b1c43,649.0,636.6387896116156,35.30256226802854,567.447039004297,705.8305402189342,429.0,416.6387896116156,347.44703900429704,485.8305402189342,12.361210388384393,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b1c44,614.0,495.644393313187,22.29184625962135,451.9531774954252,539.3356091309487,394.0,275.644393313187,231.95317749542522,319.3356091309487,118.35560668681302,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b1c45,597.0,481.0109067245152,20.69505016486107,440.4493537431378,521.5724597058926,377.0,261.0109067245152,220.4493537431378,301.5724597058926,115.98909327548478,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b2c0,299.0,316.5000193035816,23.363258916038674,270.7088732666615,362.2911653405017,79.0,96.50001930358161,50.7088732666615,142.29116534050172,17.50001930358161,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b2c11,476.0,468.60821401203617,19.834927548259902,429.7324703814854,507.4839576425869,256.0,248.60821401203617,209.73247038148543,287.4839576425869,7.391785987963829,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b2c14,484.0,475.4046921679396,21.86510298084705,432.54987780722,518.2595065286591,264.0,255.40469216793957,212.54987780722,298.25950652865913,8.595307832060428,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b2c18,486.0,468.9461872938868,17.791666762321864,434.0751612147976,503.81721337297597,266.0,248.9461872938868,214.07516121479762,283.81721337297597,17.053812706113206,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b2c26,470.0,460.6716292318171,20.024630892241014,421.42407387931655,499.9191845843177,250.0,240.67162923181712,201.42407387931655,279.9191845843177,9.328370768182879,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b2c28,508.0,497.392152068033,23.949014652217528,450.4529458844646,544.3313582516014,288.0,277.392152068033,230.4529458844646,324.3313582516014,10.607847931967001,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b2c31,491.0,521.2989862551219,26.935529647391004,468.50631824172467,574.0916542685192,271.0,301.2989862551219,248.50631824172467,354.09165426851916,30.298986255121918,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b2c43,461.0,446.3792365512694,20.113441079048513,406.9576164311659,485.8008566713729,241.0,226.3792365512694,186.9576164311659,265.8008566713729,14.6207634487306,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b3c21,770.0,712.7315023518652,38.15367990871021,637.9516638531237,787.5113408506066,550.0,492.7315023518652,417.9516638531237,567.5113408506066,57.268497648134826,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b3c27,847.0,852.9743714638955,61.0302204187553,733.3573374745941,972.5914054531969,627.0,632.9743714638955,513.3573374745941,752.5914054531969,5.9743714638955225,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b3c34,1156.0,961.9707170349484,81.95865323898158,801.3347084651375,1122.6067256047593,936.0,741.9707170349484,581.3347084651375,902.6067256047593,194.0292829650516,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b3c35,1091.0,1012.2100576678702,94.31584154652882,827.3544050650872,1197.0657102706532,871.0,792.2100576678702,607.3544050650872,977.0657102706532,78.78994233212984,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b3c39,1154.0,860.7781972372902,57.362297763902156,748.3501595495795,973.2062349250009,934.0,640.7781972372902,528.3501595495795,753.2062349250009,293.2218027627098,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b4c2,742.0,799.5274383772175,55.5539563053579,690.6436848200042,908.4111919344309,522.0,579.5274383772175,470.6436848200042,688.4111919344309,57.52743837721755,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b4c20,747.0,819.7667187107403,50.65100797704046,720.49256729509,919.0408701263906,527.0,599.7667187107403,500.49256729509,699.0408701263906,72.76671871074029,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b4c22,671.0,591.4074300222187,27.478745573597696,537.5500783576279,645.2647816868096,451.0,371.4074300222187,317.55007835762785,425.26478168680956,79.5925699777813,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
