horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
220,MATR_b3c44,938.0,1045.7577672926507,90.52941497437624,868.3233744013922,1223.1921601839092,718.0,825.7577672926507,648.3233744013922,1003.1921601839092,107.75776729265067,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b3c45,1799.0,1932.7078383387618,115.8519383044644,1705.6422117228553,2159.7734649546683,1579.0,1712.7078383387618,1485.6422117228553,1939.7734649546683,133.7078383387618,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b4c10,872.0,1009.9915820284253,89.48347664892016,834.607190585111,1185.3759734717398,652.0,789.9915820284253,614.607190585111,965.3759734717398,137.99158202842534,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b4c13,771.0,931.1122611888082,72.2483165252101,789.5081628557465,1072.7163595218701,551.0,711.1122611888082,569.5081628557465,852.7163595218701,160.11226118880825,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b4c16,909.0,1016.7865076557842,122.87324749258725,775.9593679068367,1257.6136474047316,689.0,796.7865076557842,555.9593679068367,1037.6136474047316,107.78650765578425,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b4c18,906.0,1033.9868063342055,113.04504805800393,812.4225835099182,1255.5510291584928,686.0,813.9868063342055,592.4225835099182,1035.5510291584928,127.98680633420554,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b4c25,453.0,424.29088020518617,17.869905198314026,389.2665096093456,459.31525080102676,233.0,204.29088020518617,169.26650960934558,239.31525080102676,28.70911979481383,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b4c29,887.0,1130.088069647028,95.93789453392192,942.053251607939,1318.122887686117,667.0,910.0880696470281,722.053251607939,1098.122887686117,243.08806964702808,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b4c33,505.0,484.46891771643726,20.119806587851112,445.03482142833735,523.9030140045371,285.0,264.46891771643726,225.03482142833735,303.9030140045371,20.53108228356274,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b4c37,863.0,830.5398211090998,59.81696945885047,713.3007153054205,947.7789269127791,643.0,610.5398211090998,493.30071530542045,727.7789269127791,32.46017889090024,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b4c4,656.0,662.4091159804094,35.839965826741015,592.1640737528508,732.6541582079681,436.0,442.4091159804094,372.16407375285075,512.6541582079681,6.40911598040941,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
220,MATR_b4c9,442.0,484.4781381284156,19.10971606729862,447.0237828817239,521.9324933751072,222.0,264.4781381284156,227.0237828817239,301.93249337510724,42.478138128415594,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31,MATR_b1c42,MATR_b1c37,MATR_b3c9,MATR_b2c19",False,False,0.95
240,MATR_b1c1,2154.0,1889.575925238976,117.72510643791671,1658.8389565445148,2120.312893933437,1914.0,1649.575925238976,1418.8389565445148,1880.312893933437,264.42407476102403,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b1c20,533.0,496.8525526041468,17.88305701956636,461.8024049123205,531.9027002959731,293.0,256.8525526041468,221.80240491232053,291.9027002959731,36.14744739585319,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b1c21,557.0,495.3568429277214,19.170868205075337,457.7826316934097,532.9310541620331,317.0,255.3568429277214,217.7826316934097,292.9310541620331,61.6431570722786,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b1c28,858.0,763.9948063847753,50.56374213788611,664.8916928709482,863.0979198986024,618.0,523.9948063847753,424.8916928709482,623.0979198986024,94.0051936152247,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b1c39,622.0,598.7917353010716,27.506819934397388,544.8793589004243,652.704111701719,382.0,358.79173530107164,304.87935890042434,412.70411170171894,23.20826469892836,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b1c7,869.0,937.2518468981416,86.38573765794838,767.9389123106373,1106.5647814856459,629.0,697.2518468981416,527.9389123106373,866.5647814856459,68.2518468981416,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b1c9,1052.0,971.5960080816672,86.10898716508558,802.8254944928776,1140.3665216704567,812.0,731.5960080816672,562.8254944928776,900.3665216704567,80.40399191833285,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b2c10,560.0,562.9789472429709,22.373280023695347,519.1281241804986,606.8297703054432,320.0,322.9789472429709,279.1281241804986,366.82977030544316,2.9789472429708894,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b2c21,488.0,443.23019347611273,17.665523716133237,408.6064032244534,477.85398372777206,248.0,203.23019347611273,168.6064032244534,237.85398372777206,44.76980652388727,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b2c23,526.0,452.3238334230888,17.845817087854243,417.346674656205,487.3009921899726,286.0,212.3238334230888,177.34667465620498,247.3009921899726,73.67616657691121,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b2c25,460.0,448.66598893781145,17.38985239133907,414.58250455431914,482.74947332130375,220.0,208.66598893781145,174.58250455431914,242.74947332130375,11.334011062188551,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b2c29,497.0,535.7655919564831,23.198560854159638,490.2972481891695,581.2339357237968,257.0,295.76559195648315,250.29724818916952,341.2339357237968,38.76559195648315,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b2c30,480.0,483.0327435840218,18.742621940402802,446.2978796049821,519.7676075630615,240.0,243.03274358402177,206.29787960498209,279.76760756306146,3.032743584021773,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b2c36,534.0,551.7116556055145,23.473455177944395,505.70452886402825,597.7187823470007,294.0,311.71165560551447,265.70452886402825,357.7187823470007,17.711655605514466,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b2c40,498.0,474.9787655210146,18.842168719725066,438.0487934397263,511.90873760230295,258.0,234.97876552101462,198.0487934397263,271.90873760230295,23.021234478985377,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b2c42,465.0,474.0181505397363,19.167997618012794,436.4495655526817,511.58673552679096,225.0,234.01815053973633,196.4495655526817,271.58673552679096,9.018150539736325,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b2c46,428.0,429.5377435547745,18.983397286529907,392.33096856896054,466.7445185405885,188.0,189.53774355477452,152.33096856896054,226.7445185405885,1.5377435547745222,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b3c19,1152.0,1420.1345692494685,118.48877756334319,1187.9008326531384,1652.3683058457987,912.0,1180.1345692494685,947.9008326531384,1412.3683058457987,268.13456924946854,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b3c20,811.0,850.3160572756149,59.98736578021411,732.7429808189647,967.889133732265,571.0,610.3160572756149,492.7429808189647,727.889133732265,39.31605727561487,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b3c3,1113.0,1208.3351792986664,108.31730771614703,996.0371572726758,1420.633201324657,873.0,968.3351792986664,756.0371572726758,1180.633201324657,95.33517929866639,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b3c30,933.0,1140.7485925628916,96.85607662674188,950.9141706906258,1330.5830144351573,693.0,900.7485925628916,710.9141706906258,1090.5830144351573,207.74859256289164,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b3c44,938.0,1015.5652347358825,81.5172133665309,855.7944324174149,1175.33603705435,698.0,775.5652347358825,615.7944324174149,935.3360370543501,77.56523473588254,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b3c45,1799.0,1935.8260642563484,114.42842928850229,1711.5504640433958,2160.1016644693013,1559.0,1695.8260642563484,1471.5504640433958,1920.1016644693013,136.82606425634845,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b4c10,872.0,985.6454813334847,85.684278413342,817.7073816020315,1153.5835810649378,632.0,745.6454813334847,577.7073816020315,913.5835810649378,113.64548133348467,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b4c13,771.0,873.2349840998324,60.32020711261177,755.0095506191166,991.4604175805483,531.0,633.2349840998324,515.0095506191166,751.4604175805483,102.23498409983245,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b4c16,909.0,975.6388824671408,113.18606510786732,753.7982713039153,1197.4794936303663,669.0,735.6388824671408,513.7982713039153,957.4794936303663,66.63888246714077,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b4c18,906.0,947.970429056097,98.62981453102333,754.6595447734261,1141.281313338768,666.0,707.970429056097,514.6595447734261,901.2813133387681,41.97042905609703,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b4c25,453.0,418.50156655089495,16.855559518066947,385.46527695621245,451.53785614557745,213.0,178.50156655089495,145.46527695621245,211.53785614557745,34.49843344910505,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b4c29,887.0,1012.533169596895,83.6614426187882,848.5597551694059,1176.5065840243842,647.0,772.533169596895,608.5597551694059,936.5065840243842,125.53316959689505,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b4c33,505.0,481.1434569962965,18.77515238266344,444.34483452202477,517.9420794705682,265.0,241.1434569962965,204.34483452202477,277.94207947056816,23.856543003703507,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b4c37,863.0,788.6283915177734,49.3025615828066,691.9971464699044,885.2596365656424,623.0,548.6283915177734,451.99714646990435,645.2596365656424,74.37160848222663,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b4c4,656.0,631.1809360448876,29.7501232903629,572.8717658601502,689.4901062296251,416.0,391.18093604488763,332.87176586015016,449.4901062296251,24.81906395511237,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
240,MATR_b4c9,442.0,474.9409860052682,17.565003527213076,440.5142117036116,509.3677603069248,202.0,234.9409860052682,200.51421170361158,269.3677603069248,32.9409860052682,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43,MATR_b4c41,MATR_b2c39,MATR_b2c47,MATR_b3c21",False,False,0.95
260,MATR_b1c1,2154.0,1895.2973462717339,115.62824834719977,1668.6701439157694,2121.9245486276986,1894.0,1635.2973462717339,1408.6701439157694,1861.9245486276986,258.7026537282661,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26,MATR_b1c3,MATR_b4c19,MATR_b1c44,MATR_b3c21,MATR_b1c35,MATR_b3c33,MATR_b1c0,MATR_b4c26",False,False,0.95
260,MATR_b1c20,533.0,487.6832845589215,17.125812339988546,454.11730916655233,521.2492599512907,273.0,227.6832845589215,194.11730916655233,261.2492599512907,45.316715441078486,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26,MATR_b1c3,MATR_b4c19,MATR_b1c44,MATR_b3c21,MATR_b1c35,MATR_b3c33,MATR_b1c0,MATR_b4c26",False,False,0.95
260,MATR_b1c21,557.0,503.6618786502135,18.185652508504656,468.0186546981839,539.3051026022431,297.0,243.6618786502135,208.01865469818392,279.3051026022431,53.33812134978649,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26,MATR_b1c3,MATR_b4c19,MATR_b1c44,MATR_b3c21,MATR_b1c35,MATR_b3c33,MATR_b1c0,MATR_b4c26",False,False,0.95
260,MATR_b1c28,858.0,767.5937887269175,48.84189495101642,671.8654336862367,863.3221437675984,598.0,507.5937887269175,411.86543368623666,603.3221437675984,90.40621127308248,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26,MATR_b1c3,MATR_b4c19,MATR_b1c44,MATR_b3c21,MATR_b1c35,MATR_b3c33,MATR_b1c0,MATR_b4c26",False,False,0.95
260,MATR_b1c39,622.0,597.7686321719476,26.05004880022411,546.7114747279975,648.8257896158977,362.0,337.7686321719476,286.7114747279975,388.82578961589775,24.231367828052385,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26,MATR_b1c3,MATR_b4c19,MATR_b1c44,MATR_b3c21,MATR_b1c35,MATR_b3c33,MATR_b1c0,MATR_b4c26",False,False,0.95
260,MATR_b1c7,869.0,907.8614988168331,76.6367059928794,757.6563151770046,1058.0666824566615,609.0,647.8614988168331,497.65631517700456,798.0666824566615,38.86149881683309,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26,MATR_b1c3,MATR_b4c19,MATR_b1c44,MATR_b3c21,MATR_b1c35,MATR_b3c33,MATR_b1c0,MATR_b4c26",False,False,0.95
260,MATR_b1c9,1052.0,969.0775233432106,81.92670153183458,808.5041389686523,1129.6509077177689,792.0,709.0775233432106,548.5041389686523,869.6509077177689,82.9224766567894,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26,MATR_b1c3,MATR_b4c19,MATR_b1c44,MATR_b3c21,MATR_b1c35,MATR_b3c33,MATR_b1c0,MATR_b4c26",False,False,0.95
260,MATR_b2c10,560.0,572.2203727819367,21.822217957804856,529.449611521856,614.9911340420174,300.0,312.2203727819367,269.449611521856,354.9911340420174,12.220372781936703,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26,MATR_b1c3,MATR_b4c19,MATR_b1c44,MATR_b3c21,MATR_b1c35,MATR_b3c33,MATR_b1c0,MATR_b4c26",False,False,0.95
260,MATR_b2c21,488.0,439.8385322699702,16.799678037137397,406.91176836531235,472.765296174628,228.0,179.8385322699702,146.91176836531235,212.76529617462802,48.16146773002981,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26,MATR_b1c3,MATR_b4c19,MATR_b1c44,MATR_b3c21,MATR_b1c35,MATR_b3c33,MATR_b1c0,MATR_b4c26",False,False,0.95
260,MATR_b2c23,526.0,458.3453149789918,17.32097125185486,424.3968351481026,492.293794809881,266.0,198.34531497899178,164.39683514810258,232.29379480988098,67.65468502100822,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26,MATR_b1c3,MATR_b4c19,MATR_b1c44,MATR_b3c21,MATR_b1c35,MATR_b3c33,MATR_b1c0,MATR_b4c26",False,False,0.95
260,MATR_b2c25,460.0,450.5444665781614,16.924266911492104,417.37351296689394,483.71542018942887,200.0,190.5444665781614,157.37351296689394,223.71542018942887,9.455533421838595,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26,MATR_b1c3,MATR_b4c19,MATR_b1c44,MATR_b3c21,MATR_b1c35,MATR_b3c33,MATR_b1c0,MATR_b4c26",False,False,0.95
260,MATR_b2c29,497.0,536.770530528676,21.979918946009192,493.6906810113884,579.8503800459636,237.0,276.770530528676,233.6906810113884,319.85038004596356,39.77053052867598,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26,MATR_b1c3,MATR_b4c19,MATR_b1c44,MATR_b3c21,MATR_b1c35,MATR_b3c33,MATR_b1c0,MATR_b4c26",False,False,0.95
260,MATR_b2c30,480.0,483.23341704471875,17.92886878324757,448.09347994600904,518.3733541434284,220.0,223.23341704471875,188.09347994600904,258.3733541434284,3.233417044718749,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26,MATR_b1c3,MATR_b4c19,MATR_b1c44,MATR_b3c21,MATR_b1c35,MATR_b3c33,MATR_b1c0,MATR_b4c26",False,False,0.95
