horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
180,MATR_b1c9,1052.0,1041.1397394933224,75.47263761395934,893.2160879517191,1189.0633910349256,872.0,861.1397394933224,713.2160879517191,1009.0633910349256,10.860260506677605,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
180,MATR_b2c10,560.0,561.5026625917807,37.54098075321396,487.92369237117,635.0816328123914,380.0,381.5026625917807,307.92369237117,455.0816328123914,1.5026625917806768,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
180,MATR_b2c21,488.0,456.3531534576206,29.75823431756669,398.028085951686,514.6782209635552,308.0,276.3531534576206,218.02808595168602,334.6782209635552,31.64684654237942,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
180,MATR_b2c23,526.0,465.5674530280135,28.921160338448463,408.8830203735463,522.2518856824807,346.0,285.5674530280135,228.8830203735463,342.25188568248075,60.43254697198648,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
180,MATR_b2c25,460.0,459.77641270481246,27.115207108982407,406.6315833378625,512.9212420717624,280.0,279.77641270481246,226.63158333786248,332.92124207176244,0.22358729518754217,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
180,MATR_b2c29,497.0,557.2707179606839,41.21307025699716,476.49458456465055,638.0468513567172,317.0,377.2707179606839,296.49458456465055,458.0468513567172,60.270717960683896,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
180,MATR_b2c30,480.0,507.0458907130856,32.2358811779703,443.86472459435123,570.2270568318199,300.0,327.0458907130856,263.86472459435123,390.22705683181994,27.045890713085612,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
180,MATR_b2c36,534.0,590.6444825835571,44.933545340305244,502.57635201886126,678.7126131482529,354.0,410.6444825835571,322.57635201886126,498.7126131482529,56.64448258355708,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
180,MATR_b2c40,498.0,496.8465783297189,34.0600766644684,430.0900547566877,563.60310190275,318.0,316.8465783297189,250.09005475668772,383.60310190275004,1.1534216702810909,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
180,MATR_b2c42,465.0,500.2134100369385,34.734086190081214,432.13585206846926,568.2909680054078,285.0,320.2134100369385,252.13585206846926,388.29096800540776,35.21341003693851,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
180,MATR_b2c46,428.0,449.2972590912345,30.90824329488871,388.718215407851,509.87630277461795,248.0,269.2972590912345,208.718215407851,329.87630277461795,21.29725909123448,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
180,MATR_b3c19,1152.0,1764.0839771444073,115.3534921569278,1537.9952870259053,1990.1726672629093,972.0,1584.0839771444073,1357.9952870259053,1810.1726672629093,612.0839771444073,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
180,MATR_b3c20,811.0,880.1842221276602,77.09618985646637,729.0784666637239,1031.2899775915964,631.0,700.1842221276602,549.0784666637239,851.2899775915964,69.18422212766018,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
180,MATR_b3c3,1113.0,1146.9037873591697,89.34538630285888,971.790048020748,1322.0175266975912,933.0,966.9037873591697,791.790048020748,1142.0175266975912,33.903787359169655,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
180,MATR_b3c30,933.0,1367.0958932797034,89.01609327507086,1192.6275564161065,1541.5642301433004,753.0,1187.0958932797034,1012.6275564161065,1361.5642301433004,434.09589327970343,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
180,MATR_b3c44,938.0,1093.4045397244042,81.86196871440617,932.9580293406235,1253.851050108185,758.0,913.4045397244042,752.9580293406235,1073.851050108185,155.40453972440423,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
180,MATR_b3c45,1799.0,1882.6262210105424,144.36974015223896,1599.666729854748,2165.5857121663366,1619.0,1702.6262210105424,1419.666729854748,1985.5857121663366,83.6262210105424,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
180,MATR_b4c10,872.0,917.4717235682432,85.49980974036349,749.8951757921038,1085.0482713443826,692.0,737.4717235682432,569.8951757921038,905.0482713443826,45.47172356824319,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
180,MATR_b4c13,771.0,870.9369000143673,74.37181711720525,725.1708169998456,1016.7029830288891,591.0,690.9369000143673,545.1708169998456,836.7029830288891,99.93690001436732,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
180,MATR_b4c16,909.0,844.9933197774576,92.60122773255652,663.4982484974552,1026.48839105746,729.0,664.9933197774576,483.49824849745517,846.4883910574599,64.0066802225424,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
180,MATR_b4c18,906.0,886.9759102508132,100.4872958774301,690.02442942723,1083.9273910743964,726.0,706.9759102508132,510.02442942722996,903.9273910743964,19.024089749186828,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
180,MATR_b4c25,453.0,444.99488363530685,25.38423231858829,395.2427025156761,494.7470647549376,273.0,264.99488363530685,215.24270251567611,314.7470647549376,8.005116364693151,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
180,MATR_b4c29,887.0,1309.0678693615573,93.501884135942,1125.807543968474,1492.3281947546407,707.0,1129.0678693615573,945.807543968474,1312.3281947546407,422.0678693615573,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
180,MATR_b4c33,505.0,478.3918719550169,28.811648521180516,421.92207851827635,534.8616653917574,325.0,298.3918719550169,241.92207851827635,354.86166539175736,26.60812804498312,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
180,MATR_b4c37,863.0,825.8098360976601,68.07463833647445,692.3859966975806,959.2336754977396,683.0,645.8098360976601,512.3859966975806,779.2336754977396,37.19016390233992,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
180,MATR_b4c4,656.0,686.1378807400291,52.953067725217295,582.3517751276929,789.9239863523653,476.0,506.1378807400291,402.3517751276929,609.9239863523653,30.137880740029118,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
180,MATR_b4c9,442.0,478.8960938100568,27.87221760908933,424.2675511269787,533.524636493135,262.0,298.8960938100568,244.26755112697867,353.52463649313495,36.89609381005681,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15,MATR_b3c29,MATR_b3c33,MATR_b3c25,MATR_b3c39",False,False,0.95
200,MATR_b1c1,2154.0,1790.099766675125,124.75455686994927,1545.5853283027704,2034.6142050474796,1954.0,1590.099766675125,1345.5853283027704,1834.6142050474796,363.900233324875,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b1c20,533.0,531.1189359866305,29.097036675264583,474.0897920462709,588.1480799269901,333.0,331.1189359866305,274.0897920462709,388.14807992699014,1.881064013369496,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b1c21,557.0,493.3098078683968,30.422984581150708,433.681853787124,552.9377619496695,357.0,293.3098078683968,233.681853787124,352.9377619496695,63.690192131603226,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b1c28,858.0,769.0198855879082,60.30252170630314,650.8291148666092,887.2106563092073,658.0,569.0198855879082,450.8291148666092,687.2106563092073,88.98011441209178,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b1c39,622.0,614.6526569061607,43.30852111255261,529.7695153018651,699.5357985104563,422.0,414.6526569061607,329.7695153018651,499.5357985104563,7.347343093839299,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b1c7,869.0,930.3237778311479,84.30037918217072,765.0980707510232,1095.5494849112727,669.0,730.3237778311479,565.0980707510232,895.5494849112727,61.323777831147936,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b1c9,1052.0,1013.267849951326,71.7587756725758,872.6232340583884,1153.9124658442634,852.0,813.267849951326,672.6232340583884,953.9124658442634,38.73215004867404,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b2c10,560.0,571.5252849456075,35.40027822220492,502.14201458738825,640.9085553038267,360.0,371.5252849456075,302.14201458738825,440.9085553038267,11.525284945607496,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b2c21,488.0,453.27975186493245,26.774004382389045,400.80366755353236,505.75583617633254,288.0,253.27975186493245,200.80366755353236,305.75583617633254,34.72024813506755,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b2c23,526.0,465.3580426226329,26.609845652462052,413.2037035096376,517.5123817356283,326.0,265.3580426226329,213.2037035096376,317.5123817356283,60.64195737736708,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b2c25,460.0,460.65273170991435,25.228083174066636,411.20659728976284,510.09886613006586,260.0,260.65273170991435,211.20659728976284,310.09886613006586,0.6527317099143488,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b2c29,497.0,539.2144404369183,35.04276063275008,470.5318916778701,607.8969891959664,297.0,339.21444043691827,270.5318916778701,407.8969891959664,42.21444043691827,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b2c30,480.0,493.16197047633966,28.404789209291998,437.4896066376754,548.834334315004,280.0,293.16197047633966,237.48960663767542,348.83433431500396,13.161970476339661,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b2c36,534.0,585.5226818631056,40.12284719067698,506.88334641217466,664.1620173140366,334.0,385.5226818631056,306.88334641217466,464.1620173140366,51.52268186310562,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b2c40,498.0,496.53432752407065,30.76371463213001,436.23855481442797,556.8301002337133,298.0,296.53432752407065,236.23855481442797,356.8301002337133,1.4656724759293525,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b2c42,465.0,494.0772776654248,31.335760041946852,432.6603165550196,555.4942387758299,265.0,294.0772776654248,232.66031655501962,355.4942387758299,29.077277665424788,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b2c46,428.0,445.4006508291099,28.25524457335033,390.0213890909725,500.7799125672473,228.0,245.4006508291099,190.0213890909725,300.7799125672473,17.400650829109907,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b3c19,1152.0,1747.6239186943067,112.18693677655592,1527.741563076385,1967.5062743122282,952.0,1547.6239186943067,1327.741563076385,1767.5062743122282,595.6239186943067,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b3c20,811.0,847.770770319006,71.92727265813865,706.7959064028618,988.7456342351503,611.0,647.770770319006,506.79590640286176,788.7456342351503,36.77077031900603,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b3c3,1113.0,1231.3626574805708,92.14577564087395,1050.7602558969497,1411.9650590641918,913.0,1031.3626574805708,850.7602558969497,1211.9650590641918,118.36265748057076,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b3c30,933.0,1286.427648482743,81.67484960465111,1126.3478848149014,1446.5074121505847,733.0,1086.427648482743,926.3478848149014,1246.5074121505847,353.42764848274305,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b3c44,938.0,1121.8483365427046,77.64008192970891,969.6765722037361,1274.020100881673,738.0,921.8483365427046,769.6765722037361,1074.020100881673,183.8483365427046,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b3c45,1799.0,1872.7799260857844,141.39325648545793,1595.6542357174526,2149.905616454116,1599.0,1672.7799260857844,1395.6542357174526,1949.9056164541162,73.77992608578438,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b4c10,872.0,895.4026674981017,82.4393322644652,733.8245453502191,1056.9807896459843,672.0,695.4026674981017,533.8245453502191,856.9807896459843,23.402667498101664,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b4c13,771.0,859.628220123143,71.29354631819147,719.8954370093496,999.3610032369364,571.0,659.628220123143,519.8954370093496,799.3610032369364,88.62822012314302,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b4c16,909.0,881.0843777970618,93.55183666750253,697.7261472411833,1064.4426083529404,709.0,681.0843777970618,497.7261472411833,864.4426083529404,27.915622202938152,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b4c18,906.0,898.8065621534702,97.47317946175995,707.7626409498114,1089.850483357129,706.0,698.8065621534702,507.7626409498114,889.850483357129,7.193437846529832,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b4c25,453.0,449.74764340966675,23.943303371662427,402.81963113029195,496.67565568904155,253.0,249.74764340966675,202.81963113029195,296.67565568904155,3.2523565903332496,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b4c29,887.0,1311.7368160288138,91.99224887475906,1131.4353213774407,1492.038310680187,687.0,1111.7368160288138,931.4353213774407,1292.038310680187,424.7368160288138,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b4c33,505.0,477.6183588168046,26.650605830414026,425.3841312230199,529.8525864105892,305.0,277.6183588168046,225.3841312230199,329.8525864105892,27.381641183195427,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
200,MATR_b4c37,863.0,819.6329737649003,64.31464411849332,693.5785876141426,945.6873599156579,663.0,619.6329737649003,493.57858761414263,745.6873599156579,43.36702623509973,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14,MATR_b4c20,MATR_b3c36,MATR_b2c45,MATR_b4c23",False,False,0.95
