horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
220,MATR_b1c33,754.0,754.1086384150371,48.613120814980746,658.8286724415805,849.3886043884938,534.0,534.1086384150371,438.82867244158047,629.3886043884938,0.10863841503714866,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b1c4,1705.0,1936.9728918995015,47.10310649995027,1844.6524995996444,2029.2932841993586,1485.0,1716.9728918995015,1624.6524995996444,1809.2932841993586,231.97289189950152,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b1c40,964.0,1011.002564428936,41.28506761451467,930.0853188051863,1091.9198100526858,744.0,791.002564428936,710.0853188051863,871.9198100526858,47.00256442893601,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b1c43,649.0,703.2867519912716,33.886991815873344,636.8694684877562,769.7040354947869,429.0,483.28675199127156,416.8694684877562,549.7040354947869,54.28675199127156,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b1c44,614.0,531.404179340704,16.792787389763376,498.4909208567294,564.3174378246786,394.0,311.404179340704,278.4909208567294,344.31743782467856,82.59582065929601,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b1c45,597.0,522.3870257028883,16.58973745818652,489.8717377718677,554.902313633909,377.0,302.3870257028883,269.8717377718677,334.902313633909,74.61297429711169,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b2c0,299.0,319.35412518033115,14.687336304774117,290.56747499414627,348.14077536651604,79.0,99.35412518033115,70.56747499414627,128.14077536651604,20.354125180331152,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b2c11,476.0,468.0521751487788,21.755869240724582,425.4114549845959,510.69289531296175,256.0,248.05217514877882,205.41145498459588,290.69289531296175,7.947824851221185,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b2c14,484.0,475.6882530753143,18.22998827380366,439.95813262007164,511.418373530557,264.0,255.68825307531432,219.95813262007164,291.418373530557,8.311746924685679,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b2c18,486.0,482.58447779464694,11.384250322941638,460.27175717069287,504.897198418601,266.0,262.58447779464694,240.27175717069287,284.897198418601,3.4155222053530565,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b2c26,470.0,453.153302936664,16.762473578861517,420.29945843029117,486.0071474430368,250.0,233.15330293666398,200.29945843029117,266.0071474430368,16.846697063336023,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b2c28,508.0,523.7411505508984,44.562216936615876,436.4008102838705,611.0814908179264,288.0,303.7411505508984,216.4008102838705,391.08149081792635,15.741150550898396,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b2c31,491.0,563.6537714586009,40.64569384509315,483.98967539557697,643.3178675216247,271.0,343.6537714586009,263.98967539557697,423.31786752162475,72.65377145860089,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b2c43,461.0,451.00133797142564,17.781207936084407,416.1508108150824,485.85186512776886,241.0,231.00133797142564,196.15081081508242,265.85186512776886,9.998662028574358,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b3c21,770.0,835.1054195549804,23.51977487242452,789.0075078805381,881.2033312294226,550.0,615.1054195549804,569.0075078805381,661.2033312294226,65.10541955498036,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b3c27,847.0,906.5081950794006,44.323838915102435,819.635067149245,993.3813230095562,627.0,686.5081950794006,599.635067149245,773.3813230095562,59.50819507940059,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b3c34,1156.0,1187.0499721861765,82.89061409086251,1024.5873539116778,1349.5125904606753,936.0,967.0499721861765,804.5873539116778,1129.5125904606753,31.049972186176547,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b3c35,1091.0,1326.1906030008968,83.86487361341267,1161.8184711506044,1490.5627348511891,871.0,1106.1906030008968,941.8184711506044,1270.5627348511891,235.19060300089677,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b3c39,1154.0,934.1222481712791,41.36134801401238,853.0554957117876,1015.1890006307707,934.0,714.1222481712791,633.0554957117876,795.1890006307707,219.87775182872087,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b4c2,742.0,854.3667287119762,49.24470247516207,757.8488854312681,950.8845719926843,522.0,634.3667287119762,537.8488854312681,730.8845719926843,112.36672871197618,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b4c20,747.0,853.3345579309466,30.520767526553563,793.5149527983821,913.1541630635112,527.0,633.3345579309466,573.5149527983821,693.1541630635112,106.33455793094663,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b4c22,671.0,683.6715070762145,23.510876359323753,637.5910361669658,729.7519779854633,451.0,463.67150707621454,417.59103616696575,509.7519779854633,12.671507076214539,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b4c23,1038.0,956.918631140093,38.91521437618061,880.6462125121237,1033.1910497680624,818.0,736.918631140093,660.6462125121237,813.1910497680624,81.081368859907,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b4c24,988.0,975.0578860229426,37.64538426332483,901.2742886826551,1048.8414833632303,768.0,755.0578860229426,681.2742886826551,828.8414833632303,12.942113977057375,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b4c26,476.0,532.1359378324826,11.05190953510339,510.4745931832851,553.79728248168,256.0,312.13593783248257,290.4745931832851,333.79728248168,56.13593783248257,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b4c38,1055.0,929.3614774672657,56.92275282507455,817.7949320292439,1040.9280229052874,835.0,709.3614774672657,597.7949320292439,820.9280229052874,125.63852253273433,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b4c39,738.0,743.6185983053625,24.76343427857851,695.0831589858241,792.154037624901,518.0,523.6185983053625,475.08315898582407,572.154037624901,5.618598305362525,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
240,MATR_b1c17,858.0,845.611234858962,70.1133611175882,708.1915722334381,983.0308974844859,618.0,605.611234858962,468.19157223343814,743.0308974844859,12.388765141037993,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c25,852.0,970.6176509194219,68.86760710925373,835.63962128383,1105.5956805550138,612.0,730.6176509194219,595.63962128383,865.5956805550138,118.61765091942186,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c26,868.0,884.4494525100685,43.93833754946386,798.3318933725554,970.5670116475815,628.0,644.4494525100685,558.3318933725554,730.5670116475815,16.449452510068454,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c27,841.0,919.6210383108258,51.92899427220166,817.8420797839239,1021.3999968377278,601.0,679.6210383108258,577.8420797839239,781.3999968377278,78.62103831082584,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c3,1431.0,1444.814269754201,47.016901563258884,1352.6628360255486,1536.9657034828533,1191.0,1204.814269754201,1112.6628360255486,1296.9657034828533,13.81426975420095,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c32,729.0,662.8893181508909,46.0594035863741,572.6145459722027,753.164090329579,489.0,422.88931815089086,332.6145459722027,513.164090329579,66.11068184910914,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c33,754.0,742.5566763718047,47.62362696235054,649.2160827124269,835.8972700311824,514.0,502.55667637180466,409.2160827124269,595.8972700311824,11.443323628195344,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c4,1705.0,1771.5005678930684,48.777511624485264,1675.8984018535934,1867.1027339325433,1465.0,1531.5005678930684,1435.8984018535934,1627.1027339325433,66.50056789306836,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c40,964.0,1003.0333738323817,41.226371471245315,922.2311705354714,1083.835577129292,724.0,763.0333738323817,682.2311705354714,843.835577129292,39.0333738323817,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c43,649.0,687.3099776385573,32.8038886314849,623.0155373679839,751.6044179091306,409.0,447.30997763855726,383.01553736798394,511.6044179091306,38.30997763855726,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c44,614.0,528.0034532181769,16.831250290638227,495.01480883374666,560.9920976026071,374.0,288.0034532181769,255.01480883374666,320.99209760260715,85.9965467818231,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c45,597.0,518.6016871203883,16.560048954594745,486.14458758716245,551.0587866536142,357.0,278.6016871203883,246.14458758716245,311.0587866536142,78.3983128796117,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b2c0,299.0,320.3299544724612,14.530828622776118,291.8500537062963,348.80985523862614,59.0,80.32995447246122,51.85005370629631,108.80985523862614,21.329954472461225,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b2c11,476.0,461.0184159187793,20.208693467821902,421.4101045472385,500.62672729032005,236.0,221.01841591877928,181.41010454723852,260.62672729032005,14.981584081220717,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b2c14,484.0,467.80267635000024,18.73729217470291,431.07825851977833,504.52709418022215,244.0,227.80267635000024,191.07825851977833,264.52709418022215,16.19732364999976,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b2c18,486.0,478.7744578952575,11.286306394007457,456.65370384451876,500.89521194599627,246.0,238.7744578952575,216.65370384451876,260.89521194599627,7.2255421047424875,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b2c26,470.0,448.0004680953946,16.208608515496906,416.2321791655114,479.76875702527775,230.0,208.00046809539458,176.2321791655114,239.76875702527775,21.99953190460542,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b2c28,508.0,514.8041119003194,44.25566741569389,428.06459765377656,601.5436261468623,268.0,274.8041119003194,188.06459765377656,361.54362614686227,6.804111900319413,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b2c31,491.0,538.1536400607552,39.370747796437676,460.9883923353276,615.3188877861827,251.0,298.15364006075515,220.9883923353276,375.3188877861827,47.15364006075515,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b2c43,461.0,445.66122772798025,18.396458318768353,409.604831980102,481.7176234758585,221.0,205.66122772798025,169.604831980102,241.7176234758585,15.338772272019753,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b3c21,770.0,813.7277205722627,21.877100843223882,770.849390833393,856.6060503111323,530.0,573.7277205722627,530.849390833393,616.6060503111323,43.72772057226268,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b3c27,847.0,897.2223460630033,43.579508082019466,811.8080797582729,982.6366123677337,607.0,657.2223460630033,571.8080797582729,742.6366123677337,50.22234606300333,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b3c34,1156.0,1134.5431088514688,79.23063957656325,979.253908809331,1289.8323088936065,916.0,894.5431088514688,739.253908809331,1049.8323088936065,21.456891148531213,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b3c35,1091.0,1260.352235097432,81.69537640238384,1100.2322396453162,1420.4722305495477,851.0,1020.352235097432,860.2322396453162,1180.4722305495477,169.35223509743196,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b3c39,1154.0,940.3168048012633,40.28848615766658,861.3528229405963,1019.2807866619303,914.0,700.3168048012633,621.3528229405963,779.2807866619303,213.6831951987367,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b4c2,742.0,835.2359184718672,49.71107534349752,737.804001165855,932.6678357778794,502.0,595.2359184718672,497.80400116585497,692.6678357778794,93.2359184718672,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b4c20,747.0,837.0408792519487,29.594263042429425,779.0371895397823,895.0445689641151,507.0,597.0408792519487,539.0371895397823,655.0445689641151,90.0408792519487,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b4c22,671.0,667.672008890364,22.282590765787795,623.9989335071753,711.3450842735529,431.0,427.67200889036405,383.99893350717525,471.34508427355286,3.3279911096359456,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b4c23,1038.0,955.5405436648805,38.101964984672136,880.8620645547169,1030.219022775044,798.0,715.5405436648805,640.8620645547169,790.2190227750441,82.45945633511951,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b4c24,988.0,980.0790871741348,36.685025712356115,908.177758005991,1051.9804163422787,748.0,740.0790871741348,668.177758005991,811.9804163422787,7.92091282586523,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b4c26,476.0,524.7911561839026,10.996520782861655,503.23837149424753,546.3439408735576,236.0,284.79115618390256,263.23837149424753,306.3439408735576,48.79115618390256,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b4c38,1055.0,924.2351584928768,51.91454482691157,822.48452035834,1025.9857966274137,815.0,684.2351584928768,582.48452035834,785.9857966274137,130.76484150712315,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b4c39,738.0,730.6769356096971,23.256916483440712,685.0942169106975,776.2596543086968,498.0,490.6769356096971,445.09421691069747,536.2596543086968,7.323064390302875,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
260,MATR_b1c17,858.0,860.9122896026131,76.10980053320715,711.7398216869997,1010.0847575182265,598.0,600.9122896026131,451.7398216869997,750.0847575182265,2.9122896026131,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c25,852.0,963.7283483165502,74.18557509082297,818.3272929661455,1109.1294036669549,592.0,703.7283483165502,558.3272929661455,849.1294036669549,111.72834831655018,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c26,868.0,898.5618417933016,46.25846644506455,807.8969135809205,989.2267700056827,608.0,638.5618417933016,547.8969135809205,729.2267700056827,30.561841793301596,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c27,841.0,935.4675974399509,54.24370935404019,829.1518807181736,1041.783314161728,581.0,675.4675974399509,569.1518807181736,781.783314161728,94.46759743995085,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c3,1431.0,1585.1940350669786,48.12052995772726,1490.8795294328525,1679.5085407011047,1171.0,1325.1940350669786,1230.8795294328525,1419.5085407011047,154.19403506697859,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c32,729.0,674.6645663971117,52.21064024981772,572.3335918976917,776.9955408965317,469.0,414.6645663971117,312.3335918976917,516.9955408965317,54.335433602888315,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c33,754.0,759.7354710469206,51.388638920078904,659.0155895490326,860.4553525448085,494.0,499.73547104692057,399.0155895490326,600.4553525448085,5.735471046920566,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c4,1705.0,1935.409174443239,45.902426628379686,1845.4420714486225,2025.3762774378554,1445.0,1675.409174443239,1585.4420714486225,1765.3762774378554,230.40917444323895,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c40,964.0,1018.1278052909619,43.723482430541445,932.4313544484309,1103.824256133493,704.0,758.1278052909619,672.4313544484309,843.824256133493,54.127805290961874,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c43,649.0,696.9134591273686,34.793228777996184,628.7199838166335,765.1069344381036,389.0,436.9134591273686,368.71998381663354,505.1069344381036,47.91345912736858,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c44,614.0,545.603728661397,19.374540608503395,507.6303268517216,583.5771304710723,354.0,285.603728661397,247.63032685172158,323.57713047107234,68.39627133860301,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c45,597.0,533.1585008671674,18.690392944391267,496.526003839259,569.7909978950759,337.0,273.1585008671674,236.52600383925898,309.79099789507586,63.84149913283261,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b2c0,299.0,320.36883936711627,15.077271560242785,290.8179301239104,349.91974861032213,39.0,60.368839367116266,30.8179301239104,89.91974861032213,21.368839367116266,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b2c11,476.0,458.3644651199159,19.653013949408184,419.8452655914126,496.8836646484192,216.0,198.3644651199159,159.8452655914126,236.8836646484192,17.635534880084094,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b2c14,484.0,469.8910940165806,20.588497326400734,429.53838076103597,510.24380727212525,224.0,209.8910940165806,169.53838076103597,250.24380727212525,14.10890598341939,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b2c18,486.0,483.80314854950575,11.754353052798631,460.765039904452,506.8412571945595,226.0,223.80314854950575,200.765039904452,246.8412571945595,2.1968514504942505,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b2c26,470.0,450.73039195934996,16.889978349403563,417.6266426948577,483.8341412238422,210.0,190.73039195934996,157.6266426948577,223.8341412238422,19.26960804065004,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b2c28,508.0,524.7054240693737,48.606075764757506,429.4392661406239,619.9715819981236,248.0,264.70542406937375,169.4392661406239,359.9715819981236,16.70542406937375,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b2c31,491.0,551.4930502160713,45.43719326145618,462.43778786503117,640.5483125671115,231.0,291.4930502160713,202.43778786503117,380.54831256711145,60.49305021607131,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
