horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
240,MATR_b3c15,874.0,760.1785564913152,27.11461260644114,707.0348923279349,813.3222206546956,634.0,520.1785564913152,467.0348923279349,573.3222206546956,113.82144350868475,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b3c25,988.0,813.2313748035596,30.259779418869247,753.9232969624495,872.5394526446696,748.0,573.2313748035596,513.9232969624495,632.5394526446696,174.76862519644044,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b3c4,1045.0,1005.50700964625,46.5089435385516,914.3511553516821,1096.662863940818,805.0,765.50700964625,674.3511553516821,856.6628639408179,39.492990353749974,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b3c40,794.0,923.2362134719231,32.57053828045106,859.3991314851559,987.0732954586903,554.0,683.2362134719231,619.3991314851559,747.0732954586903,129.23621347192307,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b3c41,784.0,788.7538165210444,37.7055262666529,714.8523430202757,862.6552900218131,544.0,548.7538165210444,474.8523430202757,622.6552900218131,4.753816521044428,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b3c5,826.0,695.1740652431529,28.07517286076325,640.1477375763205,750.2003929099852,586.0,455.1740652431529,400.14773757632054,510.2003929099852,130.82593475684712,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b3c8,826.0,801.5102518480305,33.724624849129476,735.4112017516122,867.6093019444488,586.0,561.5102518480305,495.4112017516122,627.6093019444488,24.48974815196948,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b4c12,818.0,855.4513703110862,43.403491247472495,770.3820906627407,940.5206499594317,578.0,615.4513703110862,530.3820906627407,700.5206499594317,37.45137031108618,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b4c14,607.0,593.5869729408914,14.16719679582918,565.819777459175,621.3541684226078,367.0,353.5869729408914,325.81977745917504,381.3541684226078,13.413027059108572,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b4c28,828.0,701.2752830532505,22.52726999735655,657.122645188422,745.427920918079,588.0,461.2752830532505,417.122645188422,505.42792091807905,126.72471694674948,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b4c31,559.0,595.4156331577426,17.983839643914575,560.1679551519264,630.6633111635588,319.0,355.4156331577426,320.16795515192644,390.6633111635588,36.415633157742604,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b4c36,599.0,590.920347837934,20.75933424985287,550.2328003651935,631.6078953106744,359.0,350.92034783793395,310.2328003651935,391.6078953106744,8.079652162066054,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b4c40,871.0,1090.3383886959768,27.41924996883482,1036.5976462739595,1144.0791311179942,631.0,850.3383886959768,796.5976462739595,904.0791311179942,219.33838869597685,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b4c41,836.0,1009.0026885237544,25.818065899508845,958.4002092102353,1059.6051678372735,596.0,769.0026885237544,718.4002092102353,819.6051678372735,173.0026885237544,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
260,MATR_b1c0,1858.0,1840.5959496404203,124.8270209372225,1595.939484306037,2085.2524149748037,1598.0,1580.5959496404203,1335.939484306037,1825.2524149748037,17.404050359579742,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b1c11,786.0,930.2276413143263,62.09286564598645,808.5278609513085,1051.9274216773442,526.0,670.2276413143263,548.5278609513085,791.9274216773442,144.22764131432632,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b1c15,719.0,830.139645785368,33.071798318155835,765.3201121778102,894.9591793929258,459.0,570.139645785368,505.3201121778102,634.9591793929258,111.13964578536797,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b1c23,1012.0,893.7332452459385,34.565676083705775,825.9857650205977,961.4807254712794,752.0,633.7332452459385,565.9857650205977,701.4807254712794,118.26675475406148,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b1c24,1015.0,835.7287024648278,27.729947387713185,781.3790042917194,890.0784006379363,755.0,575.7287024648278,521.3790042917194,630.0784006379363,179.27129753517215,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b1c37,648.0,619.1076755482852,19.409146906638682,581.0664466406264,657.148904455944,388.0,359.1076755482852,321.0664466406264,397.14890445594403,28.892324451714785,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b1c38,614.0,471.11107369499695,10.382542585433159,450.7616641595946,491.4604832303993,354.0,211.11107369499695,190.7616641595946,231.4604832303993,142.88892630500305,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b1c41,1049.0,908.5771846444815,34.775860669811586,840.4177502002678,976.7366190886951,789.0,648.5771846444815,580.4177502002678,716.7366190886951,140.42281535551854,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b2c13,482.0,458.5205341351748,10.358864935989656,438.21753193992026,478.8235363304293,222.0,198.52053413517478,178.21753193992026,218.8235363304293,23.479465864825215,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b2c2,437.0,466.26807479964106,9.759272284098921,447.14025260748724,485.39589699179487,177.0,206.26807479964106,187.14025260748724,225.39589699179487,29.268074799641056,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b2c20,501.0,602.7600111052949,21.763665333468403,560.104010880114,645.4160113304758,241.0,342.7600111052949,300.10401088011395,385.41601133047584,101.7600111052949,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b2c34,498.0,544.0068298220978,13.253642654983242,518.0301675543668,569.9834920898287,238.0,284.00682982209776,258.0301675543668,309.9834920898287,46.00682982209776,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b2c35,462.0,490.3105942115629,9.367791633940053,471.9500599943648,508.671128428761,202.0,230.3105942115629,211.95005999436478,248.671128428761,28.310594211562886,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b2c37,477.0,463.6744807615315,11.347567156459288,441.4336578227217,485.9153037003413,217.0,203.67448076153153,181.43365782272173,225.91530370034133,13.325519238468473,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b2c45,486.0,492.0900931275635,10.055342088321213,472.38198478222415,511.7982014729028,226.0,232.09009312756348,212.38198478222415,251.7982014729028,6.0900931275634775,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b2c47,712.0,677.817282497205,16.50753128623988,645.4631157025067,710.1714492919034,452.0,417.81728249720504,385.4631157025067,450.1714492919034,34.18271750279496,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b2c5,479.0,472.80320366777516,8.789022447516505,455.57703621132873,490.0293711242216,219.0,212.80320366777516,195.57703621132873,230.0293711242216,6.196796332224835,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b2c6,510.0,449.7678401117708,7.592268300224397,434.88726768236586,464.64841254117573,250.0,189.7678401117708,174.88726768236586,204.64841254117573,60.232159888229205,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b3c0,1007.0,899.9024778659501,48.01802526241957,805.7888777428733,994.0160779890269,747.0,639.9024778659501,545.7888777428733,734.0160779890269,107.09752213404988,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b3c12,930.0,794.4617550319383,25.81750520035454,743.8603746685678,845.0631353953088,670.0,534.4617550319383,483.86037466856783,585.0631353953088,135.5382449680617,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b3c15,874.0,765.3100025609843,28.78241224091656,708.8975111806031,821.7224939413655,614.0,505.31000256098434,448.89751118060315,561.7224939413655,108.68999743901566,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b3c25,988.0,815.3173934291148,30.648404007710884,755.2476253903684,875.3871614678611,728.0,555.3173934291148,495.2476253903684,615.3871614678611,172.68260657088524,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b3c4,1045.0,1024.5168135989634,48.35931582890461,929.7342962573126,1119.2993309406143,785.0,764.5168135989634,669.7342962573126,859.2993309406143,20.48318640103662,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b3c40,794.0,936.4973091703525,34.132823845947236,869.598203741646,1003.3964145990591,534.0,676.4973091703525,609.598203741646,743.3964145990591,142.49730917035254,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b3c41,784.0,785.5225205926255,39.272727962234136,708.5493882120074,862.4956529732435,524.0,525.5225205926255,448.54938821200744,602.4956529732435,1.522520592625483,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b3c5,826.0,696.4348173165739,30.114868724936517,637.4107592165467,755.4588754166011,566.0,436.4348173165739,377.4107592165467,495.45887541660113,129.5651826834261,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b3c8,826.0,806.5583977980278,34.87229341498809,738.2099586463379,874.9068369497178,566.0,546.5583977980278,478.2099586463379,614.9068369497178,19.44160220197216,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b4c12,818.0,870.080797226926,49.43827622027005,773.1835563774538,966.9780380763983,558.0,610.080797226926,513.1835563774538,706.9780380763983,52.08079722692605,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b4c14,607.0,592.0834381336572,14.501598772704208,563.6608268209067,620.5060494464077,347.0,332.0834381336572,303.66082682090666,360.5060494464077,14.916561866342818,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b4c28,828.0,700.4573331244558,23.2051302436971,654.9761135902484,745.9385526586632,568.0,440.4573331244558,394.97611359024836,485.9385526586632,127.54266687554423,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b4c31,559.0,598.3368557266934,18.93355888021308,561.2277622223073,635.4459492310796,299.0,338.33685572669344,301.2277622223073,375.44594923107957,39.33685572669344,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b4c36,599.0,595.7887984699013,22.395610827186687,551.8942078368401,639.6833891029625,339.0,335.7887984699013,291.8942078368401,379.68338910296245,3.2112015300987196,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b4c40,871.0,1091.4123278261657,28.378048025814834,1035.7923757440205,1147.0322799083108,611.0,831.4123278261657,775.7923757440205,887.0322799083108,220.41232782616567,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b4c41,836.0,1022.4019364888102,26.15861303899019,971.1319970468695,1073.6718759307507,576.0,762.4019364888102,711.1319970468695,813.6718759307507,186.40193648881018,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
280,MATR_b1c0,1858.0,1829.0056573219358,123.52674958590805,1586.8976770062582,2071.1136376376135,1578.0,1549.0056573219358,1306.8976770062582,1791.1136376376135,28.994342678064186,"MATR_b2c39,MATR_b4c35,MATR_b1c20,MATR_b4c37,MATR_b2c40,MATR_b3c14,MATR_b3c13,MATR_b4c8",False,False,0.95
280,MATR_b1c11,786.0,916.4358939287732,60.65744076727263,797.5494946305473,1035.3222932269991,506.0,636.4358939287732,517.5494946305473,755.3222932269991,130.43589392877323,"MATR_b2c39,MATR_b4c35,MATR_b1c20,MATR_b4c37,MATR_b2c40,MATR_b3c14,MATR_b3c13,MATR_b4c8",False,False,0.95
280,MATR_b1c15,719.0,828.4612178981731,33.24646611720624,763.2993416952177,893.6230941011286,439.0,548.4612178981731,483.29934169521766,613.6230941011286,109.46121789817312,"MATR_b2c39,MATR_b4c35,MATR_b1c20,MATR_b4c37,MATR_b2c40,MATR_b3c14,MATR_b3c13,MATR_b4c8",False,False,0.95
280,MATR_b1c23,1012.0,886.0182051074521,33.14048897080045,821.0640402946364,950.9723699202679,732.0,606.0182051074521,541.0640402946364,670.9723699202679,125.9817948925479,"MATR_b2c39,MATR_b4c35,MATR_b1c20,MATR_b4c37,MATR_b2c40,MATR_b3c14,MATR_b3c13,MATR_b4c8",False,False,0.95
280,MATR_b1c24,1015.0,833.4653201786634,27.184104257877614,780.1854548812414,886.7451854760855,735.0,553.4653201786634,500.1854548812414,606.7451854760855,181.53467982133657,"MATR_b2c39,MATR_b4c35,MATR_b1c20,MATR_b4c37,MATR_b2c40,MATR_b3c14,MATR_b3c13,MATR_b4c8",False,False,0.95
280,MATR_b1c37,648.0,620.7803813003608,18.96684163157556,583.6060548019977,657.9547077987238,368.0,340.7803813003608,303.60605480199774,377.9547077987238,27.219618699639227,"MATR_b2c39,MATR_b4c35,MATR_b1c20,MATR_b4c37,MATR_b2c40,MATR_b3c14,MATR_b3c13,MATR_b4c8",False,False,0.95
280,MATR_b1c38,614.0,471.65324975223854,10.130996424212578,451.79686163327784,491.50963787119923,334.0,191.65324975223854,171.79686163327784,211.50963787119923,142.34675024776146,"MATR_b2c39,MATR_b4c35,MATR_b1c20,MATR_b4c37,MATR_b2c40,MATR_b3c14,MATR_b3c13,MATR_b4c8",False,False,0.95
280,MATR_b1c41,1049.0,900.1377312111199,33.35427304522719,834.7645573119595,965.5109051102803,769.0,620.1377312111199,554.7645573119595,685.5109051102803,148.8622687888801,"MATR_b2c39,MATR_b4c35,MATR_b1c20,MATR_b4c37,MATR_b2c40,MATR_b3c14,MATR_b3c13,MATR_b4c8",False,False,0.95
280,MATR_b2c13,482.0,456.9752072159751,10.048984160410809,437.27956018035644,476.67085425159377,202.0,176.9752072159751,157.27956018035644,196.67085425159377,25.024792784024896,"MATR_b2c39,MATR_b4c35,MATR_b1c20,MATR_b4c37,MATR_b2c40,MATR_b3c14,MATR_b3c13,MATR_b4c8",False,False,0.95
280,MATR_b2c2,437.0,464.8167651136361,9.462114873704556,446.2713607435944,483.3621694836778,157.0,184.8167651136361,166.2713607435944,203.3621694836778,27.81676511363611,"MATR_b2c39,MATR_b4c35,MATR_b1c20,MATR_b4c37,MATR_b2c40,MATR_b3c14,MATR_b3c13,MATR_b4c8",False,False,0.95
280,MATR_b2c20,501.0,603.9824353865253,21.189148950005396,562.4524665814599,645.5124041915906,221.0,323.98243538652525,282.45246658145993,365.5124041915906,102.98243538652525,"MATR_b2c39,MATR_b4c35,MATR_b1c20,MATR_b4c37,MATR_b2c40,MATR_b3c14,MATR_b3c13,MATR_b4c8",False,False,0.95
280,MATR_b2c34,498.0,546.0952539471497,13.104069897769753,520.4117488966255,571.7787589976739,218.0,266.0952539471497,240.41174889662545,291.7787589976739,48.09525394714967,"MATR_b2c39,MATR_b4c35,MATR_b1c20,MATR_b4c37,MATR_b2c40,MATR_b3c14,MATR_b3c13,MATR_b4c8",False,False,0.95
280,MATR_b2c35,462.0,490.17220164529897,9.259802603850016,472.0233220378027,508.32108125279524,182.0,210.17220164529897,192.0233220378027,228.32108125279524,28.17220164529897,"MATR_b2c39,MATR_b4c35,MATR_b1c20,MATR_b4c37,MATR_b2c40,MATR_b3c14,MATR_b3c13,MATR_b4c8",False,False,0.95
280,MATR_b2c37,477.0,463.6968286278245,10.990985022413355,442.1548938292752,485.23876342637385,197.0,183.69682862782452,162.15489382927518,205.23876342637385,13.303171372175484,"MATR_b2c39,MATR_b4c35,MATR_b1c20,MATR_b4c37,MATR_b2c40,MATR_b3c14,MATR_b3c13,MATR_b4c8",False,False,0.95
280,MATR_b2c45,486.0,491.6987451428295,9.892784389755272,472.3092440320891,511.08824625356993,206.0,211.69874514282952,192.3092440320891,231.08824625356993,5.698745142829523,"MATR_b2c39,MATR_b4c35,MATR_b1c20,MATR_b4c37,MATR_b2c40,MATR_b3c14,MATR_b3c13,MATR_b4c8",False,False,0.95
280,MATR_b2c47,712.0,679.2575283873973,16.597912735855996,646.7262172065809,711.7888395682137,432.0,399.2575283873973,366.72621720658094,431.7888395682137,32.742471612602685,"MATR_b2c39,MATR_b4c35,MATR_b1c20,MATR_b4c37,MATR_b2c40,MATR_b3c14,MATR_b3c13,MATR_b4c8",False,False,0.95
280,MATR_b2c5,479.0,472.3749096137666,8.59513630948417,455.5287520049651,489.2210672225681,199.0,192.3749096137666,175.5287520049651,209.22106722256808,6.62509038623341,"MATR_b2c39,MATR_b4c35,MATR_b1c20,MATR_b4c37,MATR_b2c40,MATR_b3c14,MATR_b3c13,MATR_b4c8",False,False,0.95
280,MATR_b2c6,510.0,450.03625480692375,7.490569613771702,435.3550081402411,464.7175014736064,230.0,170.03625480692375,155.35500814024113,184.71750147360638,59.96374519307625,"MATR_b2c39,MATR_b4c35,MATR_b1c20,MATR_b4c37,MATR_b2c40,MATR_b3c14,MATR_b3c13,MATR_b4c8",False,False,0.95
280,MATR_b3c0,1007.0,901.255364825405,48.10944926202571,806.9625769557775,995.5481526950324,727.0,621.255364825405,526.9625769557775,715.5481526950324,105.74463517459503,"MATR_b2c39,MATR_b4c35,MATR_b1c20,MATR_b4c37,MATR_b2c40,MATR_b3c14,MATR_b3c13,MATR_b4c8",False,False,0.95
280,MATR_b3c12,930.0,793.4707486883814,25.571856392739043,743.3508311407825,843.5906662359803,650.0,513.4707486883814,463.3508311407825,563.5906662359803,136.52925131161862,"MATR_b2c39,MATR_b4c35,MATR_b1c20,MATR_b4c37,MATR_b2c40,MATR_b3c14,MATR_b3c13,MATR_b4c8",False,False,0.95
280,MATR_b3c15,874.0,763.0057868582835,29.0405966796247,706.0872632766657,819.9243104399013,594.0,483.0057868582835,426.0872632766657,539.9243104399013,110.9942131417165,"MATR_b2c39,MATR_b4c35,MATR_b1c20,MATR_b4c37,MATR_b2c40,MATR_b3c14,MATR_b3c13,MATR_b4c8",False,False,0.95
280,MATR_b3c25,988.0,811.1752885016078,30.554331705849144,751.2898987864533,871.0606782167624,708.0,531.1752885016078,471.28989878645325,591.0606782167624,176.82471149839216,"MATR_b2c39,MATR_b4c35,MATR_b1c20,MATR_b4c37,MATR_b2c40,MATR_b3c14,MATR_b3c13,MATR_b4c8",False,False,0.95
280,MATR_b3c4,1045.0,1013.0496748447277,47.043510107270485,920.8460893281316,1105.253260361324,765.0,733.0496748447277,640.8460893281316,825.253260361324,31.950325155272253,"MATR_b2c39,MATR_b4c35,MATR_b1c20,MATR_b4c37,MATR_b2c40,MATR_b3c14,MATR_b3c13,MATR_b4c8",False,False,0.95
280,MATR_b3c40,794.0,931.6986355456412,35.99187195446461,861.1558627787133,1002.2414083125691,514.0,651.6986355456412,581.1558627787133,722.2414083125691,137.6986355456412,"MATR_b2c39,MATR_b4c35,MATR_b1c20,MATR_b4c37,MATR_b2c40,MATR_b3c14,MATR_b3c13,MATR_b4c8",False,False,0.95
280,MATR_b3c41,784.0,773.4839311526466,38.46228739711308,698.0992330912761,848.8686292140171,504.0,493.4839311526466,418.0992330912761,568.8686292140171,10.516068847353381,"MATR_b2c39,MATR_b4c35,MATR_b1c20,MATR_b4c37,MATR_b2c40,MATR_b3c14,MATR_b3c13,MATR_b4c8",False,False,0.95
280,MATR_b3c5,826.0,696.163639175589,29.74472468009587,637.8650500725414,754.4622282786365,546.0,416.16363917558897,357.8650500725414,474.46222827863653,129.83636082441103,"MATR_b2c39,MATR_b4c35,MATR_b1c20,MATR_b4c37,MATR_b2c40,MATR_b3c14,MATR_b3c13,MATR_b4c8",False,False,0.95
280,MATR_b3c8,826.0,803.9498776480563,34.72853165369744,735.8832063708501,872.0165489252624,546.0,523.9498776480563,455.8832063708501,592.0165489252624,22.05012235194374,"MATR_b2c39,MATR_b4c35,MATR_b1c20,MATR_b4c37,MATR_b2c40,MATR_b3c14,MATR_b3c13,MATR_b4c8",False,False,0.95
280,MATR_b4c12,818.0,870.2932871876797,50.52317401518016,771.2696857332767,969.3168886420826,538.0,590.2932871876797,491.2696857332767,689.3168886420826,52.29328718767965,"MATR_b2c39,MATR_b4c35,MATR_b1c20,MATR_b4c37,MATR_b2c40,MATR_b3c14,MATR_b3c13,MATR_b4c8",False,False,0.95
280,MATR_b4c14,607.0,591.4991095149938,14.516552418899781,563.0471895942625,619.9510294357252,327.0,311.49910951499385,283.0471895942625,339.9510294357252,15.500890485006153,"MATR_b2c39,MATR_b4c35,MATR_b1c20,MATR_b4c37,MATR_b2c40,MATR_b3c14,MATR_b3c13,MATR_b4c8",False,False,0.95
280,MATR_b4c28,828.0,698.6794362060389,23.407642763249605,652.80129942709,744.5575729849877,548.0,418.6794362060389,372.80129942709004,464.5575729849877,129.32056379396113,"MATR_b2c39,MATR_b4c35,MATR_b1c20,MATR_b4c37,MATR_b2c40,MATR_b3c14,MATR_b3c13,MATR_b4c8",False,False,0.95
