horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
240,MATR_b1c30,707.0,859.0707488146727,46.081719875038736,768.7522375139332,949.3892601154122,467.0,619.0707488146727,528.7522375139332,709.3892601154122,152.0707488146727,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b1c34,742.0,803.9977396065203,46.83264067003795,712.2074505923401,895.7880286207005,502.0,563.9977396065203,472.20745059234014,655.7880286207005,61.99773960652033,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b1c35,701.0,575.5841683561048,36.37943006962829,504.2817956415399,646.8865410706696,461.0,335.5841683561048,264.2817956415399,406.88654107066964,125.41583164389522,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b1c42,700.0,721.7249467766903,44.81262058837172,633.8938243706236,809.556069182757,460.0,481.72494677669033,393.89382437062363,569.556069182757,21.72494677669033,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b1c5,1071.0,1119.591094697954,64.59985190055205,992.9777115662507,1246.2044778296574,831.0,879.5910946979541,752.9777115662507,1006.2044778296574,48.59109469795408,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b1c6,633.0,870.7389910118853,46.92604528602045,778.7656323143897,962.712349709381,393.0,630.7389910118853,538.7656323143897,722.712349709381,237.73899101188533,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b2c19,460.0,508.41267608448516,22.469712329393648,464.372849175898,552.4525029930724,220.0,268.41267608448516,224.372849175898,312.45250299307236,48.412676084485156,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b2c22,512.0,513.6818763925376,30.003853426134334,454.8754042798956,572.4883485051796,272.0,273.68187639253756,214.87540427989558,332.4883485051796,1.6818763925375606,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b2c24,494.0,505.04589439831466,25.163052050766918,455.72721863770477,554.3645701589246,254.0,265.04589439831466,215.72721863770477,314.3645701589246,11.045894398314658,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b2c3,334.0,351.93682957655784,30.558383641238837,292.04349821397176,411.8301609391439,94.0,111.93682957655784,52.04349821397176,171.83016093914392,17.93682957655784,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b2c33,519.0,581.6076439895143,41.239702305986164,500.77931273662796,662.4359752424006,279.0,341.60764398951426,260.77931273662796,422.43597524240056,62.60764398951426,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b2c41,428.0,499.06619232794856,24.415561063104192,451.21257198192586,546.9198126739713,188.0,259.06619232794856,211.21257198192586,306.91981267397125,71.06619232794856,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b3c1,1061.0,964.3504116737882,64.92782428659649,837.0942144775141,1091.6066088700622,821.0,724.3504116737882,597.0942144775141,851.6066088700622,96.64958832621176,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b3c14,856.0,939.7036185517354,48.91564876352978,843.8307086948058,1035.576528408665,616.0,699.7036185517354,603.8307086948058,795.5765284086649,83.70361855173542,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b3c17,1313.0,1110.828703837453,87.53801757245121,939.2573421174144,1282.4000655574919,1073.0,870.8287038374531,699.2573421174144,1042.4000655574919,202.17129616254692,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b3c24,823.0,862.4864605369193,53.02272307628644,758.5638329451571,966.4090881286814,583.0,622.4864605369193,518.5638329451571,726.4090881286814,39.48646053691925,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b3c31,729.0,624.3835988743316,38.87921621223703,548.1817353512013,700.5854623974619,489.0,384.3835988743316,308.18173535120127,460.5854623974619,104.6164011256684,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b3c33,1282.0,1037.7922692493103,102.01096707603291,837.8544477521846,1237.730090746436,1042.0,797.7922692493103,597.8544477521846,997.730090746436,244.20773075068973,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b3c36,921.0,1031.212252094025,97.8338851731982,839.4613606869293,1222.9631435011206,681.0,791.212252094025,599.4613606869293,982.9631435011206,110.21225209402496,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b3c6,665.0,563.2483416839906,30.632863154325577,503.20903315816844,623.2876502098127,425.0,323.2483416839906,263.20903315816844,383.2876502098127,101.75165831600941,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b4c1,760.0,743.2645061774948,42.496131536196174,659.9736188842735,826.5553934707161,520.0,503.2645061774948,419.9736188842735,586.5553934707161,16.73549382250519,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b4c11,863.0,899.2324377393023,74.38439121468188,753.4417099465883,1045.0231655320163,623.0,659.2324377393023,513.4417099465883,805.0231655320163,36.23243773930233,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b4c15,675.0,707.6921323572351,45.13122099058313,619.236564637374,796.1477000770961,435.0,467.6921323572351,379.23656463737404,556.1477000770961,32.692132357235096,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b4c21,773.0,896.2678985881664,72.97222332541517,753.2449689985391,1039.2908281777939,533.0,656.2678985881664,513.2449689985391,799.2908281777939,123.26789858816642,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b4c3,777.0,964.3421123869,67.53431789874591,831.9772815848793,1096.7069431889206,537.0,724.3421123869,591.9772815848793,856.7069431889206,187.3421123869,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b4c32,754.0,841.7141735023047,61.901120465588086,720.3902067870767,963.0381402175326,514.0,601.7141735023047,480.39020678707675,723.0381402175326,87.71417350230467,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b4c34,891.0,1581.6741228912515,189.20674727499903,1210.8357126002816,1952.5125331822214,651.0,1341.6741228912515,970.8357126002816,1712.5125331822214,690.6741228912515,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b4c42,774.0,779.9974828104367,67.77381631090475,647.1632437462301,912.8317218746433,534.0,539.9974828104367,407.16324374623014,672.8317218746433,5.997482810436736,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b4c6,706.0,784.9029435817948,38.204760360634566,710.0229892369676,859.782897926622,466.0,544.9029435817948,470.02298923696765,619.782897926622,78.90294358179483,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b4c7,529.0,571.861684126906,36.604334157565205,500.1185075000089,643.604860753803,289.0,331.86168412690597,260.1185075000089,403.604860753803,42.86168412690597,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
260,MATR_b1c14,877.0,861.3835869333872,47.75726309310718,767.7810712706931,954.9861025960812,617.0,601.3835869333872,507.78107127069313,694.9861025960812,15.616413066612836,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13,MATR_b1c39,MATR_b2c44,MATR_b1c0,MATR_b4c27",False,False,0.95
260,MATR_b1c18,687.0,636.8629222868611,32.09204857393134,573.9636628918457,699.7621816818765,427.0,376.86292228686114,313.96366289184573,439.76218168187654,50.137077713138865,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13,MATR_b1c39,MATR_b2c44,MATR_b1c0,MATR_b4c27",False,False,0.95
260,MATR_b1c19,786.0,787.0314354371872,51.4443765519964,686.2023101881574,887.8605606862169,526.0,527.0314354371872,426.2023101881574,627.8605606862169,1.031435437187156,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13,MATR_b1c39,MATR_b2c44,MATR_b1c0,MATR_b4c27",False,False,0.95
260,MATR_b1c2,2237.0,1823.8383563309762,217.81928218252733,1396.9204081148557,2250.756304547097,1977.0,1563.8383563309762,1136.9204081148557,1990.756304547097,413.16164366902376,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13,MATR_b1c39,MATR_b2c44,MATR_b1c0,MATR_b4c27",False,False,0.95
260,MATR_b1c30,707.0,849.4450345157213,46.578613801013454,758.1526290159346,940.737440015508,447.0,589.4450345157213,498.1526290159346,680.737440015508,142.44503451572132,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13,MATR_b1c39,MATR_b2c44,MATR_b1c0,MATR_b4c27",False,False,0.95
260,MATR_b1c34,742.0,804.9061492503282,47.738076873191964,711.3412378876675,898.4710606129889,482.0,544.9061492503282,451.3412378876675,638.4710606129889,62.90614925032821,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13,MATR_b1c39,MATR_b2c44,MATR_b1c0,MATR_b4c27",False,False,0.95
260,MATR_b1c35,701.0,578.9698445638985,35.93159556203656,508.5452113552476,649.3944777725494,441.0,318.9698445638985,248.5452113552476,389.3944777725494,122.0301554361015,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13,MATR_b1c39,MATR_b2c44,MATR_b1c0,MATR_b4c27",False,False,0.95
260,MATR_b1c42,700.0,726.3946435797486,45.251894692055714,637.7025597511201,815.0867274083771,440.0,466.3946435797486,377.70255975112013,555.0867274083771,26.394643579748617,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13,MATR_b1c39,MATR_b2c44,MATR_b1c0,MATR_b4c27",False,False,0.95
260,MATR_b1c5,1071.0,1144.1568333333225,68.75487764866325,1009.3997493804846,1278.9139172861605,811.0,884.1568333333225,749.3997493804846,1018.9139172861605,73.15683333332254,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13,MATR_b1c39,MATR_b2c44,MATR_b1c0,MATR_b4c27",False,False,0.95
260,MATR_b1c6,633.0,857.8977170671054,47.50198944912497,764.7955285528188,950.999905581392,373.0,597.8977170671054,504.79552855281884,690.999905581392,224.89771706710542,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13,MATR_b1c39,MATR_b2c44,MATR_b1c0,MATR_b4c27",False,False,0.95
260,MATR_b2c19,460.0,513.7913291193908,23.339161431975956,468.0474132833516,559.5352449554299,200.0,253.79132911939075,208.0474132833516,299.5352449554299,53.79132911939075,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13,MATR_b1c39,MATR_b2c44,MATR_b1c0,MATR_b4c27",False,False,0.95
260,MATR_b2c22,512.0,515.4663171697422,29.42929247751119,457.7859638233247,573.1466705161596,252.0,255.46631716974218,197.78596382332472,313.1466705161596,3.466317169742183,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13,MATR_b1c39,MATR_b2c44,MATR_b1c0,MATR_b4c27",False,False,0.95
260,MATR_b2c24,494.0,507.93284180378083,24.942241148540212,459.0469474589291,556.8187361486326,234.0,247.93284180378083,199.04694745892908,296.81873614863264,13.932841803780832,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13,MATR_b1c39,MATR_b2c44,MATR_b1c0,MATR_b4c27",False,False,0.95
260,MATR_b2c3,334.0,344.4731924274727,33.843134592408944,278.1418675024096,410.80451735253587,74.0,84.47319242747272,18.141867502409582,150.80451735253587,10.473192427472725,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13,MATR_b1c39,MATR_b2c44,MATR_b1c0,MATR_b4c27",False,False,0.95
260,MATR_b2c33,519.0,585.26674500275,41.09985179422069,504.7125157161435,665.8209742893564,259.0,325.26674500275,244.7125157161435,405.8209742893564,66.26674500274999,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13,MATR_b1c39,MATR_b2c44,MATR_b1c0,MATR_b4c27",False,False,0.95
260,MATR_b2c41,428.0,501.7852720711846,24.046880298487817,454.65425274560266,548.9162913967665,168.0,241.78527207118458,194.65425274560266,288.9162913967665,73.78527207118458,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13,MATR_b1c39,MATR_b2c44,MATR_b1c0,MATR_b4c27",False,False,0.95
260,MATR_b3c1,1061.0,970.4616038064864,66.54618993462336,840.0334682262628,1100.88973938671,801.0,710.4616038064864,580.0334682262628,840.8897393867101,90.53839619351356,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13,MATR_b1c39,MATR_b2c44,MATR_b1c0,MATR_b4c27",False,False,0.95
260,MATR_b3c14,856.0,929.1493909508845,49.348543143279244,832.4280237005362,1025.8707582012328,596.0,669.1493909508845,572.4280237005362,765.8707582012328,73.14939095088448,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13,MATR_b1c39,MATR_b2c44,MATR_b1c0,MATR_b4c27",False,False,0.95
260,MATR_b3c17,1313.0,1127.6225837349466,91.04923696126932,949.1693584710057,1306.0758089988876,1053.0,867.6225837349466,689.1693584710057,1046.0758089988876,185.3774162650534,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13,MATR_b1c39,MATR_b2c44,MATR_b1c0,MATR_b4c27",False,False,0.95
260,MATR_b3c24,823.0,865.802684322352,53.021104621247,761.8832288441777,969.7221398005263,563.0,605.802684322352,501.88322884417767,709.7221398005263,42.80268432235198,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13,MATR_b1c39,MATR_b2c44,MATR_b1c0,MATR_b4c27",False,False,0.95
260,MATR_b3c31,729.0,629.324168122777,38.6798733633387,553.513009404063,705.135326841491,469.0,369.324168122777,293.51300940406304,445.13532684149095,99.675831877223,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13,MATR_b1c39,MATR_b2c44,MATR_b1c0,MATR_b4c27",False,False,0.95
260,MATR_b3c33,1282.0,1049.8239204702334,102.6000470718994,848.7315233971964,1250.9163175432705,1022.0,789.8239204702334,588.7315233971964,990.9163175432705,232.17607952976664,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13,MATR_b1c39,MATR_b2c44,MATR_b1c0,MATR_b4c27",False,False,0.95
260,MATR_b3c36,921.0,1036.016824071046,95.81745956725909,848.2180542290953,1223.8155939129965,661.0,776.0168240710459,588.2180542290953,963.8155939129965,115.0168240710459,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13,MATR_b1c39,MATR_b2c44,MATR_b1c0,MATR_b4c27",False,False,0.95
260,MATR_b3c6,665.0,568.3365008585615,30.420991393305073,508.71245335368064,627.9605483634424,405.0,308.3365008585615,248.71245335368064,367.9605483634424,96.66349914143848,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13,MATR_b1c39,MATR_b2c44,MATR_b1c0,MATR_b4c27",False,False,0.95
260,MATR_b4c1,760.0,748.9386437011742,42.77603957141821,665.0991467399343,832.7781406624141,500.0,488.9386437011742,405.0991467399343,572.7781406624141,11.061356298825785,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13,MATR_b1c39,MATR_b2c44,MATR_b1c0,MATR_b4c27",False,False,0.95
260,MATR_b4c11,863.0,898.5397201631779,73.65576651977541,754.177070530727,1042.9023697956288,603.0,638.5397201631779,494.17707053072695,782.9023697956288,35.53972016317789,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13,MATR_b1c39,MATR_b2c44,MATR_b1c0,MATR_b4c27",False,False,0.95
260,MATR_b4c15,675.0,712.8519740346575,45.17036501944398,624.3196854280194,801.3842626412955,415.0,452.8519740346575,364.3196854280194,541.3842626412955,37.851974034657474,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13,MATR_b1c39,MATR_b2c44,MATR_b1c0,MATR_b4c27",False,False,0.95
260,MATR_b4c21,773.0,900.3480990195704,72.48454612450516,758.2809991798081,1042.4151988593328,513.0,640.3480990195704,498.2809991798081,782.4151988593328,127.34809901957044,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13,MATR_b1c39,MATR_b2c44,MATR_b1c0,MATR_b4c27",False,False,0.95
