horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
240,MATR_b2c4,443.0,429.46722541341416,22.86531735152891,384.6520269093387,474.2824239174896,203.0,189.46722541341416,144.6520269093387,234.2824239174896,13.532774586585845,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b2c44,455.0,460.2895628287394,25.457341322954612,410.3940906936051,510.1850349638737,215.0,220.2895628287394,170.3940906936051,270.1850349638737,5.289562828739406,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b3c10,1076.0,999.9715149112899,83.24413453338411,836.8160093016501,1163.1270205209296,836.0,759.9715149112899,596.8160093016501,923.1270205209296,76.02848508871011,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b3c11,815.0,789.8742635994004,45.870257556404475,699.9702108272713,879.7783163715294,575.0,549.8742635994004,459.97021082727133,639.7783163715294,25.125736400599635,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b3c13,814.0,830.1589935842069,50.74820621778881,730.6943371173292,929.6236500510846,574.0,590.1589935842069,490.69433711732916,689.6236500510846,16.158993584206883,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b3c16,1635.0,1344.1255720268869,247.18457419076273,859.652709079123,1828.5984349746507,1395.0,1104.1255720268869,619.652709079123,1588.5984349746507,290.87442797311314,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b3c18,1143.0,1114.0356462078125,124.63778168372558,869.7500829947444,1358.3212094208807,903.0,874.0356462078125,629.7500829947444,1118.3212094208807,28.964353792187467,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b3c22,1000.0,740.2929524034676,40.42845758481913,661.0546315867169,819.5312732202182,760.0,500.29295240346755,421.05463158671694,579.5312732202182,259.70704759653245,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b3c26,1025.0,1360.0597486475576,190.04709068203638,987.5742955441488,1732.5452017509665,785.0,1120.0597486475576,747.5742955441488,1492.5452017509665,335.0597486475576,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b3c28,539.0,515.371894709386,33.04861235454357,450.5978047554551,580.1459846633169,299.0,275.37189470938597,210.59780475545512,340.1459846633169,23.62810529061403,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b3c29,855.0,877.3581416676777,57.17902025036964,765.2893213056668,989.4269620296886,615.0,637.3581416676777,525.2893213056668,749.4269620296886,22.358141667677728,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b3c38,1932.0,1037.758944807524,86.9783992306538,867.2844148824961,1208.2334747325517,1692.0,797.7589448075239,627.2844148824961,968.2334747325517,894.2410551924761,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b3c7,1834.0,1318.7529023215902,195.4470736237964,935.683677135201,1701.8221275079795,1594.0,1078.7529023215902,695.683677135201,1461.8221275079795,515.2470976784098,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b3c9,1036.0,902.3513798518808,61.271055601331746,782.2623175785194,1022.4404421252422,796.0,662.3513798518808,542.2623175785194,782.4404421252422,133.64862014811922,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b4c0,856.0,803.094563420173,55.493888361270834,694.3285408699958,911.8605859703503,616.0,563.094563420173,454.3285408699958,671.8605859703503,52.90543657982698,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b4c17,827.0,788.8486989759999,57.80879337405114,675.545545973142,902.1518519788578,587.0,548.8486989759999,435.545545973142,662.1518519788578,38.15130102400008,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b4c19,991.0,897.6786119744206,74.15258904475456,752.3422080863023,1043.0150158625388,751.0,657.6786119744206,512.3422080863023,803.0150158625388,93.32138802557938,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b4c27,500.0,498.9342418363923,27.08503872141846,445.8485414225393,552.0199422502452,260.0,258.9342418363923,205.8485414225393,312.0199422502452,1.0657581636077111,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b4c30,615.0,748.1727727424588,44.06748330823455,661.8020925689991,834.5434529159186,375.0,508.17277274245885,421.8020925689991,594.5434529159186,133.17277274245885,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b4c35,1081.0,817.5916435235015,50.12532719991811,719.347807498376,915.835479548627,841.0,577.5916435235015,479.347807498376,675.835479548627,263.4083564764985,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b4c43,750.0,838.1405683679507,58.92509760838365,722.6494992700115,953.6316374658899,510.0,598.1405683679507,482.64949927001146,713.6316374658899,88.14056836795066,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b4c44,942.0,880.175441118745,61.4443966312438,759.7466366697129,1000.6042455677771,702.0,640.175441118745,519.7466366697129,760.6042455677771,61.82455888125503,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b4c5,913.0,1010.4906025323897,160.1889544475915,696.5260210939832,1324.4551839707963,673.0,770.4906025323897,456.5260210939832,1084.4551839707963,97.49060253238974,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b4c8,677.0,824.8334837041477,51.42490056661062,724.0425306850375,925.624436723258,437.0,584.8334837041477,484.0425306850375,685.624436723258,147.83348370414774,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
260,MATR_b1c16,860.0,944.9650280292353,81.77089067523225,784.697027322018,1105.2330287364525,600.0,684.9650280292353,524.697027322018,845.2330287364525,84.96502802923533,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b1c29,915.0,868.626368188707,64.9775963552624,741.2726195304117,995.9801168470024,655.0,608.626368188707,481.2726195304117,735.9801168470024,46.37363181129297,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b1c31,875.0,903.9550314747278,74.19846287721462,758.528716527155,1049.3813464223006,615.0,643.9550314747278,498.528716527155,789.3813464223006,28.955031474727775,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b1c36,704.0,697.8849324876611,43.115108321701484,613.3808729875831,782.3889919877391,444.0,437.8849324876611,353.3808729875831,522.3889919877391,6.1150675123388964,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b2c12,456.0,440.04359017038007,24.197069768453876,392.6182048928075,487.46897544795263,196.0,180.04359017038007,132.6182048928075,227.46897544795263,15.956409829619929,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b2c17,493.0,485.0679035720411,24.798386265653832,436.46395961664683,533.6718475274353,233.0,225.06790357204108,176.46395961664683,273.67184752743526,7.932096427958925,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b2c27,467.0,479.67565068330146,24.212355309047947,432.2203062966803,527.1309950699226,207.0,219.67565068330146,172.2203062966803,267.1309950699226,12.675650683301456,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b2c32,518.0,542.5237944555615,30.839491543799603,482.07950172818676,602.9680871829363,258.0,282.52379445556153,222.07950172818676,342.9680871829363,24.52379445556153,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b2c38,464.0,477.86640522026204,25.791577604028973,427.3158420118954,528.4169684286287,204.0,217.86640522026204,167.31584201189543,268.4169684286287,13.866405220262038,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b2c39,458.0,509.25179733727094,31.239113648673023,448.0242596769182,570.4793349976237,198.0,249.25179733727094,188.02425967691818,310.4793349976237,51.25179733727094,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b2c4,443.0,427.46461060878835,23.245385667702852,381.9044918933472,473.0247293242295,183.0,167.46461060878835,121.9044918933472,213.0247293242295,15.535389391211652,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b2c44,455.0,464.0611206062296,25.958769504614057,413.1828672942094,514.9393739182498,195.0,204.06112060622962,153.18286729420942,254.93937391824977,9.061120606229622,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b3c10,1076.0,1005.4025754199004,81.39662235749186,845.8681271360085,1164.9370237037922,816.0,745.4025754199004,585.8681271360085,904.9370237037922,70.59742458009964,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b3c11,815.0,799.2214331393818,46.905971562396545,707.2874182172246,891.155448061539,555.0,539.2214331393818,447.2874182172246,631.155448061539,15.778566860618184,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b3c13,814.0,838.635798246918,51.22124415700982,738.244004455846,939.0275920379898,554.0,578.635798246918,478.24400445584604,679.0275920379898,24.635798246917943,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b3c16,1635.0,1381.2105505655709,255.9064146499489,879.6431944388978,1882.777906692244,1375.0,1121.2105505655709,619.6431944388978,1622.777906692244,253.78944943442912,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b3c18,1143.0,1119.8223678327454,119.6186267866329,885.3741674508068,1354.270568214684,883.0,859.8223678327454,625.3741674508068,1094.270568214684,23.177632167254615,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b3c22,1000.0,748.9396412085122,41.20508696387845,668.1791547794695,829.7001276375548,740.0,488.93964120851217,408.1791547794695,569.7001276375548,251.06035879148783,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b3c26,1025.0,1314.7662405750643,165.1661742987822,991.0464874851862,1638.4859936649425,765.0,1054.7662405750643,731.0464874851862,1378.4859936649425,289.76624057506433,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b3c28,539.0,510.3092410533757,33.85942951580662,443.94597866532223,576.6725034414292,279.0,250.30924105337567,183.94597866532223,316.67250344142917,28.690758946624328,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b3c29,855.0,873.3719421507855,55.949705787974416,763.7125338607434,983.0313504408275,595.0,613.3719421507855,503.7125338607434,723.0313504408275,18.371942150785458,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b3c38,1932.0,1040.9273224172705,85.2811608590256,873.7793185738134,1208.0753262607275,1672.0,780.9273224172705,613.7793185738134,948.0753262607275,891.0726775827295,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b3c7,1834.0,1335.3945459830684,191.23098862426855,960.5886955515134,1710.2003964146234,1574.0,1075.3945459830684,700.5886955515134,1450.2003964146234,498.6054540169316,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b3c9,1036.0,906.6502531291767,62.41786207414102,784.3134914718718,1028.9870147864817,776.0,646.6502531291767,524.3134914718718,768.9870147864817,129.3497468708233,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b4c0,856.0,806.9242957474454,56.77351701100997,695.6502471301937,918.198344364697,596.0,546.9242957474454,435.65024713019375,658.198344364697,49.0757042525546,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b4c17,827.0,787.2887354295268,58.10962618809783,673.3959609457695,901.1815099132841,567.0,527.2887354295268,413.3959609457695,641.1815099132841,39.71126457047319,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b4c19,991.0,885.6910994849653,68.17457319424975,752.071391362846,1019.3108076070846,731.0,625.6910994849653,492.07139136284604,759.3108076070846,105.30890051503468,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b4c27,500.0,503.16657371580527,27.87443104743352,448.53369277329045,557.7994546583201,240.0,243.16657371580527,188.53369277329045,297.7994546583201,3.1665737158052707,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b4c30,615.0,728.5842430604182,43.07344864664503,644.1618350230584,813.006651097778,355.0,468.5842430604182,384.1618350230584,553.006651097778,113.5842430604182,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b4c35,1081.0,833.0810323032986,51.28410738717055,732.5660288451597,933.5960357614374,821.0,573.0810323032986,472.56602884515974,673.5960357614374,247.91896769670143,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b4c43,750.0,831.3321668154738,57.71524104662563,718.2123730050398,944.4519606259078,490.0,571.3321668154738,458.2123730050398,684.4519606259078,81.33216681547378,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b4c44,942.0,884.7856408062361,61.86908731773169,763.5244579071182,1006.046823705354,682.0,624.7856408062361,503.5244579071182,746.046823705354,57.214359193763926,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b4c5,913.0,1006.8813365296355,159.21739693126673,694.8209728321347,1318.9417002271364,653.0,746.8813365296355,434.82097283213466,1058.9417002271364,93.88133652963552,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b4c8,677.0,822.8272300704921,51.144110816247846,722.5866148493209,923.0678452916633,417.0,562.8272300704921,462.5866148493209,663.0678452916633,145.82723007049208,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
280,MATR_b1c16,860.0,956.1646946950133,82.70279478980355,794.0701954861916,1118.259193903835,580.0,676.1646946950133,514.0701954861916,838.259193903835,96.16469469501328,"MATR_b2c26,MATR_b4c34,MATR_b1c18,MATR_b4c36,MATR_b2c30,MATR_b2c43,MATR_b2c42,MATR_b4c6,MATR_b1c39,MATR_b3c1,MATR_b1c32,MATR_b1c20",False,False,0.95
280,MATR_b1c29,915.0,863.6718172589057,62.05746064540668,742.0414294218969,985.3022050959145,635.0,583.6718172589057,462.04142942189685,705.3022050959145,51.32818274109434,"MATR_b2c26,MATR_b4c34,MATR_b1c18,MATR_b4c36,MATR_b2c30,MATR_b2c43,MATR_b2c42,MATR_b4c6,MATR_b1c39,MATR_b3c1,MATR_b1c32,MATR_b1c20",False,False,0.95
280,MATR_b1c31,875.0,905.5744775824994,73.44827401666079,761.6185057832153,1049.5304493817835,595.0,625.5744775824994,481.61850578321526,769.5304493817835,30.574477582499412,"MATR_b2c26,MATR_b4c34,MATR_b1c18,MATR_b4c36,MATR_b2c30,MATR_b2c43,MATR_b2c42,MATR_b4c6,MATR_b1c39,MATR_b3c1,MATR_b1c32,MATR_b1c20",False,False,0.95
280,MATR_b1c36,704.0,701.2215666013508,43.01261135913342,616.9183974564309,785.5247357462707,424.0,421.2215666013508,336.91839745643085,505.5247357462707,2.778433398649213,"MATR_b2c26,MATR_b4c34,MATR_b1c18,MATR_b4c36,MATR_b2c30,MATR_b2c43,MATR_b2c42,MATR_b4c6,MATR_b1c39,MATR_b3c1,MATR_b1c32,MATR_b1c20",False,False,0.95
280,MATR_b2c12,456.0,440.2253742671089,24.053667941986248,393.0810514047302,487.36969712948763,176.0,160.22537426710892,113.0810514047302,207.36969712948763,15.774625732891081,"MATR_b2c26,MATR_b4c34,MATR_b1c18,MATR_b4c36,MATR_b2c30,MATR_b2c43,MATR_b2c42,MATR_b4c6,MATR_b1c39,MATR_b3c1,MATR_b1c32,MATR_b1c20",False,False,0.95
280,MATR_b2c17,493.0,486.5804762877356,24.56776564120742,438.4285404503485,534.7324121251228,213.0,206.58047628773562,158.42854045034852,254.73241212512278,6.419523712264379,"MATR_b2c26,MATR_b4c34,MATR_b1c18,MATR_b4c36,MATR_b2c30,MATR_b2c43,MATR_b2c42,MATR_b4c6,MATR_b1c39,MATR_b3c1,MATR_b1c32,MATR_b1c20",False,False,0.95
280,MATR_b2c27,467.0,479.1453257735413,23.922298838000106,432.25848162365673,526.0321699234258,187.0,199.1453257735413,152.25848162365673,246.03216992342584,12.145325773541288,"MATR_b2c26,MATR_b4c34,MATR_b1c18,MATR_b4c36,MATR_b2c30,MATR_b2c43,MATR_b2c42,MATR_b4c6,MATR_b1c39,MATR_b3c1,MATR_b1c32,MATR_b1c20",False,False,0.95
280,MATR_b2c32,518.0,539.509309809763,30.115497334924918,480.4840196567981,598.5345999627277,238.0,259.50930980976295,200.48401965679813,318.5345999627277,21.509309809762954,"MATR_b2c26,MATR_b4c34,MATR_b1c18,MATR_b4c36,MATR_b2c30,MATR_b2c43,MATR_b2c42,MATR_b4c6,MATR_b1c39,MATR_b3c1,MATR_b1c32,MATR_b1c20",False,False,0.95
280,MATR_b2c38,464.0,476.2385701363754,25.358220111912306,426.5373720049881,525.9397682677628,184.0,196.23857013637542,146.53737200498807,245.93976826776282,12.238570136375415,"MATR_b2c26,MATR_b4c34,MATR_b1c18,MATR_b4c36,MATR_b2c30,MATR_b2c43,MATR_b2c42,MATR_b4c6,MATR_b1c39,MATR_b3c1,MATR_b1c32,MATR_b1c20",False,False,0.95
280,MATR_b2c39,458.0,505.63606011964725,30.44560551198489,445.96376982864274,565.3083504106518,178.0,225.63606011964725,165.96376982864274,285.30835041065177,47.636060119647254,"MATR_b2c26,MATR_b4c34,MATR_b1c18,MATR_b4c36,MATR_b2c30,MATR_b2c43,MATR_b2c42,MATR_b4c6,MATR_b1c39,MATR_b3c1,MATR_b1c32,MATR_b1c20",False,False,0.95
280,MATR_b2c4,443.0,424.8200670245864,22.915508605459646,379.90649547046786,469.733638578705,163.0,144.82006702458642,99.90649547046786,189.73363857870498,18.17993297541358,"MATR_b2c26,MATR_b4c34,MATR_b1c18,MATR_b4c36,MATR_b2c30,MATR_b2c43,MATR_b2c42,MATR_b4c6,MATR_b1c39,MATR_b3c1,MATR_b1c32,MATR_b1c20",False,False,0.95
