horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
200,MATR_b3c26,1025.0,1039.5999562645275,47.3899948314188,946.7172731674074,1132.4826393616477,825.0,839.5999562645275,746.7172731674074,932.4826393616477,14.599956264527464,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b3c28,539.0,482.73104756900443,13.411699769079975,456.44459905014355,509.0174960878653,339.0,282.73104756900443,256.44459905014355,309.0174960878653,56.26895243099557,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b3c29,855.0,902.0958848806127,17.110575624699226,868.5597729014534,935.6319968597721,655.0,702.0958848806127,668.5597729014534,735.6319968597721,47.09588488061274,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b3c38,1932.0,1050.483693893121,30.755505894587298,990.2040100134205,1110.7633777728215,1732.0,850.483693893121,790.2040100134205,910.7633777728215,881.516306106879,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b3c7,1834.0,1447.1680049012155,65.68387831796696,1318.4299690330888,1575.906040769342,1634.0,1247.1680049012155,1118.4299690330888,1375.906040769342,386.83199509878455,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b3c9,1036.0,848.2875365473724,23.043833878135594,803.1224520805026,893.4526210142421,836.0,648.2875365473724,603.1224520805026,693.4526210142421,187.71246345262762,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b4c0,856.0,858.1578209524314,15.454356445044848,827.867838915899,888.4478029889638,656.0,658.1578209524314,627.867838915899,688.4478029889638,2.1578209524313934,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b4c17,827.0,826.3398064851166,14.343922281191405,798.2262354169399,854.4533775532933,627.0,626.3398064851166,598.2262354169399,654.4533775532933,0.6601935148834173,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b4c19,991.0,834.9169592343333,28.652543003455726,778.7590068820749,891.0749115865916,791.0,634.9169592343333,578.7590068820749,691.0749115865916,156.08304076566674,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b4c27,500.0,497.5043000436969,11.550989461949348,474.8647767124745,520.1438233749193,300.0,297.5043000436969,274.8647767124745,320.1438233749193,2.495699956303099,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b4c30,615.0,777.2806392876307,12.547027938173601,752.6889164157926,801.8723621594688,415.0,577.2806392876307,552.6889164157926,601.8723621594688,162.28063928763072,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b4c35,1081.0,899.7607892840526,30.086521929439773,840.7922898822761,958.7292886858291,881.0,699.7607892840526,640.7922898822761,758.7292886858291,181.23921071594737,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b4c43,750.0,896.2647695415145,15.23473713174339,866.4052334493624,926.1243056336666,550.0,696.2647695415145,666.4052334493624,726.1243056336666,146.2647695415145,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b4c44,942.0,915.8688330896438,16.496048702919577,883.5371717447027,948.2004944345848,742.0,715.8688330896438,683.5371717447027,748.2004944345848,26.131166910356228,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b4c5,913.0,1030.1027698511155,28.272686132752444,974.6893232847157,1085.5162164175154,713.0,830.1027698511155,774.6893232847157,885.5162164175154,117.10276985111545,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
200,MATR_b4c8,677.0,854.8485075604855,14.568158973491682,826.2954406513878,883.4015744695831,477.0,654.8485075604855,626.2954406513878,683.4015744695831,177.84850756048547,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10,MATR_b4c22,MATR_b3c31,MATR_b2c35,MATR_b4c25",False,False,0.95
220,MATR_b1c16,860.0,1006.1338030308062,29.08118476984303,949.1357282541592,1063.1318778074533,640.0,786.1338030308062,729.1357282541592,843.1318778074533,146.13380303080623,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b1c29,915.0,848.1904683243301,27.35383754666023,794.5779318939167,901.8030047547436,695.0,628.1904683243301,574.5779318939167,681.8030047547436,66.80953167566986,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b1c31,875.0,873.3589702170273,16.08462867838384,841.8336773026948,904.8842631313597,655.0,653.3589702170273,621.8336773026948,684.8842631313597,1.641029782972737,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b1c36,704.0,608.6671241119254,20.944588493418408,567.6164849938133,649.7177632300376,484.0,388.66712411192543,347.6164849938133,429.7177632300376,95.33287588807457,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b2c12,456.0,458.4031938596111,10.210562863390814,438.39085838548294,478.4155293337393,236.0,238.40319385961112,218.39085838548294,258.4155293337393,2.4031938596111218,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b2c17,493.0,472.7142757088072,11.098776442920036,450.96107360822236,494.467477809392,273.0,252.71427570880718,230.96107360822236,274.467477809392,20.28572429119282,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b2c27,467.0,475.78342146743955,10.952483222574553,454.31694880991427,497.24989412496484,247.0,255.78342146743955,234.31694880991427,277.24989412496484,8.783421467439553,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b2c32,518.0,475.7874930220839,13.834788633194204,448.67180556729915,502.9031804768686,298.0,255.78749302208388,228.67180556729915,282.9031804768686,42.21250697791612,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b2c38,464.0,432.4594836981109,12.332597644242224,408.2880364795726,456.63093091664916,244.0,212.4594836981109,188.2880364795726,236.63093091664916,31.540516301889113,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b2c39,458.0,490.6271688785826,15.480767459531178,460.2854222048619,520.9689155523033,238.0,270.6271688785826,240.2854222048619,300.9689155523033,32.62716887858261,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b2c4,443.0,477.4932777245959,11.07389349075946,455.7888453140748,499.19771013511695,223.0,257.4932777245959,235.78884531407482,279.19771013511695,34.493277724595885,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b2c44,455.0,429.34535414492984,13.343284865980307,403.1929963721501,455.4977119177096,235.0,209.34535414492984,183.1929963721501,235.49771191770958,25.654645855070157,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b3c10,1076.0,1144.3680988889755,98.75198791183995,950.8177591800345,1337.9184385979165,856.0,924.3680988889755,730.8177591800345,1117.9184385979165,68.36809888897551,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b3c11,815.0,804.6651656242223,21.294267669855703,762.9291679141494,846.4011633342951,595.0,584.6651656242223,542.9291679141494,626.4011633342951,10.334834375777746,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b3c13,814.0,801.5187955541022,24.474164140416637,753.5503152871639,849.4872758210405,594.0,581.5187955541022,533.5503152871639,629.4872758210405,12.481204445897788,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b3c16,1635.0,1478.8347866836434,87.96941956495229,1306.4178925954438,1651.251680771843,1415.0,1258.8347866836434,1086.4178925954438,1431.251680771843,156.16521331635658,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b3c18,1143.0,1260.4175949735873,100.02255882769641,1064.3769820297634,1456.458207917411,923.0,1040.4175949735873,844.3769820297634,1236.458207917411,117.41759497358726,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b3c22,1000.0,761.9786228501919,11.377791034796575,739.6785621983679,784.2786835020158,780.0,541.9786228501919,519.6785621983679,564.2786835020158,238.02137714980813,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b3c26,1025.0,1027.6112537796328,47.090809325108644,935.314963499577,1119.9075440596887,805.0,807.6112537796328,715.314963499577,899.9075440596887,2.6112537796327615,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b3c28,539.0,485.2856432334551,13.076476332697826,459.65622057667696,510.9150658902333,319.0,265.2856432334551,239.65622057667696,290.9150658902333,53.71435676654488,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b3c29,855.0,894.938209831962,16.544327112941325,862.5119245421475,927.3644951217765,635.0,674.938209831962,642.5119245421475,707.3644951217765,39.93820983196201,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b3c38,1932.0,1021.9652073180633,28.03140226404731,967.0246684443761,1076.9057461917505,1712.0,801.9652073180633,747.0246684443761,856.9057461917505,910.0347926819367,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b3c7,1834.0,1452.2942298838461,62.09389810907149,1330.5924259303663,1573.996033837326,1614.0,1232.2942298838461,1110.5924259303663,1353.996033837326,381.7057701161539,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b3c9,1036.0,843.5261976043885,22.7396621925871,798.9572786863107,888.0951165224662,816.0,623.5261976043885,578.9572786863107,668.0951165224662,192.47380239561153,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b4c0,856.0,846.9666907828642,14.522208922315455,818.5036843191597,875.4296972465688,636.0,626.9666907828642,598.5036843191597,655.4296972465688,9.033309217135752,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b4c17,827.0,815.6092488066746,13.90461358254298,788.3567069659439,842.8617906474053,607.0,595.6092488066746,568.3567069659439,622.8617906474053,11.3907511933254,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b4c19,991.0,822.8204146420657,25.195166150014664,773.4387964035342,872.2020328805971,771.0,602.8204146420657,553.4387964035342,652.2020328805971,168.17958535793434,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b4c27,500.0,496.3874745716925,11.156233061569361,474.52165956788156,518.2532895755035,280.0,276.3874745716925,254.52165956788156,298.25328957550346,3.6125254283074923,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b4c30,615.0,771.7260568221305,11.772398685746621,748.6525793864205,794.7995342578406,395.0,551.7260568221305,528.6525793864205,574.7995342578406,156.72605682213054,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b4c35,1081.0,880.5163207214673,26.87362275477811,827.8449879879862,933.1876534549484,861.0,660.5163207214673,607.8449879879862,713.1876534549484,200.4836792785327,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b4c43,750.0,888.8733439837179,14.406220017651528,860.6376715957609,917.1090163716748,530.0,668.8733439837179,640.6376715957609,697.1090163716748,138.87334398371786,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b4c44,942.0,907.0441022809674,15.378438915739162,876.9029158676694,937.1852886942654,722.0,687.0441022809674,656.9029158676694,717.1852886942654,34.95589771903258,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b4c5,913.0,983.0284385207087,22.621808388045324,938.6905088149738,1027.3663682264437,693.0,763.0284385207087,718.6905088149738,807.3663682264437,70.02843852070873,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b4c8,677.0,843.730980084054,13.297876951156178,817.6676201889426,869.7943399791653,457.0,623.730980084054,597.6676201889426,649.7943399791653,166.73098008405395,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
240,MATR_b1c16,860.0,1003.9964532053416,29.195402204023118,946.774516371295,1061.2183900393882,620.0,763.9964532053416,706.774516371295,821.2183900393882,143.9964532053416,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b1c29,915.0,818.472441759548,24.071997313890513,771.2921939883777,865.6526895307184,675.0,578.472441759548,531.2921939883777,625.6526895307184,96.52755824045198,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b1c31,875.0,868.787391290619,15.94416250182281,837.5374070233922,900.0373755578457,635.0,628.787391290619,597.5374070233922,660.0373755578457,6.212608709381016,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b1c36,704.0,602.3078868298312,19.413226634854336,564.258661801803,640.3571118578594,464.0,362.3078868298312,324.258661801803,400.3571118578594,101.6921131701688,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b2c12,456.0,455.2599340048443,9.939658803448438,435.7785607314689,474.7413072782197,216.0,215.2599340048443,195.77856073146887,234.74130727821972,0.7400659951557031,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b2c17,493.0,469.09141818789243,10.977936585772257,447.5750578552142,490.60777852057066,253.0,229.09141818789243,207.5750578552142,250.60777852057066,23.90858181210757,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b2c27,467.0,473.1727681665814,10.876361623802998,451.85549110109395,494.4900452320689,227.0,233.17276816658142,211.85549110109395,254.4900452320689,6.17276816658142,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b2c32,518.0,475.1033538257602,13.362000248801937,448.9143145766932,501.29239307482726,278.0,235.10335382576022,208.9143145766932,261.29239307482726,42.89664617423978,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
