horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
200,MATR_b2c18,486.0,436.8094672826538,11.913838332365817,413.4587732335841,460.16016133172354,286.0,236.80946728265383,213.4587732335841,260.16016133172354,49.19053271734617,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37",False,False,0.95
200,MATR_b2c26,470.0,444.6020682579076,12.775275394579106,419.5629885919518,469.6411479238634,270.0,244.6020682579076,219.5629885919518,269.6411479238634,25.397931742092396,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37",False,False,0.95
200,MATR_b2c28,508.0,503.0920799772427,32.14496130152766,440.0891135418147,566.0950464126706,308.0,303.0920799772427,240.0891135418147,366.0950464126706,4.90792002275731,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37",False,False,0.95
200,MATR_b2c31,491.0,507.5657719769914,26.052364042693878,456.5040767411851,558.6274672127977,291.0,307.5657719769914,256.5040767411851,358.6274672127977,16.565771976991414,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37",False,False,0.95
200,MATR_b2c43,461.0,434.5368948401708,12.455605058644037,410.1243575195736,458.949432160768,261.0,234.53689484017082,210.1243575195736,258.949432160768,26.463105159829183,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37",False,False,0.95
200,MATR_b3c21,770.0,743.120742573328,29.415600095945813,685.4672258016412,800.7742593450148,570.0,543.120742573328,485.46722580164123,600.7742593450148,26.879257426671984,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37",False,False,0.95
200,MATR_b3c27,847.0,816.0305252638244,40.08939965786801,737.4567457725708,894.604304755078,647.0,616.0305252638244,537.4567457725708,694.604304755078,30.969474736175584,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37",False,False,0.95
200,MATR_b3c34,1156.0,1028.8202245896487,100.65333231627713,831.543318325804,1226.0971308534934,956.0,828.8202245896487,631.543318325804,1026.0971308534934,127.17977541035134,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37",False,False,0.95
200,MATR_b3c35,1091.0,1156.7272816841044,133.25260479277145,895.556975444123,1417.8975879240857,891.0,956.7272816841044,695.556975444123,1217.8975879240857,65.72728168410436,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37",False,False,0.95
200,MATR_b3c39,1154.0,779.6998135672595,34.60896525299618,711.8674881291888,847.5321390053302,954.0,579.6998135672595,511.8674881291888,647.5321390053302,374.3001864327405,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37",False,False,0.95
200,MATR_b4c2,742.0,838.14396390093,36.44169251457827,766.7195590366737,909.5683687651863,542.0,638.14396390093,566.7195590366737,709.5683687651863,96.14396390092998,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37",False,False,0.95
200,MATR_b4c20,747.0,823.7944306620279,32.99378583255269,759.1277987165968,888.4610626074591,547.0,623.7944306620279,559.1277987165968,688.4610626074591,76.79443066202793,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37",False,False,0.95
200,MATR_b4c22,671.0,620.0063054837608,22.5103161039771,575.8868966393537,664.1257143281679,471.0,420.0063054837608,375.8868966393537,464.1257143281679,50.9936945162392,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37",False,False,0.95
200,MATR_b4c23,1038.0,833.7891204799809,35.73549006069009,763.7488469911392,903.8293939688225,838.0,633.7891204799809,563.7488469911392,703.8293939688225,204.21087952001915,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37",False,False,0.95
200,MATR_b4c24,988.0,938.801447595795,42.81851026770365,854.8787095994373,1022.7241855921527,788.0,738.801447595795,654.8787095994373,822.7241855921527,49.198552404204975,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37",False,False,0.95
200,MATR_b4c26,476.0,505.404672087571,17.083401621749193,471.9218201755094,538.8875239996325,276.0,305.404672087571,271.9218201755094,338.88752399963255,29.404672087570987,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37",False,False,0.95
200,MATR_b4c38,1055.0,928.1661830401275,71.19265808356744,788.631137232661,1067.701228847594,855.0,728.1661830401275,588.631137232661,867.7012288475939,126.83381695987248,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37",False,False,0.95
200,MATR_b4c39,738.0,678.3504941199179,28.032987712637006,623.4068478240955,733.2941404157403,538.0,478.3504941199179,423.4068478240955,533.2941404157403,59.649505880082074,"MATR_b4c8,MATR_b4c25,MATR_b2c32,MATR_b2c34,MATR_b1c7,MATR_b1c37,MATR_b3c6,MATR_b4c37",False,False,0.95
220,MATR_b1c17,858.0,824.1599174655222,48.68891893587257,728.7313899050217,919.5884450260227,638.0,604.1599174655222,508.73138990502173,699.5884450260227,33.8400825344778,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b1c25,852.0,937.4894417460323,52.45632337374386,834.6769371721077,1040.3019463199569,632.0,717.4894417460323,614.6769371721077,820.3019463199569,85.4894417460323,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b1c26,868.0,868.0136718583126,46.653802511685896,776.573899193564,959.4534445230612,648.0,648.0136718583126,556.573899193564,739.4534445230612,0.013671858312591212,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b1c27,841.0,818.7894094852411,54.86548941079011,711.2550262459288,926.3237927245534,621.0,598.7894094852411,491.2550262459288,706.3237927245534,22.210590514758906,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b1c3,1431.0,1991.3639326394182,106.5200529715775,1782.5884651838276,2200.1394000950086,1211.0,1771.3639326394182,1562.5884651838276,1980.1394000950086,560.3639326394182,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b1c32,729.0,662.2819686265445,40.73755846307127,582.43782122083,742.1261160322591,509.0,442.28196862654454,362.43782122082996,522.1261160322591,66.71803137345546,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b1c33,754.0,769.2607548423648,39.07287692631084,692.6793232944294,845.8421863903002,534.0,549.2607548423648,472.6793232944294,625.8421863903002,15.260754842364804,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b1c4,1705.0,2116.1560751522156,100.1264476675678,1919.9118438238484,2312.400306480583,1485.0,1896.1560751522156,1699.9118438238484,2092.400306480583,411.15607515221564,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b1c40,964.0,925.7132951377025,50.21119825780177,827.3011549318107,1024.1254353435943,744.0,705.7132951377025,607.3011549318107,804.1254353435943,38.28670486229748,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b1c43,649.0,571.0530033074299,22.459738317240166,527.0327251034449,615.0732815114148,429.0,351.0530033074299,307.03272510344493,395.07328151141485,77.94699669257011,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b1c44,614.0,560.5816567391042,25.457135314486656,510.68658837314763,610.4767251050608,394.0,340.58165673910423,290.68658837314763,390.47672510506084,53.41834326089577,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b1c45,597.0,534.6215828543349,22.336019670165413,490.84378874283243,578.3993769658373,377.0,314.62158285433486,270.84378874283243,358.3993769658373,62.37841714566514,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b2c0,299.0,365.279984875091,17.23640450946667,331.4972528135725,399.06271693660943,79.0,145.27998487509097,111.49725281357252,179.06271693660943,66.27998487509097,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b2c11,476.0,462.5627476663737,20.34395133977573,422.6893357371779,502.4361595955695,256.0,242.5627476663737,202.68933573717788,282.4361595955695,13.437252333626304,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b2c14,484.0,479.01841521829,17.90799283488384,443.9193942265163,514.1174362100636,264.0,259.01841521829,223.91939422651632,294.1174362100636,4.981584781710012,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b2c18,486.0,442.3821492914555,11.98865652932558,418.88481427095644,465.87948431195457,266.0,222.3821492914555,198.88481427095644,245.87948431195457,43.617850708544495,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b2c26,470.0,452.51843516245236,12.755296294097016,427.51851381388497,477.51835651101976,250.0,232.51843516245236,207.51851381388497,257.51835651101976,17.481564837547637,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b2c28,508.0,508.17102217093566,30.112620343435648,449.15137081767364,567.1906735241977,288.0,288.17102217093566,229.15137081767364,347.1906735241977,0.1710221709356574,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b2c31,491.0,524.9354615079383,26.492076833389223,473.0119450388275,576.8589779770491,271.0,304.93546150793827,253.0119450388275,356.8589779770491,33.93546150793827,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b2c43,461.0,441.38952535610866,12.455363919341094,416.97746065986047,465.80159005235686,241.0,221.38952535610866,196.97746065986047,245.80159005235686,19.610474643891337,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b3c21,770.0,738.5860175067711,28.38156875970632,682.9591649129995,794.2128701005427,550.0,518.5860175067711,462.95916491299954,574.2128701005427,31.4139824932289,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b3c27,847.0,817.2035403106594,38.95509928970958,740.8529486886467,893.554131932672,627.0,597.2035403106594,520.8529486886467,673.554131932672,29.796459689340622,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b3c34,1156.0,995.9758221911584,83.96352322942458,831.410340646394,1160.5413037359226,936.0,775.9758221911584,611.410340646394,940.5413037359226,160.0241778088416,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b3c35,1091.0,1107.1598213442853,112.82530672627745,886.0262836160969,1328.2933590724738,871.0,887.1598213442853,666.0262836160969,1108.2933590724738,16.15982134428532,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b3c39,1154.0,784.7559279069407,33.89792110016263,718.3172233998415,851.1946324140398,934.0,564.7559279069407,498.3172233998415,631.1946324140398,369.24407209305934,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b4c2,742.0,829.6590945409209,34.893564005017886,761.2689657988427,898.0492232829992,522.0,609.6590945409209,541.2689657988427,678.0492232829992,87.65909454092093,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b4c20,747.0,821.2809647841264,32.23492990263361,758.1016631307913,884.4602664374614,527.0,601.2809647841264,538.1016631307913,664.4602664374614,74.28096478412635,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b4c22,671.0,622.8615461337006,22.27070401661918,579.2117683507755,666.5113239166257,451.0,402.8615461337006,359.2117683507755,446.51132391662566,48.138453866299415,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b4c23,1038.0,834.9318370826342,34.671682748758734,766.9765876116684,902.8870865535999,818.0,614.9318370826342,546.9765876116684,682.8870865535999,203.06816291736584,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b4c24,988.0,933.890243792518,41.150790848548304,853.236175794023,1014.5443117910131,768.0,713.890243792518,633.236175794023,794.5443117910131,54.10975620748195,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b4c26,476.0,514.9557932500923,17.861688178441707,479.94752771726166,549.9640587829228,256.0,294.95579325009226,259.94752771726166,329.96405878292285,38.955793250092256,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b4c38,1055.0,923.1446036312052,65.57618801428424,794.617636879781,1051.6715703826294,835.0,703.1446036312052,574.617636879781,831.6715703826294,131.8553963687948,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
220,MATR_b4c39,738.0,689.6834077765517,27.84839557623397,635.1015554199085,744.2652601331948,518.0,469.6834077765517,415.10155541990855,524.2652601331948,48.31659222344831,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41",False,False,0.95
240,MATR_b1c17,858.0,724.8192434935922,41.93646525153197,642.6252819616741,807.0132050255104,618.0,484.81924349359224,402.6252819616741,567.0132050255104,133.18075650640776,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c25,852.0,893.9860107499807,49.47597397957113,797.0148836499804,990.9571378499809,612.0,653.9860107499807,557.0148836499804,750.9571378499809,41.986010749980665,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c26,868.0,817.6088718377988,41.5766003035514,736.120232643221,899.0975110323766,628.0,577.6088718377988,496.120232643221,659.0975110323766,50.3911281622012,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c27,841.0,792.5791370248925,48.03028239154535,698.4415133701752,886.7167606796097,601.0,552.5791370248925,458.44151337017524,646.7167606796097,48.420862975107525,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c3,1431.0,1932.3198679099091,109.641000764031,1717.4274551834799,2147.2122806363386,1191.0,1692.3198679099091,1477.4274551834799,1907.2122806363386,501.31986790990914,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c32,729.0,586.3720442061476,31.454156301365646,524.7230306913774,648.0210577209178,489.0,346.3720442061476,284.7230306913774,408.02105772091784,142.62795579385238,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c33,754.0,724.1281264308029,33.71955130341985,658.0390203012494,790.2172325603565,514.0,484.1281264308029,418.03902030124937,550.2172325603565,29.871873569197078,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c4,1705.0,2063.8377354701934,105.23591526008043,1857.5791316803268,2270.09633926006,1465.0,1823.8377354701934,1617.5791316803268,2030.0963392600602,358.83773547019337,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c40,964.0,931.9199749279366,48.00346864670239,837.8349052474022,1026.0050446084708,724.0,691.9199749279366,597.8349052474022,786.0050446084708,32.08002507206345,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c43,649.0,542.8337094780503,18.627434309325764,506.3246091073861,579.3428098487145,409.0,302.8337094780503,266.3246091073861,339.3428098487145,106.16629052194969,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c44,614.0,543.7837037672141,22.27946068307116,500.11676323341845,587.4506443010097,374.0,303.7837037672141,260.11676323341845,347.4506443010097,70.21629623278591,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c45,597.0,519.8207361329772,19.667055585583,481.2740155032873,558.3674567626672,357.0,279.82073613297723,241.27401550328727,318.3674567626672,77.17926386702277,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b2c0,299.0,354.78378677389725,16.63074414229634,322.18812721889594,387.37944632889855,59.0,114.78378677389725,82.18812721889594,147.37944632889855,55.78378677389725,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b2c11,476.0,449.95708185591917,17.006120021322108,416.6256990973623,483.288464614476,236.0,209.95708185591917,176.62569909736231,243.28846461447603,26.04291814408083,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b2c14,484.0,465.2549970604104,15.046592494220294,435.7642176816879,494.7457764391329,244.0,225.2549970604104,195.7642176816879,254.7457764391329,18.745002939589597,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b2c18,486.0,431.67253817893544,10.890133432158242,410.32826886506973,453.01680749280115,246.0,191.67253817893544,170.32826886506973,213.01680749280115,54.32746182106456,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b2c26,470.0,442.466935761659,11.342793275721908,420.23546945716095,464.69840206615703,230.0,202.466935761659,180.23546945716095,224.69840206615703,27.533064238341012,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b2c28,508.0,486.23579966337,23.923191469805282,439.34720598729587,533.1243933394442,268.0,246.23579966337002,199.34720598729587,293.12439333944417,21.764200336629983,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b2c31,491.0,503.7754971311135,21.63485277230928,461.3719648865608,546.1790293756662,251.0,263.7754971311135,221.37196488656082,306.17902937566623,12.775497131113525,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b2c43,461.0,432.0029084804109,11.180530165949248,410.08947202708674,453.91634493373505,221.0,192.0029084804109,170.08947202708674,213.91634493373505,28.997091519589105,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b3c21,770.0,720.9125574671631,25.375637322424286,671.1772222304611,770.6478927038651,530.0,480.9125574671631,431.1772222304611,530.6478927038651,49.08744253283692,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b3c27,847.0,798.5166391579392,35.48350894555767,728.9702395795413,868.063038736337,607.0,558.5166391579392,488.97023957954127,628.063038736337,48.48336084206085,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b3c34,1156.0,961.2524623441346,67.31661802560942,829.3143154529005,1093.1906092353688,916.0,721.2524623441346,589.3143154529005,853.1906092353688,194.74753765586536,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b3c35,1091.0,1054.7489598214786,87.94419410375183,882.3815067287253,1227.116412914232,851.0,814.7489598214786,642.3815067287253,987.1164129142319,36.25104017852141,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b3c39,1154.0,784.7852405169131,31.84583745266984,722.3685460521634,847.2019349816627,914.0,544.7852405169131,482.3685460521634,607.2019349816627,369.21475948308694,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b4c2,742.0,810.8517041164966,31.784233453100285,748.555751272207,873.1476569607863,502.0,570.8517041164966,508.555751272207,633.1476569607863,68.85170411649665,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b4c20,747.0,805.5018395518362,29.54939931152792,747.5860811364488,863.4175979672235,507.0,565.5018395518362,507.5860811364488,623.4175979672235,58.501839551836156,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b4c22,671.0,592.8508804331937,18.68051687146925,556.237740152521,629.4640207138663,431.0,352.85088043319365,316.23774015252104,389.46402071386626,78.14911956680635,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
