horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
180,MATR_b4c14,607.0,593.9001234185699,19.10811028412654,556.4489154490625,631.3513313880774,427.0,413.90012341856993,376.4489154490625,451.35133138807737,13.099876581430067,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18",False,False,0.95
180,MATR_b4c28,828.0,830.9729398472693,42.47085331041045,747.7315969661812,914.2142827283575,648.0,650.9729398472693,567.7315969661812,734.2142827283575,2.9729398472693447,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18",False,False,0.95
180,MATR_b4c31,559.0,564.426031199032,25.212345606860364,515.010741843809,613.8413205542549,379.0,384.42603119903197,335.010741843809,433.84132055425493,5.426031199031968,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18",False,False,0.95
180,MATR_b4c36,599.0,523.4359993738641,17.70503574411905,488.73476697039644,558.1372317773317,419.0,343.4359993738641,308.73476697039644,378.13723177733175,75.56400062613591,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18",False,False,0.95
180,MATR_b4c40,871.0,1145.883649917646,77.33043587582019,994.3187806922542,1297.4485191430376,691.0,965.8836499176459,814.3187806922542,1117.4485191430376,274.8836499176459,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18",False,False,0.95
180,MATR_b4c41,836.0,1012.4436391588049,60.14982280165745,894.5521527910902,1130.3351255265195,656.0,832.4436391588049,714.5521527910902,950.3351255265195,176.4436391588049,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18",False,False,0.95
200,MATR_b1c0,1858.0,1736.7697653403577,267.21634088541487,1213.0353611243668,2260.5041695563486,1658.0,1536.7697653403577,1013.0353611243668,2060.5041695563486,121.23023465964229,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b1c11,786.0,827.8130096258587,60.784128738690505,708.6783064663794,946.9477127853381,586.0,627.8130096258587,508.67830646637935,746.9477127853381,41.81300962585874,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b1c15,719.0,868.9035342588294,42.42564193485229,785.7508040455267,952.056264472132,519.0,668.9035342588294,585.7508040455267,752.056264472132,149.90353425882938,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b1c23,1012.0,968.122073133555,56.09151236026423,858.1847290690538,1078.059417198056,812.0,768.122073133555,658.1847290690538,878.059417198056,43.87792686644502,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b1c24,1015.0,900.6600124608686,51.2295297935412,800.2519791206063,1001.068045801131,815.0,700.6600124608686,600.2519791206063,801.068045801131,114.33998753913136,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b1c37,648.0,648.6892117432666,25.341333946683612,599.0211098875644,698.3573135989687,448.0,448.6892117432666,399.0211098875644,498.35731359896874,0.6892117432665827,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b1c38,614.0,470.1699201395289,14.939992920853944,440.88807208537185,499.451768193686,414.0,270.1699201395289,240.88807208537185,299.451768193686,143.83007986047107,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b1c41,1049.0,994.290984013263,59.30670148582843,878.0519850591712,1110.5299829673547,849.0,794.290984013263,678.0519850591712,910.5299829673547,54.70901598673697,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b2c13,482.0,466.59552310575424,13.436390529346554,440.2606815860199,492.93036462548855,282.0,266.59552310575424,240.26068158601993,292.93036462548855,15.40447689424576,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b2c2,437.0,463.4711271932476,14.529292054372224,434.9942380458141,491.9480163406811,237.0,263.4711271932476,234.9942380458141,291.9480163406811,26.471127193247582,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b2c20,501.0,604.2338488823209,20.801260278803785,563.4641279028219,645.0035698618199,301.0,404.2338488823209,363.46412790282193,445.00356986181987,103.2338488823209,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b2c34,498.0,559.4908373427327,18.363650742924506,523.4987432619284,595.4829314235369,298.0,359.4908373427327,323.49874326192844,395.4829314235369,61.490837342732675,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b2c35,462.0,484.02745956334854,14.123320835444327,456.34625938377354,511.70865974292354,262.0,284.02745956334854,256.34625938377354,311.70865974292354,22.027459563348543,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b2c37,477.0,461.45987930179155,15.792856384488989,430.50644957517966,492.41330902840343,277.0,261.45987930179155,230.50644957517966,292.41330902840343,15.540120698208455,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b2c45,486.0,485.75625525582427,14.32363561456166,457.6824453236082,513.8300651880404,286.0,285.75625525582427,257.6824453236082,313.8300651880404,0.24374474417572856,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b2c47,712.0,682.0448239583488,27.727411725912695,627.7000955910464,736.3895523256513,512.0,482.04482395834884,427.7000955910464,536.3895523256513,29.955176041651157,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b2c5,479.0,472.00148397700053,13.72887273507373,445.0933878679221,498.90958008607896,279.0,272.00148397700053,245.0933878679221,298.90958008607896,6.998516022999468,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b2c6,510.0,457.2982700537028,11.981430041035594,433.8150986899868,480.7814414174188,310.0,257.2982700537028,233.81509868998683,280.7814414174188,52.70172994629718,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b3c0,1007.0,948.2133182492197,62.366346658497925,825.9775249512238,1070.4491115472156,807.0,748.2133182492197,625.9775249512238,870.4491115472156,58.7866817507803,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b3c12,930.0,863.0956271875843,44.339823791462,776.1911694754666,950.0000848997021,730.0,663.0956271875843,576.1911694754666,750.0000848997021,66.90437281241566,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b3c15,874.0,827.1507237997774,40.333275393871645,748.0989566492535,906.2024909503014,674.0,627.1507237997774,548.0989566492535,706.2024909503014,46.84927620022256,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b3c25,988.0,856.777739204288,40.26343580858495,777.8628551256211,935.6926232829549,788.0,656.777739204288,577.8628551256211,735.6926232829549,131.22226079571203,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b3c4,1045.0,1036.6385285659087,79.15111614220736,881.5051915910354,1191.771865540782,845.0,836.6385285659087,681.5051915910354,991.7718655407821,8.3614714340913,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b3c40,794.0,1012.5224173899846,57.69408566186985,899.444087371751,1125.6007474082182,594.0,812.5224173899846,699.444087371751,925.6007474082182,218.52241738998464,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b3c41,784.0,847.6038299536984,88.11823754219284,674.8952579898552,1020.3124019175417,584.0,647.6038299536984,474.89525798985517,820.3124019175417,63.60382995369844,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b3c5,826.0,727.369886276286,51.420367755702316,626.5878174033048,828.1519551492672,626.0,527.369886276286,426.5878174033048,628.1519551492672,98.63011372371398,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b3c8,826.0,874.7485626178349,43.416637640143925,789.6535165133267,959.843608722343,626.0,674.7485626178349,589.6535165133267,759.843608722343,48.748562617834864,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b4c12,818.0,922.7835990920966,55.87043168746788,813.2795651839541,1032.2876330002389,618.0,722.7835990920966,613.2795651839541,832.2876330002389,104.78359909209655,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b4c14,607.0,597.504698081828,18.69046325624664,560.8720632452154,634.1373329184406,407.0,397.504698081828,360.8720632452154,434.1373329184406,9.495301918172004,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b4c28,828.0,825.3334302564072,39.55555813251938,747.8059609282888,902.8608995845256,628.0,625.3334302564072,547.8059609282888,702.8608995845256,2.666569743592845,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b4c31,559.0,573.8530260303952,22.797396827427107,529.1709493073704,618.53510275342,359.0,373.8530260303952,329.1709493073704,418.53510275342,14.853026030395199,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b4c36,599.0,541.3789930856361,17.49595002823083,507.08756115499114,575.6704250162811,399.0,341.3789930856361,307.08756115499114,375.6704250162811,57.621006914363875,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b4c40,871.0,1100.6019066156211,67.83971157807942,967.6385152010006,1233.5652980302416,671.0,900.6019066156211,767.6385152010006,1033.5652980302416,229.60190661562115,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b4c41,836.0,1018.2191007727372,59.35832085172149,901.8789297205902,1134.5592718248843,636.0,818.2191007727372,701.8789297205902,934.5592718248843,182.2191007727372,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
220,MATR_b1c0,1858.0,1795.9318565068004,287.22416930781856,1232.9828291740414,2358.8808838395594,1638.0,1575.9318565068004,1012.9828291740414,2138.8808838395594,62.068143493199614,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b1c11,786.0,843.4857449774626,69.46149383196237,707.3437187544653,979.6277712004598,566.0,623.4857449774626,487.34371875446527,759.6277712004598,57.48574497746256,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b1c15,719.0,871.7642013191155,41.19322269057222,791.0269684384558,952.5014341997752,499.0,651.7642013191155,571.0269684384558,732.5014341997752,152.7642013191155,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b1c23,1012.0,962.0608151506864,54.93977121617324,854.3808422481166,1069.7407880532562,792.0,742.0608151506864,634.3808422481166,849.7407880532562,49.93918484931362,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b1c24,1015.0,904.5455875127968,49.904077042707584,806.7353938273778,1002.3557811982158,795.0,684.5455875127968,586.7353938273778,782.3557811982158,110.45441248720317,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b1c37,648.0,667.9020989271717,23.904322089113425,621.050488557664,714.7537092966793,428.0,447.90209892717166,401.05048855766404,494.7537092966793,19.902098927171664,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b1c38,614.0,473.181475347232,14.450128342524014,444.8597442239035,501.5032064705605,394.0,253.18147534723198,224.85974422390348,281.5032064705605,140.81852465276802,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b1c41,1049.0,971.7381421294763,55.573586541446275,862.8159140165217,1080.6603702424309,829.0,751.7381421294763,642.8159140165217,860.6603702424309,77.26185787052373,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b2c13,482.0,466.28721867076655,12.969638520843679,440.8671942774096,491.7072430641235,262.0,246.28721867076655,220.86719427740962,271.7072430641235,15.71278132923345,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b2c2,437.0,465.99541481089125,13.76582130746959,439.0149008306368,492.9759287911457,217.0,245.99541481089125,219.0149008306368,272.9759287911457,28.995414810891248,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b2c20,501.0,604.1827651843699,19.43252981355799,566.0957066212954,642.2698237474444,281.0,384.18276518436994,346.09570662129545,422.26982374744443,103.18276518436994,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b2c34,498.0,543.9214834008249,16.19166241891156,512.1864082099275,575.6565585917222,278.0,323.92148340082485,292.18640820992755,355.65655859172216,45.921483400824854,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b2c35,462.0,484.338247094591,13.33612550557523,458.19992141035755,510.47657277882445,242.0,264.338247094591,238.19992141035755,290.47657277882445,22.338247094590997,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b2c37,477.0,466.3188981729847,15.128385333578658,436.66780777492653,495.96998857104285,257.0,246.3188981729847,216.66780777492653,275.96998857104285,10.681101827015311,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b2c45,486.0,486.2492900371851,13.472892294603826,459.8429063721744,512.6556737021958,266.0,266.2492900371851,239.8429063721744,292.6556737021958,0.24929003718511922,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b2c47,712.0,684.5874844857809,26.490672094399024,632.6667212544986,736.5082477170632,492.0,464.5874844857809,412.6667212544986,516.5082477170632,27.41251551421908,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b2c5,479.0,472.73788221629883,13.093026126926956,447.07602255888,498.39974187371763,259.0,252.73788221629883,227.07602255888003,278.39974187371763,6.2621177837011714,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b2c6,510.0,460.95965555627373,11.728325686852719,437.9725596110864,483.94675150146105,290.0,240.95965555627373,217.9725596110864,263.94675150146105,49.04034444372627,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b3c0,1007.0,960.0742780719593,58.56987771592194,845.2794271698372,1074.8691289740814,787.0,740.0742780719593,625.2794271698372,854.8691289740814,46.92572192804073,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b3c12,930.0,865.3151247524395,42.83887721157388,781.352468279621,949.277781225258,710.0,645.3151247524395,561.352468279621,729.277781225258,64.68487524756051,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b3c15,874.0,838.7183954117555,39.51882232542761,761.26292694248,916.173863881031,654.0,618.7183954117555,541.26292694248,696.173863881031,35.28160458824448,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b3c25,988.0,867.8396426572358,40.66644082886174,788.1348832532376,947.544402061234,768.0,647.8396426572358,568.1348832532376,727.544402061234,120.1603573427642,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b3c4,1045.0,1087.525901713021,85.8922819245782,919.1801225908872,1255.871680835155,825.0,867.5259017130211,699.1801225908872,1035.871680835155,42.525901713021085,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b3c40,794.0,1005.7887209213478,57.525660647153515,893.0404978660539,1118.5369439766419,574.0,785.7887209213478,673.0404978660539,898.5369439766419,211.78872092134782,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b3c41,784.0,843.7442923687482,86.597431198509,674.0164460659854,1013.4721386715111,564.0,623.7442923687482,454.0164460659854,793.4721386715111,59.74429236874823,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b3c5,826.0,712.2991090261302,46.25051629708467,621.6497628174614,802.948455234799,606.0,492.29910902613017,401.64976281746135,582.948455234799,113.70089097386983,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b3c8,826.0,878.0574886270167,43.296878308275666,793.197166499783,962.9178107542505,606.0,658.0574886270167,573.197166499783,742.9178107542505,52.05748862701671,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b4c12,818.0,913.2179914198016,56.235617049162656,802.9982073550561,1023.437775484547,598.0,693.2179914198016,582.9982073550561,803.437775484547,95.21799141980159,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b4c14,607.0,597.9782085176372,18.184081832516398,562.3380630339759,633.6183540012985,387.0,377.9782085176372,342.3380630339759,413.6183540012985,9.0217914823628,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
