horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
200,MATR_b4c7,529.0,534.2518377279777,36.23381381178481,463.2348676343495,605.2688078216058,329.0,334.25183772797766,263.2348676343495,405.26880782160583,5.251837727977659,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
220,MATR_b1c14,877.0,924.6339013908498,66.51993238353292,794.2572296650857,1055.0105731166138,657.0,704.6339013908498,574.2572296650857,835.0105731166138,47.633901390849815,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b1c18,687.0,537.3792950800023,36.30336033036908,466.22601631469877,608.5325738453058,467.0,317.3792950800023,246.22601631469877,388.5325738453058,149.6207049199977,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b1c19,786.0,826.3942497790574,62.77034844204582,703.3666275356177,949.4218720224972,566.0,606.3942497790574,483.3666275356177,729.4218720224972,40.39424977905742,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b1c2,2237.0,1684.1670414130112,452.4595439748363,797.3626307609154,2570.971452065107,2017.0,1464.1670414130112,577.3626307609154,2350.971452065107,552.8329585869888,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b1c30,707.0,920.0212857092042,64.5327518837716,793.5394161937526,1046.5031552246558,487.0,700.0212857092042,573.5394161937526,826.5031552246558,213.02128570920422,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b1c34,742.0,766.295491598539,57.01545636339343,654.5472505641728,878.0437326329052,522.0,546.295491598539,434.5472505641728,658.0437326329052,24.295491598539,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b1c35,701.0,576.7492113343204,42.6996663718391,493.05940309363973,660.4390195750011,481.0,356.7492113343204,273.05940309363973,440.4390195750011,124.25078866567958,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b1c42,700.0,749.3734141243742,58.400877401208966,634.9097977524655,863.837030496283,480.0,529.3734141243742,414.90979775246547,643.837030496283,49.37341412437422,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b1c5,1071.0,1018.3955749019956,70.49692807730584,880.2241348497656,1156.5670149542254,851.0,798.3955749019956,660.2241348497656,936.5670149542254,52.60442509800441,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b1c6,633.0,945.7018011203425,67.00316353789563,814.3780137358196,1077.0255885048653,413.0,725.7018011203425,594.3780137358196,857.0255885048653,312.70180112034245,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b2c19,460.0,410.84543137903455,26.698100197940807,358.5181165354289,463.1727462226402,240.0,190.84543137903455,138.51811653542887,243.17274622264023,49.15456862096545,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b2c22,512.0,483.00167107590283,28.927832532304567,426.3041611617798,539.6991809900259,292.0,263.00167107590283,206.3041611617798,319.69918099002587,28.998328924097166,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b2c24,494.0,475.5296029052169,25.621465326254512,425.3124536346163,525.7467521758175,274.0,255.5296029052169,205.3124536346163,305.7467521758175,18.470397094783095,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b2c3,334.0,347.0486813340701,29.861921035430047,288.5203915954482,405.57697107269206,114.0,127.04868133407012,68.52039159544819,185.57697107269206,13.048681334070125,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b2c33,519.0,535.4024087070616,39.24941898326404,458.47496108574137,612.3298563283818,299.0,315.40240870706157,238.47496108574137,392.32985632838177,16.402408707061568,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b2c41,428.0,471.49366533721695,25.287423733812176,421.9312255571417,521.0561051172922,208.0,251.49366533721695,201.93122555714172,301.0561051172922,43.49366533721695,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b3c1,1061.0,1192.5935793687577,209.49024206845849,782.0002498020015,1603.1869089355139,841.0,972.5935793687577,562.0002498020015,1383.1869089355139,131.59357936875767,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b3c14,856.0,1029.3820429138445,76.93957415630771,878.5832485816327,1180.1808372460564,636.0,809.3820429138445,658.5832485816327,960.1808372460564,173.38204291384454,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b3c17,1313.0,1589.9306524557044,447.98188109653745,711.9022997799863,2467.9590051314226,1093.0,1369.9306524557044,491.90229977998627,2247.9590051314226,276.9306524557044,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b3c24,823.0,898.6360841053807,83.72134302380596,734.5452670413974,1062.726901169364,603.0,678.6360841053807,514.5452670413974,842.726901169364,75.63608410538075,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b3c31,729.0,718.0039304485738,60.7449366467889,598.9460423777002,837.0618185194473,509.0,498.0039304485738,378.9460423777002,617.0618185194473,10.996069551426217,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b3c33,1282.0,1027.3957469185816,142.20540148634424,748.6782815982883,1306.113212238875,1062.0,807.3957469185816,528.6782815982883,1086.113212238875,254.6042530814184,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b3c36,921.0,908.1934845462721,103.19328612083234,705.9383603031038,1110.4486087894404,701.0,688.1934845462721,485.93836030310376,890.4486087894404,12.806515453727911,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b3c6,665.0,511.09562287800344,29.37654919198901,453.51864447163575,568.6726012843711,445.0,291.09562287800344,233.51864447163575,348.6726012843711,153.90437712199656,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b4c1,760.0,734.0965817665522,62.79074850324061,611.0289761378883,857.164187395216,540.0,514.0965817665522,391.0289761378883,637.164187395216,25.903418233447837,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b4c11,863.0,948.6986340952888,104.19947585500259,744.4714142115328,1152.9258539790449,643.0,728.6986340952888,524.4714142115328,932.9258539790449,85.69863409528875,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b4c15,675.0,789.021024800263,74.88805065910636,642.2431426360035,935.7989069645225,455.0,569.021024800263,422.24314263600354,715.7989069645225,114.02102480026304,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b4c21,773.0,892.0230956334779,87.97622368400161,719.592865716995,1064.4533255499607,553.0,672.0230956334779,499.592865716995,844.4533255499607,119.02309563347785,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b4c3,777.0,1000.3821514937957,114.71131310729146,775.5521091842071,1225.2121938033843,557.0,780.3821514937957,555.5521091842071,1005.2121938033843,223.38215149379573,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b4c32,754.0,764.6759715074734,72.66681991851081,622.2516215961343,907.1003214188124,534.0,544.6759715074734,402.2516215961343,687.1003214188124,10.675971507473378,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b4c34,891.0,1086.446603391327,175.0990510811028,743.2587695452264,1429.6344372374276,671.0,866.446603391327,523.2587695452264,1209.6344372374276,195.44660339132702,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b4c42,774.0,869.1870337733983,89.24923266874356,694.2617520948254,1044.1123154519712,554.0,649.1870337733983,474.2617520948254,824.1123154519712,95.1870337733983,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b4c6,706.0,748.487699313405,60.85017386284172,629.2235500892347,867.7518485375753,486.0,528.487699313405,409.22355008923466,647.7518485375753,42.48769931340496,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b4c7,529.0,538.9867032228349,36.969535714327904,466.5277446975849,611.4456617480848,309.0,318.9867032228349,246.52774469758492,391.44566174808483,9.986703222834876,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
240,MATR_b1c14,877.0,913.8069358869866,67.62825415838962,781.2579933992218,1046.3558783747515,637.0,673.8069358869866,541.2579933992218,806.3558783747515,36.806935886986594,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b1c18,687.0,536.651404335637,36.76379902706155,464.5956823077277,608.7071263635463,447.0,296.65140433563704,224.5956823077277,368.7071263635463,150.34859566436296,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b1c19,786.0,806.6918320976794,62.70834844056406,683.7857276241854,929.5979365711734,546.0,566.6918320976794,443.78572762418537,689.5979365711734,20.691832097679367,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b1c2,2237.0,1648.8318018373018,445.2336315241023,776.1899193440843,2521.473684330519,1997.0,1408.8318018373018,536.1899193440843,2281.473684330519,588.1681981626982,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b1c30,707.0,892.2116362359502,64.77037307627712,765.2640377412242,1019.1592347306762,467.0,652.2116362359502,525.2640377412242,779.1592347306762,185.2116362359502,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b1c34,742.0,751.7864035582763,57.21382061157025,639.6493757416632,863.9234313748894,502.0,511.78640355827633,399.6493757416632,623.9234313748894,9.786403558276334,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b1c35,701.0,563.1795197063251,41.70850850932876,481.43234517915835,644.9266942334918,461.0,323.1795197063251,241.43234517915835,404.92669423349184,137.8204802936749,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b1c42,700.0,737.280388641854,58.475204007932966,622.6710947976732,851.8896824860348,460.0,497.28038864185396,382.67109479767316,611.8896824860348,37.28038864185396,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b1c5,1071.0,996.3493191011621,71.01284825961629,857.1666940727064,1135.5319441296178,831.0,756.3493191011621,617.1666940727064,895.5319441296178,74.65068089883789,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b1c6,633.0,920.14914365732,67.49788384111389,787.8557222960687,1052.4425650185713,393.0,680.14914365732,547.8557222960687,812.4425650185713,287.14914365732,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b2c19,460.0,411.7985508433069,27.695021454123577,357.51730624216054,466.0797954444532,220.0,171.79855084330688,117.51730624216054,226.07979544445323,48.201449156693116,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b2c22,512.0,480.82368225468946,28.581711337205952,424.80455741724563,536.8428070921333,272.0,240.82368225468946,184.80455741724563,296.8428070921333,31.17631774531054,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b2c24,494.0,475.0551132899916,25.52259607210832,425.03174419669585,525.0784823832873,254.0,235.0551132899916,185.03174419669585,285.07848238328734,18.944886710008404,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b2c3,334.0,344.5760960571896,31.68015176639414,282.48413957029413,406.66805254408507,94.0,104.5760960571896,42.48413957029413,166.66805254408507,10.576096057189602,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b2c33,519.0,529.9487233437578,38.96834650727962,453.5721676524126,606.3252790351031,279.0,289.9487233437578,213.5721676524126,366.3252790351031,10.94872334375782,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b2c41,428.0,471.4276850654929,25.27555584765815,421.88850591485215,520.9668642161336,188.0,231.42768506549288,181.88850591485215,280.96686421613356,43.42768506549288,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b3c1,1061.0,1125.1743881991254,192.31847173850076,748.2371100298797,1502.111666368371,821.0,885.1743881991254,508.23711002987966,1262.111666368371,64.17438819912536,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b3c14,856.0,1007.2426130327756,76.99832313327711,856.3286728215752,1158.1565532439758,616.0,767.2426130327756,616.3286728215752,918.1565532439758,151.24261303277558,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b3c17,1313.0,1518.0303733052478,421.15309065416193,692.5854836453582,2343.4752629651375,1073.0,1278.0303733052478,452.5854836453582,2103.4752629651375,205.03037330524785,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b3c24,823.0,889.8722818015315,84.5612082738069,724.1353590956795,1055.6092045073833,583.0,649.8722818015315,484.1353590956795,815.6092045073833,66.87228180153147,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b3c31,729.0,707.665564288608,61.364103910031,587.3941306813738,827.9369978958423,489.0,467.66556428860804,347.3941306813738,587.9369978958423,21.33443571139196,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b3c33,1282.0,1004.6910810246108,142.85554993108258,724.6993481680256,1284.682813881196,1042.0,764.6910810246108,484.6993481680256,1044.682813881196,277.30891897538925,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b3c36,921.0,888.8183476436977,102.30704084240469,688.3002322277163,1089.3364630596793,681.0,648.8183476436977,448.30023222771626,849.3364630596793,32.181652356302266,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b3c6,665.0,509.82146591933815,29.427172960083087,452.1452667507444,567.4976650879319,425.0,269.82146591933815,212.14526675074438,327.49766508793186,155.17853408066185,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b4c1,760.0,721.5717110771714,62.79646014399026,598.4929108383456,844.6505113159972,520.0,481.57171107717136,358.49291083834555,604.6505113159972,38.42828892282864,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b4c11,863.0,929.3046120807135,103.94102175867545,725.5839529174156,1133.0252712440115,623.0,689.3046120807135,485.58395291741556,893.0252712440115,66.30461208071347,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b4c15,675.0,774.2324530399349,74.1481579414689,628.9047339546682,919.5601721252015,435.0,534.2324530399349,388.90473395466825,679.5601721252015,99.23245303993485,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b4c21,773.0,878.556439369912,88.91310214014567,704.2899614214954,1052.8229173183288,533.0,638.556439369912,464.2899614214954,812.8229173183288,105.55643936991203,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b4c3,777.0,972.8943675616989,108.76369784904449,759.7214369521753,1186.0672981712225,537.0,732.8943675616989,519.7214369521753,946.0672981712225,195.8943675616989,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b4c32,754.0,750.2127453783083,72.2470848955791,608.6110609949656,891.8144297616511,514.0,510.21274537830834,368.61106099496556,651.8144297616511,3.787254621691659,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b4c34,891.0,1034.4198606089913,162.02744840111714,716.8518972358797,1351.9878239821028,651.0,794.4198606089913,476.85189723587973,1111.9878239821028,143.41986060899126,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b4c42,774.0,862.8974446110913,91.07441711060385,684.3948671613293,1041.4000220608532,534.0,622.8974446110913,444.39486716132933,801.4000220608532,88.89744461109126,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b4c6,706.0,720.9962515096164,60.44593178306372,602.5244022028465,839.4681008163863,466.0,480.9962515096164,362.52440220284655,599.4681008163863,14.9962515096164,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
