horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
220,MATR_b1c26,868.0,893.0094060295039,46.186261772608745,802.4859963746517,983.5328156843561,648.0,673.0094060295039,582.4859963746517,763.5328156843561,25.009406029503907,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b1c27,841.0,925.1111088313721,57.155717032825834,813.087961936471,1037.1342557262733,621.0,705.1111088313721,593.087961936471,817.1342557262733,84.11110883137212,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b1c3,1431.0,1440.2712431125235,48.48826739471568,1345.235985346133,1535.306500878914,1211.0,1220.2712431125235,1125.235985346133,1315.306500878914,9.271243112523507,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b1c32,729.0,672.9939060241048,46.753232284266154,581.3592545861079,764.6285574621018,509.0,452.99390602410483,361.3592545861079,544.6285574621018,56.00609397589517,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b1c33,754.0,749.315102391087,49.89392513023125,651.5248060884958,847.1053986936781,534.0,529.315102391087,431.5248060884958,627.1053986936781,4.684897608913047,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b1c4,1705.0,1897.703989996895,48.51202670838802,1802.6221648314092,1992.7858151623807,1485.0,1677.703989996895,1582.6221648314092,1772.7858151623807,192.70398999689496,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b1c40,964.0,1001.9728337215942,42.22814451543912,919.2071913373809,1084.7384761058074,744.0,781.9728337215942,699.2071913373809,864.7384761058074,37.97283372159416,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b1c43,649.0,700.3099629479834,34.78145314203579,632.1395674596258,768.480358436341,429.0,480.3099629479834,412.1395674596258,548.480358436341,51.30996294798342,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b1c44,614.0,530.3490294025705,17.048765034225458,496.93406395460283,563.7639948505382,394.0,310.3490294025705,276.93406395460283,343.7639948505382,83.65097059742948,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b1c45,597.0,521.334655959071,16.807879873194647,488.3918167511339,554.2774951670082,377.0,301.33465595907103,268.3918167511339,334.27749516700817,75.66534404092897,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b2c0,299.0,319.94171073827937,14.454636877433904,291.6111430489044,348.2722784276543,79.0,99.94171073827937,71.61114304890441,128.27227842765433,20.94171073827937,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b2c11,476.0,468.17586542652384,22.148706442216415,424.7651984956294,511.58653235741826,256.0,248.17586542652384,204.76519849562942,291.58653235741826,7.824134573476158,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b2c14,484.0,476.0250915839746,18.689831468073137,439.3936950294279,512.6564881385212,264.0,256.0250915839746,219.39369502942787,292.65648813852124,7.974908416025414,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b2c18,486.0,481.89493286554836,11.3974207842818,459.5563986117078,504.23346711938893,266.0,261.89493286554836,239.55639861170778,284.23346711938893,4.1050671344516445,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b2c26,470.0,453.54088471981817,17.04101902514611,420.1411011706699,486.9406682689664,250.0,233.54088471981817,200.1411011706699,266.9406682689664,16.459115280181834,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b2c28,508.0,522.816915613155,45.43977014224254,433.7566026685811,611.8772285577288,288.0,302.81691561315495,213.75660266858108,391.8772285577288,14.816915613154947,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b2c31,491.0,562.692467263307,41.5019889662878,481.3500636026042,644.0348709240097,271.0,342.692467263307,261.3500636026042,424.03487092400974,71.69246726330698,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b2c43,461.0,451.4871721999751,18.01657526247728,416.17533356076433,486.7990108391858,241.0,231.48717219997508,196.17533356076433,266.7990108391858,9.512827800024922,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b3c21,770.0,830.3044778800295,24.00130641929401,783.2627817163033,877.3461740437557,550.0,610.3044778800295,563.2627817163033,657.3461740437557,60.30447788002948,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b3c27,847.0,901.9540382040148,45.50990858184763,812.7562564438831,991.1518199641464,627.0,681.9540382040148,592.7562564438831,771.1518199641464,54.95403820401475,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b3c34,1156.0,1174.196623214048,85.65222649615761,1006.3213440859118,1342.0719023421843,936.0,954.196623214048,786.3213440859118,1122.0719023421843,18.19662321404803,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b3c35,1091.0,1310.5820625484416,86.93102131721692,1140.2003916274127,1480.9637334694705,871.0,1090.5820625484416,920.2003916274127,1260.9637334694705,219.58206254844163,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b3c39,1154.0,927.4991633588568,42.592406709532185,844.0195801932915,1010.978746524422,934.0,707.4991633588568,624.0195801932915,790.978746524422,226.50083664114322,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b4c2,742.0,847.3386528043715,50.98584171973119,747.4082393122386,947.2690662965043,522.0,627.3386528043715,527.4082393122386,727.2690662965043,105.33865280437146,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b4c20,747.0,847.2629634325771,31.22146160224706,786.0700231474726,908.4559037176815,527.0,627.2629634325771,566.0700231474726,688.4559037176815,100.26296343257707,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b4c22,671.0,680.1984628039125,24.146557387655104,632.872079973479,727.5248456343461,451.0,460.19846280391255,412.872079973479,507.5248456343461,9.198462803912548,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b4c23,1038.0,950.3496939217354,40.047573809361424,871.8578915871775,1028.8414962562933,818.0,730.3496939217354,651.8578915871775,808.8414962562933,87.65030607826463,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b4c24,988.0,968.2216908053779,38.62968416449851,892.5089011088036,1043.9344805019523,768.0,748.2216908053779,672.5089011088036,823.9344805019523,19.778309194622125,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b4c26,476.0,531.0547070238581,11.2478245802461,509.0093759421514,553.1000381055647,256.0,311.0547070238581,289.0093759421514,333.10003810556475,55.0547070238581,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b4c38,1055.0,914.3750764164041,55.702242792003105,805.2006866859722,1023.549466146836,835.0,694.3750764164041,585.2006866859722,803.549466146836,140.6249235835959,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
220,MATR_b4c39,738.0,738.9417239838314,25.51204415223332,688.9390362734583,788.9444116942044,518.0,518.9417239838314,468.9390362734583,568.9444116942044,0.9417239838313662,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35",False,False,0.95
240,MATR_b1c17,858.0,846.7535826603284,70.67042127671681,708.2421021856903,985.2650631349666,618.0,606.7535826603284,468.2421021856903,745.2650631349666,11.246417339671552,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b1c25,852.0,968.7155062720326,69.18762733358915,833.1102485224189,1104.3207640216463,612.0,728.7155062720326,593.1102485224189,864.3207640216463,116.7155062720326,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b1c26,868.0,883.5544285255326,44.302897621519385,796.7223447765894,970.3865122744758,628.0,643.5544285255326,556.7223447765894,730.3865122744758,15.554428525532558,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b1c27,841.0,918.9065283715402,52.31759735122711,816.3659218054669,1021.4471349376134,601.0,678.9065283715402,576.3659218054669,781.4471349376134,77.90652837154016,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b1c3,1431.0,1438.6693216255203,47.20288616093087,1346.1533647837516,1531.185278467289,1191.0,1198.6693216255203,1106.1533647837516,1291.185278467289,7.669321625520297,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b1c32,729.0,666.6705337241327,46.54926153152757,575.4356576154029,757.9054098328626,489.0,426.6705337241327,335.4356576154029,517.9054098328626,62.329466275867276,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b1c33,754.0,744.3232168050058,48.14155163107795,649.9675094482176,838.678924161794,514.0,504.3232168050058,409.9675094482176,598.678924161794,9.676783194994186,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b1c4,1705.0,1782.8858229631055,48.865031006788776,1687.1121220863665,1878.6595238398445,1465.0,1542.8858229631055,1447.1121220863665,1638.6595238398445,77.88582296310551,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b1c40,964.0,1000.3400653167007,41.47201204117681,919.0564153495827,1081.6237152838187,724.0,760.3400653167007,679.0564153495827,841.6237152838187,36.3400653167007,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b1c43,649.0,690.314989436733,33.0768890558572,625.4854781666257,755.1445007068402,409.0,450.31498943673296,385.48547816662574,515.1445007068402,41.31498943673296,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b1c44,614.0,532.0408438391337,16.81751717092453,499.0791158747377,565.0025718035297,374.0,292.0408438391337,259.0791158747377,325.0025718035297,81.95915616086631,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b1c45,597.0,522.5257706382915,16.51159886758966,490.16363153064344,554.8879097459396,357.0,282.52577063829153,250.16363153064344,314.8879097459396,74.47422936170847,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b2c0,299.0,322.49767387215854,14.29642112537339,294.47720335860913,350.51814438570796,59.0,82.49767387215854,54.47720335860913,110.51814438570796,23.497673872158543,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b2c11,476.0,463.52144188332994,19.925035631903835,424.46908965412115,502.57379411253874,236.0,223.52144188332994,184.46908965412115,262.57379411253874,12.478558116670058,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b2c14,484.0,470.82870036508336,18.54574718839834,434.47970380943764,507.1776969207291,244.0,230.82870036508336,194.47970380943764,267.1776969207291,13.171299634916636,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b2c18,486.0,482.3842092394418,11.157425710972149,460.5160566857552,504.25236179312844,246.0,242.38420923944182,220.5160566857552,264.25236179312844,3.615790760558184,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b2c26,470.0,451.2723407221608,15.988295846762291,419.9358566883354,482.6088247559862,230.0,211.27234072216078,179.93585668833538,242.60882475598618,18.727659277839223,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b2c28,508.0,517.4359346219715,43.98417292990958,431.2285397895671,603.6433294543758,268.0,277.43593462197146,191.2285397895671,363.6433294543758,9.435934621971455,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b2c31,491.0,541.9426666561237,39.35900998625029,464.80042461592086,619.0849086963266,251.0,301.9426666561237,224.80042461592086,379.0849086963266,50.94266665612372,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b2c43,461.0,448.7101552486214,18.09153175991961,413.2514045740164,484.16890592322636,221.0,208.7101552486214,173.25140457401642,244.16890592322636,12.28984475137861,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b3c21,770.0,812.6598328050678,21.98029900844033,769.5792383791033,855.7404272310323,530.0,572.6598328050678,529.5792383791033,615.7404272310323,42.65983280506782,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b3c27,847.0,895.0175574057555,43.72972841130984,809.3088646658703,980.7262501456407,607.0,655.0175574057555,569.3088646658703,740.7262501456407,48.0175574057555,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b3c34,1156.0,1133.8168161838903,80.45823721385257,976.121568985159,1291.5120633826216,916.0,893.8168161838903,736.121568985159,1051.5120633826216,22.183183816109704,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b3c35,1091.0,1265.3201964731115,83.12514333997213,1102.3979093170367,1428.2424836291864,851.0,1025.3201964731115,862.3979093170367,1188.2424836291864,174.32019647311154,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b3c39,1154.0,937.1659935610178,40.405353611604774,857.9729556996671,1016.3590314223685,914.0,697.1659935610178,617.9729556996671,776.3590314223685,216.83400643898221,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b4c2,742.0,831.9745945075493,49.81794733691763,734.3332119434777,929.6159770716209,502.0,591.9745945075493,494.33321194347775,689.6159770716209,89.97459450754934,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b4c20,747.0,834.584709963715,29.579671750490547,776.6096186582367,892.5598012691933,507.0,594.584709963715,536.6096186582367,652.5598012691933,87.584709963715,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b4c22,671.0,668.2035744784835,22.42890794812563,624.243722687593,712.1634262693739,431.0,428.20357447848346,384.24372268759305,472.1634262693739,2.7964255215165394,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b4c23,1038.0,952.5091294771433,38.241099998359566,877.5579507511638,1027.4603082031228,798.0,712.5091294771433,637.5579507511638,787.4603082031228,85.49087052285665,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b4c24,988.0,976.939339972495,36.81558136790255,904.7821264215021,1049.0965535234877,748.0,736.939339972495,664.7821264215021,809.0965535234877,11.060660027505037,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b4c26,476.0,527.572920269769,11.02241252448748,505.9693886990304,549.1764518405078,236.0,287.57292026976904,265.9693886990304,309.17645184050775,51.57292026976904,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b4c38,1055.0,920.6948930937132,52.049417348802855,818.6799096737653,1022.709876513661,815.0,680.6948930937132,578.6799096737653,782.709876513661,134.30510690628682,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
240,MATR_b4c39,738.0,730.0733757549843,23.455281929441274,684.1018679260463,776.0448835839223,498.0,490.07337575498434,444.10186792604634,536.0448835839223,7.92662424501566,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9",False,False,0.95
260,MATR_b1c17,858.0,852.4178124962592,73.33851891468619,708.6769567439648,996.1586682485537,598.0,592.4178124962592,448.67695674396475,736.1586682485537,5.5821875037407835,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b1c25,852.0,955.3872547197547,71.33463712256311,815.573935109297,1095.2005743302122,592.0,695.3872547197547,555.573935109297,835.2005743302122,103.38725471975465,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b1c26,868.0,891.1805866430959,45.083952551974114,802.817663360514,979.5435099256779,608.0,631.1805866430959,542.817663360514,719.5435099256779,23.18058664309592,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b1c27,841.0,926.5108515616332,52.52386601967609,823.565965834261,1029.4557372890056,581.0,666.5108515616332,563.565965834261,769.4557372890056,85.51085156163322,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
260,MATR_b1c3,1431.0,1499.739788666759,47.668445775146594,1406.3113517484712,1593.168225585047,1171.0,1239.739788666759,1146.3113517484712,1333.168225585047,68.73978866675907,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20,MATR_b1c29,MATR_b4c18,MATR_b2c12,MATR_b3c19",False,False,0.95
