horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
220,MATR_b1c32,729.0,697.2459618567975,50.412161861586,598.4399402252853,796.0519834883097,509.0,477.2459618567975,378.43994022528534,576.0519834883097,31.75403814320248,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b1c33,754.0,792.0351125727876,44.081025821703484,705.6378895606687,878.4323355849066,534.0,572.0351125727876,485.63788956066867,658.4323355849066,38.035112572787625,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b1c4,1705.0,2088.9004874547163,57.51217293301381,1976.17869983337,2201.6222750760626,1485.0,1868.9004874547163,1756.17869983337,1981.6222750760626,383.9004874547163,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b1c40,964.0,955.3926259795222,53.551346404852296,850.4339157023833,1060.3513362566612,744.0,735.3926259795222,630.4339157023833,840.3513362566612,8.607374020477778,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b1c43,649.0,692.6143803522805,39.609312582705364,614.9815542377888,770.2472064667721,429.0,472.6143803522805,394.9815542377888,550.2472064667721,43.61438035228048,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b1c44,614.0,602.7072083016951,26.94997909268109,549.8862198959328,655.5281967074575,394.0,382.7072083016951,329.88621989593275,435.5281967074575,11.292791698304882,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b1c45,597.0,575.2508697703846,24.24438192899322,527.7327543621242,622.768985178645,377.0,355.2508697703846,307.7327543621242,402.76898517864504,21.74913022961539,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b2c0,299.0,268.7815962258446,14.459618058917252,240.44126560016184,297.1219268515274,79.0,48.78159622584462,20.44126560016184,77.1219268515274,30.218403774155377,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b2c11,476.0,469.008845686879,19.033137001862862,431.7045826504111,506.3131087233469,256.0,249.008845686879,211.7045826504111,286.3131087233469,6.991154313121001,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b2c14,484.0,481.753937296651,19.644309293394095,443.2517985804331,520.2560760128689,264.0,261.753937296651,223.2517985804331,300.2560760128689,2.2460627033490255,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b2c18,486.0,418.53977022157676,9.952045987104984,399.03411851436465,438.04542192878887,266.0,198.53977022157676,179.03411851436465,218.04542192878887,67.46022977842324,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b2c26,470.0,452.65559141538915,14.199335368664391,424.8254054884012,480.4857773423771,250.0,232.65559141538915,204.8254054884012,260.4857773423771,17.344408584610846,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b2c28,508.0,537.9076212330936,38.51689007349141,462.4159038925621,613.3993385736251,288.0,317.90762123309355,242.41590389256208,393.3993385736251,29.90762123309355,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b2c31,491.0,555.9034407846866,35.69266419330953,485.94710445351757,625.8597771158556,271.0,335.9034407846866,265.94710445351757,405.85977711585565,64.90344078468661,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b2c43,461.0,431.5692359928432,15.00985421218365,402.1504623237664,460.98800966191993,241.0,211.56923599284318,182.15046232376642,240.98800966191993,29.430764007156824,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b3c21,770.0,747.2690655480266,38.739707517632574,671.3406340418511,823.197497054202,550.0,527.2690655480266,451.3406340418511,603.197497054202,22.73093445197344,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b3c27,847.0,860.2737243590897,72.20335801019176,718.7577430962622,1001.7897056219172,627.0,640.2737243590897,498.7577430962622,781.7897056219172,13.27372435908967,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b3c34,1156.0,1179.8611083739465,125.86197830730242,933.1761638686723,1426.5460528792207,936.0,959.8611083739465,713.1761638686723,1206.5460528792207,23.861108373946536,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b3c35,1091.0,1238.8484344439398,132.84977922309398,978.4676518125782,1499.2292170753014,871.0,1018.8484344439398,758.4676518125782,1279.2292170753014,147.84843444393982,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b3c39,1154.0,871.7357846612251,73.29600274582216,728.0782590686648,1015.3933102537854,934.0,651.7357846612251,508.0782590686648,795.3933102537854,282.2642153387749,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b4c2,742.0,872.1381846909562,79.60539842266678,716.1144708075677,1028.1618985743448,522.0,652.1381846909562,496.1144708075677,808.1618985743448,130.13818469095622,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b4c20,747.0,864.533776392874,42.547639907174016,781.1419345476338,947.9256182381141,527.0,644.533776392874,561.1419345476338,727.9256182381141,117.53377639287396,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b4c22,671.0,625.4195613157656,29.343449798038712,567.9074565294505,682.9316661020806,451.0,405.4195613157656,347.90745652945054,462.9316661020806,45.58043868423442,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b4c23,1038.0,907.2308375598835,73.98653587324065,762.2198919074511,1052.2417832123158,818.0,687.2308375598835,542.2198919074511,832.2417832123158,130.76916244011647,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b4c24,988.0,969.4759934384128,76.1058619245924,820.3112450538335,1118.6407418229921,768.0,749.4759934384128,600.3112450538335,898.6407418229921,18.524006561587157,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b4c26,476.0,508.06388066888286,15.682273522551647,477.32718936897555,538.8005719687901,256.0,288.06388066888286,257.32718936897555,318.8005719687901,32.06388066888286,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b4c38,1055.0,1058.2273800817698,113.6845664424318,835.4097242565526,1281.0450359069869,835.0,838.2273800817698,615.4097242565526,1061.0450359069869,3.227380081769752,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
220,MATR_b4c39,738.0,714.9030563393014,46.046708311307384,624.6531664425178,805.1529462360851,518.0,494.90305633930143,404.6531664425178,585.1529462360851,23.09694366069857,"MATR_b2c38,MATR_b2c22,MATR_b2c40,MATR_b4c40,MATR_b4c8,MATR_b1c9,MATR_b3c5,MATR_b2c41,MATR_b3c25,MATR_b4c44,MATR_b4c16,MATR_b4c35,MATR_b1c7,MATR_b1c39,MATR_b4c1,MATR_b2c27",False,False,0.95
240,MATR_b1c17,858.0,825.8731365613878,45.72340197294166,736.2569154437746,915.489357679001,618.0,585.8731365613878,496.2569154437746,675.489357679001,32.12686343861219,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b1c25,852.0,885.664964812881,57.99889606722902,771.9892173780303,999.3407122477316,612.0,645.664964812881,531.9892173780303,759.3407122477316,33.66496481288095,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b1c26,868.0,854.208635893678,47.98085829088524,760.1678816962228,948.2493900911331,628.0,614.208635893678,520.1678816962228,708.2493900911331,13.791364106322021,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b1c27,841.0,822.7557916738136,50.23288188218015,724.3011523450859,921.2104310025413,601.0,582.7557916738136,484.30115234508594,681.2104310025413,18.244208326186367,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b1c3,1431.0,1611.4004114727072,83.13639650744281,1448.4560685136778,1774.3447544317366,1191.0,1371.4004114727072,1208.4560685136778,1534.3447544317366,180.40041147270722,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b1c32,729.0,666.7916234799833,44.5066414196199,579.5602092246896,754.023037735277,489.0,426.7916234799833,339.56020922468963,514.023037735277,62.208376520016714,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b1c33,754.0,775.1141667358424,40.61408095529946,695.5120307982614,854.7163026734235,514.0,535.1141667358424,455.51203079826143,614.7163026734235,21.114166735842446,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b1c4,1705.0,2033.1971949975123,62.21034671091619,1911.2671559783666,2155.127234016658,1465.0,1793.1971949975123,1671.2671559783666,1915.127234016658,328.19719499751227,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b1c40,964.0,941.8733920993132,50.33552211724469,843.2175816064943,1040.5292025921322,724.0,701.8733920993132,603.2175816064943,800.5292025921322,22.12660790068685,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b1c43,649.0,690.657993546394,36.55852923507589,619.0045929178906,762.3113941748974,409.0,450.657993546394,379.0045929178906,522.3113941748974,41.65799354639398,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b1c44,614.0,602.7221211127046,25.833128226434663,552.0901201808875,653.3541220445217,374.0,362.7221211127046,312.09012018088754,413.35412204452166,11.277878887295401,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b1c45,597.0,576.5285865569131,23.47677406084379,530.5149549244751,622.542218189351,357.0,336.52858655691307,290.5149549244751,382.54221818935105,20.47141344308693,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b2c0,299.0,265.62291722481297,13.465926727538262,239.23018582038267,292.0156486292433,59.0,25.622917224812966,-0.7698141796173275,52.01564862924329,33.377082775187034,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b2c11,476.0,468.33144283091684,17.32357400336983,434.3778617007976,502.2850239610361,236.0,228.33144283091684,194.3778617007976,262.2850239610361,7.668557169083158,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b2c14,484.0,481.65455007806537,18.310135176536303,445.7673445799943,517.5417555761364,244.0,241.65455007806537,205.7673445799943,277.54175557613644,2.3454499219346303,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b2c18,486.0,418.25059218690996,9.795846821568105,399.05108521856533,437.4500991552546,246.0,178.25059218690996,159.05108521856533,197.45009915525458,67.74940781309004,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b2c26,470.0,453.63348221214835,13.650280088749172,426.87942485931575,480.38753956498095,230.0,213.63348221214835,186.87942485931575,240.38753956498095,16.36651778785165,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b2c28,508.0,535.3491426853092,34.94199281502565,466.8640952198016,603.8341901508168,268.0,295.3491426853092,226.86409521980158,363.83419015081677,27.349142685309175,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b2c31,491.0,550.8085928534426,32.597303172186955,486.919052642823,614.6981330640623,251.0,310.80859285344263,246.91905264282298,374.6981330640623,59.80859285344263,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b2c43,461.0,432.89223022966553,14.457128650230985,404.55677875535065,461.2276817039804,221.0,192.89223022966553,164.55677875535065,221.2276817039804,28.10776977033447,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b3c21,770.0,743.151422821406,34.91422396941417,674.7208012931891,811.5820443496228,530.0,503.15142282140596,434.7208012931891,571.5820443496228,26.84857717859404,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b3c27,847.0,841.4211983310205,65.46456888635129,713.1130010503306,969.7293956117104,607.0,601.4211983310205,473.1130010503306,729.7293956117104,5.578801668979509,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b3c34,1156.0,1049.3862865044323,108.23513025854224,837.2493293356881,1261.5232436731765,916.0,809.3862865044323,597.2493293356881,1021.5232436731765,106.61371349556771,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b3c35,1091.0,1110.9818887523786,121.09154311828472,873.6468254081616,1348.3169520965957,851.0,870.9818887523786,633.6468254081616,1108.3169520965957,19.98188875237861,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b3c39,1154.0,874.2973838352829,66.23321696325851,744.4826640070688,1004.1121036634969,914.0,634.2973838352829,504.4826640070688,764.1121036634969,279.70261616471714,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b4c2,742.0,852.8502272768743,71.42814716166718,712.8536313575798,992.8468231961688,502.0,612.8502272768743,472.85363135757984,752.8468231961688,110.8502272768743,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b4c20,747.0,841.2677864521323,37.47568602504476,767.8167915471136,914.7187813571511,507.0,601.2677864521323,527.8167915471136,674.7187813571511,94.26778645213233,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b4c22,671.0,619.9844516434039,26.4439246243466,568.1553117697927,671.8135915170151,431.0,379.9844516434039,328.15531176979266,431.8135915170151,51.01554835659613,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b4c23,1038.0,889.3654223607449,66.8296253827615,758.3817635102286,1020.3490812112613,798.0,649.3654223607449,518.3817635102286,780.3490812112613,148.6345776392551,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
240,MATR_b4c24,988.0,949.7204621877024,67.69080475689616,817.0489227796534,1082.3920015957515,748.0,709.7204621877024,577.0489227796534,842.3920015957515,38.279537812297576,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40,MATR_b3c4,MATR_b2c41,MATR_b3c8,MATR_b1c9,MATR_b4c42,MATR_b2c4,MATR_b2c44,MATR_b3c19",False,False,0.95
