horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
240,MATR_b2c32,518.0,535.9705387434592,34.79279162065817,467.7779202453622,604.1631572415562,278.0,295.9705387434592,227.77792024536222,364.1631572415562,17.9705387434592,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b2c38,464.0,467.7248903670487,32.859821053263786,403.3208245642207,532.1289561698768,224.0,227.72489036704872,163.3208245642207,292.1289561698768,3.7248903670487152,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b2c39,458.0,504.25611780475805,32.024107417164714,441.4900206300732,567.0222149794429,218.0,264.25611780475805,201.49002063007322,327.0222149794429,46.25611780475805,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b2c4,443.0,447.45010211664135,28.463284555205885,391.66308950672266,503.23711472656004,203.0,207.45010211664135,151.66308950672266,263.23711472656004,4.450102116641347,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b2c44,455.0,449.4814341665846,33.17602791996203,384.4576142933638,514.5052540398054,215.0,209.48143416658462,144.4576142933638,274.50525403980544,5.51856583341538,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b3c10,1076.0,1147.4036690738017,115.45897314108849,921.1082400252908,1373.6990981223125,836.0,907.4036690738017,681.1082400252908,1133.6990981223125,71.40366907380167,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b3c11,815.0,813.9581448863424,52.07226300304908,711.8983848068688,916.0179049658161,575.0,573.9581448863424,471.89838480686876,676.0179049658161,1.0418551136575616,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b3c13,814.0,865.4494344134035,57.45810860229408,752.8336109331161,978.065257893691,574.0,625.4494344134035,512.8336109331161,738.065257893691,51.44943441340354,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b3c16,1635.0,1476.3762757749296,199.60739602710848,1085.1529685139735,1867.5995830358856,1395.0,1236.3762757749296,845.1529685139735,1627.5995830358856,158.62372422507042,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b3c18,1143.0,1125.1588187865768,110.1832906320571,909.2035374496354,1341.1141001235183,903.0,885.1588187865768,669.2035374496354,1101.1141001235183,17.84118121342317,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b3c22,1000.0,768.5148252392187,38.577967961659795,692.9033974376255,844.1262530408119,760.0,528.5148252392187,452.9033974376255,604.1262530408119,231.48517476078132,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b3c26,1025.0,1079.3314453220241,80.81256079416502,920.9417366670071,1237.721153977041,785.0,839.3314453220241,680.9417366670071,997.721153977041,54.33144532202414,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b3c28,539.0,481.5464808690046,33.4445439983535,415.99637915286655,547.0965825851426,299.0,241.5464808690046,175.99637915286655,307.09658258514264,57.4535191309954,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b3c29,855.0,895.1535301638047,59.5708717451239,778.3967670157072,1011.9102933119023,615.0,655.1535301638047,538.3967670157072,771.9102933119023,40.1535301638047,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b3c38,1932.0,1126.4531404378586,86.02984501460219,957.8377426136756,1295.0685382620416,1692.0,886.4531404378586,717.8377426136756,1055.0685382620416,805.5468595621414,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b3c7,1834.0,1432.2252813404575,132.08274720162774,1173.3478538461586,1691.1027088347564,1594.0,1192.2252813404575,933.3478538461586,1451.1027088347564,401.7747186595425,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b3c9,1036.0,882.221318650135,56.49332225836696,771.4964416567208,992.9461956435492,796.0,642.221318650135,531.4964416567208,752.9461956435492,153.778681349865,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b4c0,856.0,872.4994099574408,60.53242739895281,753.8580323587078,991.1407875561738,616.0,632.4994099574408,513.8580323587078,751.1407875561738,16.499409957440776,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b4c17,827.0,803.5583567667233,58.52716214993898,688.8472268355071,918.2694866979394,587.0,563.5583567667233,448.84722683550706,678.2694866979394,23.44164323327675,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b4c19,991.0,908.8639790255781,72.98798181371767,765.8101633664271,1051.9177946847292,751.0,668.8639790255781,525.8101633664271,811.9177946847292,82.13602097442185,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b4c27,500.0,463.26708877320135,37.02927003316991,390.69105313438007,535.8431244120227,260.0,223.26708877320135,150.69105313438007,295.8431244120227,36.73291122679865,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b4c30,615.0,744.7574784550156,37.27089565676367,671.7078652962085,817.8070916138228,375.0,504.75747845501564,431.7078652962085,577.8070916138228,129.75747845501564,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b4c35,1081.0,949.9686146388838,79.00542486849568,795.1208273133471,1104.8164019644205,841.0,709.9686146388838,555.1208273133471,864.8164019644205,131.03138536111624,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b4c43,750.0,851.7361826698099,52.77134106774163,748.3062547611568,955.166110578463,510.0,611.7361826698099,508.30625476115677,715.166110578463,101.73618266980986,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b4c44,942.0,912.8742734914524,60.638504182512506,794.0249892173465,1031.7235577655583,702.0,672.8742734914524,554.0249892173465,791.7235577655583,29.125726508547586,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b4c5,913.0,983.4421438773954,92.99952045315399,801.1664332097175,1165.7178545450734,673.0,743.4421438773954,561.1664332097175,925.7178545450734,70.44214387739544,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b4c8,677.0,806.7005003860985,44.28064492934197,719.9120311123821,893.4889696598149,437.0,566.7005003860985,479.9120311123821,653.4889696598149,129.7005003860985,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
260,MATR_b1c16,860.0,1000.3925372647287,62.041454715011405,878.7935204748337,1121.9915540546237,600.0,740.3925372647287,618.7935204748337,861.9915540546237,140.39253726472873,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b1c29,915.0,850.559370609513,53.163582250488076,746.3606641094236,954.7580771096025,655.0,590.559370609513,486.3606641094236,694.7580771096025,64.44062939048695,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b1c31,875.0,844.3522806368995,44.41267049775446,757.3050460040562,931.3995152697429,615.0,584.3522806368995,497.3050460040562,671.3995152697429,30.647719363100464,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b1c36,704.0,684.6901204514419,41.298231152372225,603.7470747675823,765.6331661353015,444.0,424.6901204514419,343.74707476758226,505.6331661353015,19.309879548558115,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b2c12,456.0,436.7287939482066,30.656047845992898,376.6440442617238,496.8135436346894,196.0,176.7287939482066,116.64404426172382,236.81354363468938,19.2712060517934,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b2c17,493.0,468.91543654826535,27.675559206273462,414.6723372519634,523.1585358445673,233.0,208.91543654826535,154.67233725196343,263.15853584456727,24.084563451734653,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b2c27,467.0,471.92807227552987,25.851905947210046,421.25926768728135,522.5968768637783,207.0,211.92807227552987,161.25926768728135,262.59687686377833,4.928072275529871,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b2c32,518.0,541.4666064409562,33.97654817853762,474.8737956920325,608.0594171898799,258.0,281.4666064409562,214.8737956920325,348.0594171898799,23.466606440956184,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b2c38,464.0,462.6926848588135,30.56964532587759,402.7772809999302,522.6080887176968,204.0,202.6926848588135,142.7772809999302,262.6080887176968,1.307315141186507,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b2c39,458.0,505.34735345747606,31.081739210464026,444.42826402810016,566.2664428868519,198.0,245.34735345747606,184.42826402810016,306.2664428868519,47.34735345747606,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b2c4,443.0,441.7936899096731,28.554582283833785,385.8277370397734,497.7596427795728,183.0,181.7936899096731,125.82773703977341,237.7596427795728,1.2063100903268946,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b2c44,455.0,444.61329067423503,31.35007826474052,383.1682663628317,506.0583149856384,195.0,184.61329067423503,123.16826636283167,246.0583149856384,10.386709325764969,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b3c10,1076.0,1157.9151249886115,114.53652014732201,933.4276705853142,1382.4025793919088,816.0,897.9151249886115,673.4276705853142,1122.4025793919088,81.91512498861152,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b3c11,815.0,829.6471971984804,51.08595839447995,729.5205586295881,929.7738357673727,555.0,569.6471971984804,469.5205586295881,669.7738357673727,14.647197198480399,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b3c13,814.0,871.4031782908113,55.81191218381579,762.0138405022201,980.7925160794025,554.0,611.4031782908113,502.0138405022201,720.7925160794025,57.4031782908113,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b3c16,1635.0,1505.7983917795286,201.19728894235303,1111.458951665418,1900.1378318936393,1375.0,1245.7983917795286,851.458951665418,1640.1378318936393,129.20160822047137,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b3c18,1143.0,1163.8541266911116,116.7154017970934,935.096142727687,1392.612110654536,883.0,903.8541266911116,675.096142727687,1132.612110654536,20.85412669111156,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b3c22,1000.0,764.2926636410776,37.205468035604135,691.3712862633373,837.214041018818,740.0,504.29266364107764,431.3712862633373,577.214041018818,235.70733635892236,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b3c26,1025.0,1072.5153087991903,74.77016717384919,925.9684740204069,1219.0621435779735,765.0,812.5153087991903,665.9684740204069,959.0621435779735,47.51530879919028,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b3c28,539.0,482.4039463432307,32.137107810554376,419.4163724672633,545.3915202191981,279.0,222.4039463432307,159.41637246726327,285.3915202191981,56.5960536567693,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b3c29,855.0,899.6485658298343,58.885095075736785,784.2359002551733,1015.0612314044953,595.0,639.6485658298343,524.2359002551733,755.0612314044953,44.6485658298343,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b3c38,1932.0,1148.6619564830137,84.32155247046138,983.394750520405,1313.9291624456223,1672.0,888.6619564830137,723.394750520405,1053.9291624456223,783.3380435169863,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b3c7,1834.0,1470.4489576640178,128.69740686963846,1218.2066752958287,1722.691240032207,1574.0,1210.4489576640178,958.2066752958287,1462.691240032207,363.5510423359822,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b3c9,1036.0,899.9116826727192,55.152920246491064,791.8139453473867,1008.0094199980516,776.0,639.9116826727192,531.8139453473867,748.0094199980516,136.08831732728083,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b4c0,856.0,880.397193326765,60.70483413492474,761.4179047348348,999.3764819186952,596.0,620.397193326765,501.4179047348348,739.3764819186952,24.397193326764977,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b4c17,827.0,816.1526366209187,60.06014672955695,698.436912124796,933.8683611170413,567.0,556.1526366209187,438.436912124796,673.8683611170413,10.847363379081344,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b4c19,991.0,901.4666034905839,68.70449488241469,766.8082679450347,1036.1249390361331,731.0,641.4666034905839,506.8082679450347,776.1249390361331,89.5333965094161,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b4c27,500.0,459.66366456624115,35.705397648029404,389.6823711224224,529.6449580100599,240.0,199.66366456624115,129.6823711224224,269.6449580100599,40.33633543375885,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b4c30,615.0,734.7723152340137,35.980180871824494,664.2524565680008,805.2921739000267,355.0,474.7723152340137,404.25245656800075,545.2921739000267,119.77231523401372,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b4c35,1081.0,965.7483278845693,78.16123620289238,812.5551199397721,1118.9415358293666,821.0,705.7483278845693,552.5551199397721,858.9415358293666,115.25167211543067,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b4c43,750.0,865.6919476162404,51.8183514141427,764.1298451062806,967.2540501262002,490.0,605.6919476162404,504.12984510628064,707.2540501262002,115.69194761624044,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b4c44,942.0,929.0804574994488,59.48506914006488,812.4918643670467,1045.669050631851,682.0,669.0804574994488,552.4918643670467,785.669050631851,12.919542500551188,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b4c5,913.0,999.437020100155,94.65893467221676,813.9089173276805,1184.9651228726295,653.0,739.437020100155,553.9089173276805,924.9651228726295,86.437020100155,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b4c8,677.0,802.97968460423,41.4133312484589,721.8110468774233,884.1483223310366,417.0,542.97968460423,461.81104687742334,624.1483223310366,125.97968460422999,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
280,MATR_b1c16,860.0,1006.0423602407508,60.66242210737966,887.1461976953203,1124.9385227861812,580.0,726.0423602407508,607.1461976953203,844.9385227861812,146.04236024075078,"MATR_b2c26,MATR_b4c34,MATR_b1c18,MATR_b4c36,MATR_b2c30,MATR_b2c43,MATR_b2c42,MATR_b4c6,MATR_b1c39,MATR_b3c1,MATR_b1c32,MATR_b1c20",False,False,0.95
280,MATR_b1c29,915.0,844.9395974770073,52.65854228514957,741.7307511197346,948.14844383428,635.0,564.9395974770073,461.7307511197346,668.14844383428,70.06040252299272,"MATR_b2c26,MATR_b4c34,MATR_b1c18,MATR_b4c36,MATR_b2c30,MATR_b2c43,MATR_b2c42,MATR_b4c6,MATR_b1c39,MATR_b3c1,MATR_b1c32,MATR_b1c20",False,False,0.95
280,MATR_b1c31,875.0,853.3989455950475,43.264556013429015,768.6019740016109,938.1959171884841,595.0,573.3989455950475,488.60197400161087,658.1959171884841,21.601054404952492,"MATR_b2c26,MATR_b4c34,MATR_b1c18,MATR_b4c36,MATR_b2c30,MATR_b2c43,MATR_b2c42,MATR_b4c6,MATR_b1c39,MATR_b3c1,MATR_b1c32,MATR_b1c20",False,False,0.95
280,MATR_b1c36,704.0,699.3657244573818,41.236437442906116,618.5437922185469,780.1876566962168,424.0,419.3657244573818,338.54379221854686,500.1876566962168,4.634275542618184,"MATR_b2c26,MATR_b4c34,MATR_b1c18,MATR_b4c36,MATR_b2c30,MATR_b2c43,MATR_b2c42,MATR_b4c6,MATR_b1c39,MATR_b3c1,MATR_b1c32,MATR_b1c20",False,False,0.95
280,MATR_b2c12,456.0,439.4748313583251,29.944418279815267,380.78484999188436,498.16481272476585,176.0,159.4748313583251,100.78484999188436,218.16481272476585,16.525168641674895,"MATR_b2c26,MATR_b4c34,MATR_b1c18,MATR_b4c36,MATR_b2c30,MATR_b2c43,MATR_b2c42,MATR_b4c6,MATR_b1c39,MATR_b3c1,MATR_b1c32,MATR_b1c20",False,False,0.95
280,MATR_b2c17,493.0,475.0702109775685,26.07154370052348,423.97092430318037,526.1694976519566,213.0,195.07021097756848,143.97092430318037,246.1694976519566,17.92978902243152,"MATR_b2c26,MATR_b4c34,MATR_b1c18,MATR_b4c36,MATR_b2c30,MATR_b2c43,MATR_b2c42,MATR_b4c6,MATR_b1c39,MATR_b3c1,MATR_b1c32,MATR_b1c20",False,False,0.95
280,MATR_b2c27,467.0,468.98742635502015,23.872186261453802,422.19880105033883,515.7760516597015,187.0,188.98742635502015,142.19880105033883,235.77605165970147,1.9874263550201476,"MATR_b2c26,MATR_b4c34,MATR_b1c18,MATR_b4c36,MATR_b2c30,MATR_b2c43,MATR_b2c42,MATR_b4c6,MATR_b1c39,MATR_b3c1,MATR_b1c32,MATR_b1c20",False,False,0.95
