horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
240,MATR_b2c27,467.0,475.63855673335513,15.824125399863059,444.6238408627781,506.6532726039322,227.0,235.63855673335513,204.62384086277808,266.6532726039322,8.63855673335513,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b2c32,518.0,486.4755599955963,24.631750024096295,438.198217072174,534.7529029190187,278.0,246.4755599955963,198.19821707217397,294.75290291901865,31.524440004403687,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b2c38,464.0,452.02285136914304,18.348636799441792,416.06018407683086,487.9855186614552,224.0,212.02285136914304,176.06018407683086,247.98551866145522,11.97714863085696,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b2c39,458.0,466.26568058734483,19.766185674755118,427.52466855309325,505.0066926215964,218.0,226.26568058734483,187.52466855309325,265.0066926215964,8.265680587344832,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b2c4,443.0,461.5905327190056,14.088855118201186,433.97688410392846,489.2041813340827,203.0,221.59053271900558,193.97688410392846,249.2041813340827,18.59053271900558,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b2c44,455.0,446.07781117738807,16.88037666186,412.992880874672,479.16274148010416,215.0,206.07781117738807,172.99288087467198,239.16274148010416,8.922188822611929,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b3c10,1076.0,1101.7249958658242,125.02590705579895,856.678720902006,1346.7712708296424,836.0,861.7249958658242,616.678720902006,1106.7712708296424,25.724995865824212,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b3c11,815.0,771.6439406827991,31.494522566551865,709.9158107420735,833.3720706235247,575.0,531.6439406827991,469.9158107420735,593.3720706235247,43.3560593172009,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b3c13,814.0,794.4241374023786,33.27922068564866,729.1980634249469,859.6502113798103,574.0,554.4241374023786,489.1980634249469,619.6502113798103,19.57586259762138,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b3c16,1635.0,1615.4911092503094,132.56610171288233,1355.6663243221865,1875.3158941784322,1395.0,1375.4911092503094,1115.6663243221865,1635.3158941784322,19.508890749690636,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b3c18,1143.0,1137.9495585283657,143.33427209841904,857.0195474652002,1418.8795695915314,903.0,897.9495585283657,617.0195474652002,1178.8795695915314,5.050441471634258,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b3c22,1000.0,735.6540674333464,22.26436473723195,692.0167144097082,779.2914204569846,760.0,495.6540674333464,452.01671440970824,539.2914204569846,264.3459325666536,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b3c26,1025.0,1096.6235542592894,89.16694836403721,921.8595468544338,1271.387561664145,785.0,856.6235542592894,681.8595468544338,1031.387561664145,71.62355425928945,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b3c28,539.0,511.0005595610287,14.431598391467196,482.7151464744068,539.2859726476506,299.0,271.0005595610287,242.71514647440682,299.2859726476506,27.999440438971305,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b3c29,855.0,822.3090952379822,35.0762441087503,753.5609200718964,891.057270404068,615.0,582.3090952379822,513.5609200718964,651.057270404068,32.690904762017794,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b3c38,1932.0,1235.6365791992148,125.77016560850126,989.1315842769143,1482.1415741215153,1692.0,995.6365791992148,749.1315842769143,1242.1415741215153,696.3634208007852,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b3c7,1834.0,1593.8254031898846,150.12697259536534,1299.581943794937,1888.0688625848322,1594.0,1353.8254031898846,1059.581943794937,1648.0688625848322,240.17459681011542,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b3c9,1036.0,879.901368450078,37.654905218163975,806.0991103812073,953.7036265189488,796.0,639.901368450078,566.0991103812073,713.7036265189488,156.09863154992195,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b4c0,856.0,810.1380677493406,28.32260939184246,754.6267733931336,865.6493621055477,616.0,570.1380677493406,514.6267733931336,625.6493621055477,45.86193225065938,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b4c17,827.0,782.3966617189687,31.502154272841715,720.6535739087744,844.139749529163,587.0,542.3966617189687,480.65357390877443,604.139749529163,44.603338281031256,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b4c19,991.0,887.4010934275445,82.5476724917239,725.610628336158,1049.191558518931,751.0,647.4010934275445,485.610628336158,809.1915585189311,103.59890657245546,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b4c27,500.0,470.71427692721375,14.621277271990094,442.0571000661391,499.37145378828836,260.0,230.71427692721375,202.05710006613913,259.37145378828836,29.285723072786254,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b4c30,615.0,738.7878515806258,21.14132621052576,697.3516136225826,780.224089538669,375.0,498.7878515806258,457.3516136225826,540.224089538669,123.78785158062578,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b4c35,1081.0,850.0827823533195,51.341212416258195,749.4558550948328,950.7097096118063,841.0,610.0827823533195,509.4558550948328,710.7097096118063,230.91721764668046,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b4c43,750.0,793.6013846360305,27.759957911754032,739.1928669166449,848.0099023554161,510.0,553.6013846360305,499.1928669166449,608.0099023554161,43.6013846360305,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b4c44,942.0,821.3891304164983,30.69543571157389,761.2271819320489,881.5510789009478,702.0,581.3891304164983,521.2271819320489,641.5510789009478,120.61086958350165,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b4c5,913.0,955.5006575704119,108.29288944697664,743.25049447256,1167.7508206682637,673.0,715.5006575704119,503.25049447256004,927.7508206682637,42.50065757041193,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b4c8,677.0,770.6673140071822,24.177582363797512,723.2801233408883,818.0545046734761,437.0,530.6673140071822,483.2801233408883,578.0545046734761,93.6673140071822,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
260,MATR_b1c16,860.0,936.201577068358,36.533319764401504,864.5975860944458,1007.8055680422702,600.0,676.201577068358,604.5975860944458,747.8055680422702,76.201577068358,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b1c29,915.0,856.3192730810277,37.208497114904745,783.391958816952,929.2465873451035,655.0,596.3192730810277,523.391958816952,669.2465873451035,58.680726918972255,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b1c31,875.0,850.6453699080331,29.734433258104264,792.3669516214388,908.9237881946274,615.0,590.6453699080331,532.3669516214388,648.9237881946274,24.354630091966897,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b1c36,704.0,690.4274130096056,38.09088365064951,615.7706529150271,765.0841731041842,444.0,430.42741300960563,355.7706529150271,505.0841731041842,13.57258699039437,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b2c12,456.0,459.76671227050025,13.5083856692073,433.29076286957695,486.24266167142355,196.0,199.76671227050025,173.29076286957695,226.24266167142355,3.76671227050025,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b2c17,493.0,455.3790318955274,16.278845031186993,423.47308192449213,487.2849818665627,233.0,195.37903189552742,163.47308192449213,227.2849818665627,37.62096810447258,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b2c27,467.0,472.73866569798093,16.058654077514277,441.2642820658657,504.21304933009617,207.0,212.73866569798093,181.2642820658657,244.21304933009617,5.7386656979809345,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b2c32,518.0,484.48655637847713,25.07779424445253,435.3349828476443,533.6381299093099,258.0,224.48655637847713,175.3349828476443,273.6381299093099,33.51344362152287,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b2c38,464.0,450.9944002692013,18.668643537941247,414.4045312946201,487.58426924378256,204.0,190.99440026920132,154.40453129462009,227.58426924378256,13.005599730798679,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b2c39,458.0,463.1916961695699,19.971668874875682,424.047944463654,502.33544787548584,198.0,203.19169616956992,164.047944463654,242.33544787548584,5.191696169569923,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b2c4,443.0,460.1378925009017,14.094382204457496,432.51341099582277,487.7623740059807,183.0,200.13789250090173,172.51341099582277,227.7623740059807,17.137892500901728,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b2c44,455.0,444.7959008835004,17.161049625480263,411.16086168065453,478.43094008634625,195.0,184.7959008835004,151.16086168065453,218.43094008634625,10.204099116499606,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b3c10,1076.0,1074.1233565208925,114.83156033893994,849.0576339680322,1299.1890790737527,816.0,814.1233565208925,589.0576339680322,1039.1890790737527,1.8766434791075426,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b3c11,815.0,770.1967381168935,31.14719387697446,709.149359898537,831.2441163352499,555.0,510.19673811689347,449.149359898537,571.2441163352499,44.80326188310653,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b3c13,814.0,792.0919786850593,32.39232741097693,728.6041835841149,855.5797737860037,554.0,532.0919786850593,468.60418358411494,595.5797737860037,21.908021314940697,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b3c16,1635.0,1619.7989320800843,132.01028533056638,1361.063527243318,1878.5343369168506,1375.0,1359.7989320800843,1101.063527243318,1618.5343369168506,15.201067919915658,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b3c18,1143.0,1134.5587206141395,138.43498219650766,863.2311413085409,1405.8862999197381,883.0,874.5587206141395,603.2311413085409,1145.8862999197381,8.441279385860526,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b3c22,1000.0,733.3095969346978,22.350014904858632,689.5043726672415,777.1148212021541,740.0,473.30959693469777,429.50437266724146,517.1148212021541,266.69040306530223,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b3c26,1025.0,1081.5963901956904,79.70983824332,925.3679780252698,1237.824802366111,765.0,821.5963901956904,665.3679780252698,977.824802366111,56.59639019569045,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b3c28,539.0,505.7051978712164,14.391513493433507,477.49834974106454,533.9120460013683,279.0,245.7051978712164,217.49834974106454,273.91204600136825,33.2948021287836,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b3c29,855.0,818.77778377119,34.12843241051426,751.8872853977725,885.6682821446075,595.0,558.77778377119,491.88728539777253,625.6682821446075,36.22221622881,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b3c38,1932.0,1247.1048701247878,124.90096736932182,1002.3034724467045,1491.906267802871,1672.0,987.1048701247878,742.3034724467045,1231.906267802871,684.8951298752122,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b3c7,1834.0,1605.6283483701368,149.01586106840531,1313.562627550838,1897.6940691894356,1574.0,1345.6283483701368,1053.562627550838,1637.6940691894356,228.3716516298632,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b3c9,1036.0,876.9867254051229,36.71912132507289,805.0185700640234,948.9548807462224,776.0,616.9867254051229,545.0185700640234,688.9548807462224,159.0132745948771,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b4c0,856.0,808.5703839845202,28.325665516493967,753.0530997340638,864.0876682349765,596.0,548.5703839845202,493.05309973406384,604.0876682349765,47.42961601547984,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b4c17,827.0,780.2213709541961,31.474931897828437,718.5316380186015,841.9111038897908,567.0,520.2213709541961,458.5316380186015,581.9111038897908,46.77862904580388,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b4c19,991.0,879.6186707731429,74.49502252581937,733.6111095950369,1025.6262319512489,731.0,619.6186707731429,473.61110959503685,765.6262319512489,111.38132922685713,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b4c27,500.0,468.73473426557246,14.812250641353714,439.7032564785389,497.766212052606,240.0,208.73473426557246,179.7032564785389,237.76621205260602,31.265265734427544,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b4c30,615.0,728.9427414799167,20.927050812694986,687.9264755843948,769.9590073754385,355.0,468.94274147991666,427.9264755843948,509.95900737543855,113.94274147991666,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b4c35,1081.0,847.8078011958016,48.489058883887765,752.7709921391397,942.8446102524636,821.0,587.8078011958016,492.7709921391397,682.8446102524636,233.19219880419837,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b4c43,750.0,790.9513533042644,27.122351470985073,737.7925212450967,844.1101853634322,490.0,530.9513533042644,477.79252124509674,584.1101853634322,40.951353304264444,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b4c44,942.0,822.3507499957021,29.765338718176242,764.0117581204411,880.6897418709632,682.0,562.3507499957021,504.0117581204411,620.6897418709632,119.64925000429787,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b4c5,913.0,936.6452683431861,92.76165905067162,754.8357574576858,1118.4547792286864,653.0,676.6452683431861,494.83575745768576,858.4547792286864,23.645268343186103,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b4c8,677.0,767.0519981438321,23.65573985954637,720.6875999914726,813.4163962961916,417.0,507.05199814383207,460.68759999147255,553.4163962961916,90.05199814383207,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
280,MATR_b1c16,860.0,961.7583026798591,37.82293060729038,887.6267208998123,1035.889884459906,580.0,681.7583026798591,607.6267208998123,755.8898844599059,101.75830267985907,"MATR_b2c26,MATR_b4c34,MATR_b1c18,MATR_b4c36,MATR_b2c30,MATR_b2c43,MATR_b2c42,MATR_b4c6,MATR_b1c39,MATR_b3c1,MATR_b1c32,MATR_b1c20",False,False,0.95
280,MATR_b1c29,915.0,874.9648346413114,36.55375867367584,803.3207841413382,946.6088851412846,635.0,594.9648346413114,523.3207841413382,666.6088851412846,40.03516535868857,"MATR_b2c26,MATR_b4c34,MATR_b1c18,MATR_b4c36,MATR_b2c30,MATR_b2c43,MATR_b2c42,MATR_b4c6,MATR_b1c39,MATR_b3c1,MATR_b1c32,MATR_b1c20",False,False,0.95
280,MATR_b1c31,875.0,865.6861254897925,30.216103581598365,806.463650716728,924.908600262857,595.0,585.6861254897925,526.463650716728,644.908600262857,9.313874510207484,"MATR_b2c26,MATR_b4c34,MATR_b1c18,MATR_b4c36,MATR_b2c30,MATR_b2c43,MATR_b2c42,MATR_b4c6,MATR_b1c39,MATR_b3c1,MATR_b1c32,MATR_b1c20",False,False,0.95
280,MATR_b1c36,704.0,713.4881084346921,38.66335013444576,637.7093346495166,789.2668822198676,424.0,433.4881084346921,357.70933464951656,509.2668822198676,9.488108434692094,"MATR_b2c26,MATR_b4c34,MATR_b1c18,MATR_b4c36,MATR_b2c30,MATR_b2c43,MATR_b2c42,MATR_b4c6,MATR_b1c39,MATR_b3c1,MATR_b1c32,MATR_b1c20",False,False,0.95
280,MATR_b2c12,456.0,464.88385001522926,13.518232635602548,438.3886009148143,491.37909911564424,176.0,184.88385001522926,158.38860091481428,211.37909911564424,8.883850015229257,"MATR_b2c26,MATR_b4c34,MATR_b1c18,MATR_b4c36,MATR_b2c30,MATR_b2c43,MATR_b2c42,MATR_b4c6,MATR_b1c39,MATR_b3c1,MATR_b1c32,MATR_b1c20",False,False,0.95
280,MATR_b2c17,493.0,459.51148283540465,16.59378445439541,426.988262937569,492.0347027332403,213.0,179.51148283540465,146.988262937569,212.0347027332403,33.48851716459535,"MATR_b2c26,MATR_b4c34,MATR_b1c18,MATR_b4c36,MATR_b2c30,MATR_b2c43,MATR_b2c42,MATR_b4c6,MATR_b1c39,MATR_b3c1,MATR_b1c32,MATR_b1c20",False,False,0.95
280,MATR_b2c27,467.0,477.7119811839692,16.511436278246585,445.35016074557785,510.0738016223606,187.0,197.71198118396921,165.35016074557785,230.07380162236058,10.711981183969215,"MATR_b2c26,MATR_b4c34,MATR_b1c18,MATR_b4c36,MATR_b2c30,MATR_b2c43,MATR_b2c42,MATR_b4c6,MATR_b1c39,MATR_b3c1,MATR_b1c32,MATR_b1c20",False,False,0.95
