horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
200,MATR_b3c45,1799.0,1858.8010217923104,119.18512586797655,1625.2024675982032,2092.3995759864174,1599.0,1658.8010217923104,1425.2024675982032,1892.3995759864174,59.801021792310394,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b4c10,872.0,988.8141432499265,75.48830713431578,840.8597800127695,1136.7685064870834,672.0,788.8141432499265,640.8597800127695,936.7685064870834,116.81414324992647,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b4c13,771.0,934.0132894242311,72.44431071316153,792.0250495416053,1076.0015293068568,571.0,734.0132894242311,592.0250495416053,876.0015293068568,163.01328942423106,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b4c16,909.0,917.3676744997385,88.99019324142385,742.9501007692882,1091.785248230189,709.0,717.3676744997385,542.9501007692882,891.7852482301889,8.367674499738541,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b4c18,906.0,1058.651063042466,121.90333439922968,819.7249180246331,1297.5772080602987,706.0,858.6510630424659,619.7249180246331,1097.5772080602987,152.65106304246592,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b4c25,453.0,466.9216449205917,31.767757494825926,404.6579843611305,529.1853054800529,253.0,266.9216449205917,204.6579843611305,329.1853054800529,13.921644920591689,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b4c29,887.0,1114.7310763632643,81.74120549085474,954.5212575483013,1274.9408951782273,687.0,914.7310763632643,754.5212575483013,1074.9408951782273,227.73107636326426,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b4c33,505.0,498.0121834439687,33.41694213729894,432.51618038140384,563.5081865065335,305.0,298.0121834439687,232.51618038140384,363.50818650653355,6.987816556031305,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b4c37,863.0,862.1815231401657,72.4393551733904,720.2029959370153,1004.1600503433161,663.0,662.1815231401657,520.2029959370153,804.1600503433161,0.8184768598342771,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b4c4,656.0,701.3689307935122,54.235564007988295,595.0691786566383,807.668682930386,456.0,501.36893079351216,395.0691786566383,607.668682930386,45.36893079351216,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b4c9,442.0,499.9947792195796,30.731829532374412,439.76150015710135,560.2280582820579,242.0,299.9947792195796,239.76150015710135,360.2280582820579,57.994779219579584,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
220,MATR_b1c1,2154.0,1804.5367216969908,125.40623624988609,1558.7450152104927,2050.328428183489,1934.0,1584.5367216969908,1338.7450152104927,1830.328428183489,349.46327830300925,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b1c20,533.0,590.1207493698364,39.29290219582009,513.1080762179743,667.1334225216985,313.0,370.1207493698364,293.10807621797426,447.13342252169855,57.1207493698364,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b1c21,557.0,532.4444306419277,36.234069372058386,461.42695965936747,603.4619016244881,337.0,312.44443064192774,241.42695965936747,383.46190162448806,24.555569358072262,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b1c28,858.0,854.9091908259361,74.44855891690132,708.9926966479013,1000.8256850039709,638.0,634.9091908259361,488.9926966479013,780.8256850039709,3.0908091740639065,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b1c39,622.0,676.4443528470657,53.0025497394999,572.5612642688532,780.3274414252783,402.0,456.4443528470657,352.56126426885317,560.3274414252783,54.444352847065716,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b1c7,869.0,969.9400635304122,78.6315265843717,815.8251033756399,1124.0550236851846,649.0,749.9400635304122,595.8251033756399,904.0550236851846,100.9400635304122,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b1c9,1052.0,1005.4694706870366,81.43113892137735,845.8673711810592,1165.071570193014,832.0,785.4694706870366,625.8673711810592,945.0715701930139,46.53052931296338,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c10,560.0,598.2100723454272,39.2684223473514,521.2453788149106,675.1747658759438,340.0,378.2100723454272,301.2453788149106,455.17476587594376,38.21007234542719,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c21,488.0,483.7148468701493,34.26330559515189,416.5600019123619,550.8696918279368,268.0,263.7148468701493,196.56000191236188,330.8696918279368,4.285153129850698,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c23,526.0,485.311394010907,34.03421979754413,418.60554896580044,552.0172390560135,306.0,265.311394010907,198.60554896580044,332.0172390560135,40.68860598909299,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c25,460.0,495.9657699854516,33.258500839799524,430.7803061596494,561.1512338112537,240.0,275.9657699854516,210.7803061596494,341.15123381125375,35.96576998545157,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c29,497.0,610.3033333225757,45.31400820123519,521.4895092530021,699.1171573921492,277.0,390.30333332257567,301.4895092530021,479.11715739214924,113.30333332257567,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c30,480.0,533.6810709151267,36.47327344947757,462.1947685558697,605.1673732743837,260.0,313.6810709151267,242.1947685558697,385.16737327438375,53.681070915126725,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c36,534.0,651.9149144472824,50.21909902348997,553.4872890251914,750.3425398693734,314.0,431.9149144472824,333.48728902519144,530.3425398693734,117.9149144472824,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c40,498.0,518.5433473162184,36.45859676374427,447.08581073241106,590.0008839000257,278.0,298.5433473162184,227.08581073241106,370.00088390002566,20.543347316218387,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c42,465.0,518.8606572617723,37.54218078810627,445.2793350159925,592.4419795075521,245.0,298.8606572617723,225.2793350159925,372.4419795075521,53.8606572617723,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c46,428.0,478.4463656258102,36.42613538824002,407.0524521688798,549.8402790827406,208.0,258.4463656258102,187.05245216887982,329.8402790827406,50.44636562581019,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b3c19,1152.0,1674.5405850843172,104.63916623783497,1469.451587885861,1879.6295822827733,932.0,1454.5405850843172,1249.451587885861,1659.6295822827733,522.5405850843172,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b3c20,811.0,921.0148395378088,73.63106752155637,776.7005990523214,1065.3290800232962,591.0,701.0148395378088,556.7005990523214,845.3290800232962,110.01483953780883,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b3c3,1113.0,1312.3224330562616,86.06396427326254,1143.640162713925,1481.0047033985982,893.0,1092.3224330562616,923.6401627139251,1261.0047033985982,199.32243305626162,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b3c30,933.0,1438.433806355532,95.17638174463269,1251.8915259572163,1624.9760867538475,713.0,1218.433806355532,1031.8915259572163,1404.9760867538475,505.43380635553194,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b3c44,938.0,1168.7598933526654,91.35730954990274,989.7028569103788,1347.8169297949519,718.0,948.7598933526654,769.7028569103788,1127.8169297949519,230.75989335266536,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b3c45,1799.0,1844.9139762848376,120.10986930265375,1609.5029582638233,2080.3249943058518,1579.0,1624.9139762848376,1389.5029582638233,1860.3249943058518,45.913976284837645,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b4c10,872.0,1001.4589022768652,76.99157962056611,850.5581791077076,1152.3596254460226,652.0,781.4589022768652,630.5581791077076,932.3596254460226,129.45890227686516,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b4c13,771.0,935.273455561326,74.42769212312639,789.3978595475629,1081.1490515750893,551.0,715.273455561326,569.3978595475629,861.1490515750893,164.27345556132605,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b4c16,909.0,946.3333397293371,89.65193046776028,770.6187848680379,1122.0478945906364,689.0,726.3333397293371,550.6187848680379,902.0478945906364,37.333339729337126,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b4c18,906.0,1074.229760614248,119.58959806009727,839.8384554908364,1308.6210657376598,686.0,854.2297606142481,619.8384554908364,1088.6210657376598,168.2297606142481,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b4c25,453.0,469.46727289431027,32.782246704426136,405.2152500213282,533.7192957672924,233.0,249.46727289431027,185.2152500213282,313.71929576729235,16.46727289431027,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b4c29,887.0,1114.9985719107706,82.47927874969344,953.3421560905317,1276.6549877310094,667.0,894.9985719107706,733.3421560905317,1056.6549877310094,227.99857191077058,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b4c33,505.0,503.3698644041881,34.16403724119133,436.40958184496793,570.3301469634082,285.0,283.3698644041881,216.40958184496793,350.3301469634082,1.6301355958119075,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b4c37,863.0,868.0588364754449,72.33536653829768,726.2841232518776,1009.8335496990121,643.0,648.0588364754449,506.28412325187765,789.8335496990121,5.058836475444878,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b4c4,656.0,707.018107999084,54.400089655058615,600.3958915194191,813.6403244787489,436.0,487.018107999084,380.39589151941914,593.6403244787489,51.01810799908401,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b4c9,442.0,503.76972639031965,31.457794525483123,442.11358208731144,565.4258706933279,222.0,283.76972639031965,222.11358208731144,345.42587069332785,61.76972639031965,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
240,MATR_b1c1,2154.0,1801.4062709635227,126.27306720932859,1553.915607015833,2048.896934911212,1914.0,1561.4062709635227,1313.915607015833,1808.8969349112122,352.59372903647727,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b1c20,533.0,568.5273215175886,36.92617438784592,496.15334963056523,640.9012934046119,293.0,328.5273215175886,256.15334963056523,400.9012934046119,35.527321517588575,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b1c21,557.0,525.738169463087,35.02734147938556,457.0858416893054,594.3904972368687,317.0,285.73816946308705,217.08584168930543,354.39049723686867,31.261830536912953,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b1c28,858.0,836.8303889062421,71.41112383760432,696.867158089008,976.7936197234762,618.0,596.8303889062421,456.86715808900794,736.7936197234762,21.169611093757908,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b1c39,622.0,667.4340505750212,50.86990643562735,567.7308660642693,767.137235085773,382.0,427.43405057502116,327.7308660642693,527.137235085773,45.43405057502116,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b1c7,869.0,955.964647108136,77.84064315692676,803.3997899871254,1108.5295042291466,629.0,715.964647108136,563.3997899871254,868.5295042291466,86.96464710813598,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b1c9,1052.0,988.5043443141301,80.60226877791682,830.5268004371959,1146.4818881910644,812.0,748.5043443141301,590.5268004371959,906.4818881910644,63.495655685869906,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b2c10,560.0,601.4468168169824,39.35980629940258,524.3030140316806,678.5906196022842,320.0,361.4468168169824,284.3030140316806,438.59061960228416,41.44681681698239,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b2c21,488.0,474.88956580513434,32.78072076077709,410.6405337267468,539.1385978835219,248.0,234.88956580513434,170.6405337267468,299.1385978835219,13.110434194865661,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b2c23,526.0,479.8425846396529,32.85144511932252,415.45493536568665,544.2302339136191,286.0,239.8425846396529,175.45493536568665,304.23023391361914,46.1574153603471,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b2c25,460.0,488.53118259376805,32.4699527320551,424.89124465922214,552.171120528314,220.0,248.53118259376805,184.89124465922214,312.17112052831396,28.53118259376805,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b2c29,497.0,589.5612050429265,42.64426726628016,505.9799770539171,673.142433031936,257.0,349.56120504292653,265.9799770539171,433.142433031936,92.56120504292653,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b2c30,480.0,526.7719261393845,35.23741449396028,457.70786282291266,595.8359894558563,240.0,286.7719261393845,217.70786282291266,355.8359894558563,46.771926139384504,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b2c36,534.0,636.1783648037663,47.522953004231816,543.0350884764823,729.3216411310502,294.0,396.17836480376627,303.0350884764823,489.3216411310502,102.17836480376627,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b2c40,498.0,508.8180055485919,34.939909440801685,440.3370414215296,577.2989696756542,258.0,268.8180055485919,200.3370414215296,337.29896967565423,10.818005548591884,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b2c42,465.0,506.5333117805223,36.00786711153,435.9591890818192,577.1074344792254,225.0,266.5333117805223,195.9591890818192,337.1074344792254,41.5333117805223,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b2c46,428.0,467.8051468683583,35.03562301514419,399.13658758275307,536.4737061539635,188.0,227.8051468683583,159.13658758275307,296.47370615396346,39.80514686835829,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b3c19,1152.0,1623.157542865403,100.82863242086398,1425.537054710082,1820.778031020724,912.0,1383.157542865403,1185.537054710082,1580.778031020724,471.157542865403,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b3c20,811.0,906.568215170048,71.76761190072169,765.9062805881854,1047.2301497519106,571.0,666.568215170048,525.9062805881854,807.2301497519106,95.568215170048,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b3c3,1113.0,1306.958156220807,85.3608733265364,1139.65391881191,1474.262393629704,873.0,1066.958156220807,899.65391881191,1234.262393629704,193.95815622080704,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b3c30,933.0,1379.1751509719934,91.03870460266639,1200.7425687515865,1557.6077331924002,693.0,1139.1751509719934,960.7425687515865,1317.6077331924002,446.1751509719934,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b3c44,938.0,1143.109018029345,88.0836057303332,970.468323169466,1315.749712889224,698.0,903.109018029345,730.468323169466,1075.749712889224,205.10901802934495,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b3c45,1799.0,1842.639815197118,119.90947210898233,1607.6215684583026,2077.6580619359333,1559.0,1602.639815197118,1367.6215684583026,1837.6580619359333,43.63981519711797,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b4c10,872.0,1003.9013963166014,76.21182457424484,854.5289649549969,1153.2738276782059,632.0,763.9013963166014,614.5289649549969,913.2738276782059,131.90139631660145,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
