horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
220,MATR_b1c14,877.0,853.4577773646967,34.620138860485625,785.6035520583694,921.312002671024,657.0,633.4577773646967,565.6035520583694,701.312002671024,23.542222635303347,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b1c18,687.0,679.1020582181902,13.819672359421206,652.0159981155809,706.1881183207995,467.0,459.1020582181902,432.01599811558094,486.1881183207995,7.897941781809777,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b1c19,786.0,735.5288533139104,21.818477073277087,692.7654240527745,778.2922825750463,566.0,515.5288533139104,472.7654240527745,558.2922825750463,50.47114668608958,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b1c2,2237.0,1971.4446928378852,50.91161785054016,1871.65975545616,2071.2296302196105,2017.0,1751.4446928378852,1651.65975545616,1851.2296302196105,265.5553071621148,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b1c30,707.0,873.9676300327419,19.028066511823976,836.6733049741342,911.2619550913496,487.0,653.9676300327419,616.6733049741342,691.2619550913496,166.9676300327419,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b1c34,742.0,808.8779037844675,18.235603410474514,773.1367778635818,844.6190297053533,522.0,588.8779037844675,553.1367778635818,624.6190297053533,66.87790378446755,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b1c35,701.0,641.8653409828312,59.61836490943806,525.015492943166,758.7151890224964,481.0,421.8653409828312,305.015492943166,538.7151890224964,59.134659017168815,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b1c42,700.0,713.1521880348511,20.529852820291257,672.9144158991721,753.38996017053,480.0,493.15218803485106,452.9144158991721,533.38996017053,13.152188034851065,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b1c5,1071.0,989.9118953625491,16.13590617559126,958.2861004004728,1021.5376903246254,851.0,769.9118953625491,738.2861004004728,801.5376903246254,81.0881046374509,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b1c6,633.0,901.7596270545192,17.811030665466355,866.8506484226667,936.6686056863717,413.0,681.7596270545192,646.8506484226667,716.6686056863717,268.7596270545192,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b2c19,460.0,512.9471730816108,9.115770403018427,495.0805914003585,530.813754762863,240.0,292.9471730816108,275.0805914003585,310.813754762863,52.9471730816108,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b2c22,512.0,493.8611091864005,9.59373804989459,475.05772813149554,512.6644902413054,292.0,273.8611091864005,255.05772813149554,292.66449024130543,18.138890813599517,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b2c24,494.0,480.94952654362817,13.727812097702355,454.04350924559833,507.855543841658,274.0,260.94952654362817,234.04350924559833,287.855543841658,13.050473456371833,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b2c3,334.0,355.7940972359016,12.762404842879825,330.7802433877375,380.8079510840656,114.0,135.79409723590157,110.78024338773753,160.80795108406562,21.794097235901575,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b2c33,519.0,533.1970755233797,14.083539340989267,505.59384564018774,560.8003054065716,299.0,313.1970755233797,285.59384564018774,340.8003054065716,14.19707552337968,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b2c41,428.0,479.1185269551727,16.333181259984265,447.106079932639,511.1309739777064,208.0,259.1185269551727,227.10607993263898,291.1309739777064,51.11852695517268,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b3c1,1061.0,1071.3307790810622,44.113593860480094,984.869723885894,1157.7918342762305,841.0,851.3307790810622,764.869723885894,937.7918342762305,10.330779081062246,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b3c14,856.0,965.5898847645735,19.688265609405338,927.0015932520805,1004.1781762770665,636.0,745.5898847645735,707.0015932520805,784.1781762770665,109.58988476457353,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b3c17,1313.0,1337.5349226415397,64.17581197540788,1211.752642491126,1463.3172027919534,1093.0,1117.5349226415397,991.7526424911259,1243.3172027919534,24.53492264153965,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b3c24,823.0,824.0464972567161,37.90164584436011,749.7606364469781,898.332358066454,603.0,604.0464972567161,529.7606364469781,678.332358066454,1.0464972567160657,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b3c31,729.0,726.8389259549137,38.24159197480971,651.8867829728108,801.7910689370167,509.0,506.83892595491375,431.8867829728108,581.7910689370167,2.1610740450862522,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b3c33,1282.0,1439.096589661304,103.6845530926583,1235.8785998465628,1642.3145794760453,1062.0,1219.096589661304,1015.8785998465628,1422.3145794760453,157.09658966130405,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b3c36,921.0,996.8494593468381,39.873251066772426,918.6993233094408,1074.9995953842354,701.0,776.8494593468381,698.6993233094408,854.9995953842354,75.8494593468381,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b3c6,665.0,562.0753193460456,13.185469695910834,536.232273622816,587.9183650692752,445.0,342.0753193460456,316.232273622816,367.9183650692752,102.9246806539544,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b4c1,760.0,709.9770568313304,35.32185203555027,640.7474989743992,779.2066146882617,540.0,489.9770568313304,420.74749897439915,559.2066146882617,50.0229431686696,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b4c11,863.0,927.925293182974,58.71027519278915,812.8552682826719,1042.995318083276,643.0,707.925293182974,592.8552682826719,822.9953180832761,64.92529318297397,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b4c15,675.0,716.9557032266786,26.17206467163387,665.6593990692231,768.252007384134,455.0,496.95570322667857,445.6593990692231,548.252007384134,41.955703226678565,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b4c21,773.0,953.6274319062088,36.19591420547609,882.684743675974,1024.5701201364436,553.0,733.6274319062088,662.684743675974,804.5701201364436,180.6274319062088,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b4c3,777.0,1031.0801409966195,30.659231268478294,970.9891519167178,1091.1711300765212,557.0,811.0801409966195,750.9891519167178,871.1711300765212,254.08014099661955,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b4c32,754.0,977.4662772171781,28.424789418142215,921.7547136894841,1033.1778407448721,534.0,757.4662772171781,701.7547136894841,813.1778407448721,223.46627721717812,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b4c34,891.0,1154.259455520436,27.02723937715322,1101.287039739673,1207.231871301199,671.0,934.259455520436,881.287039739673,987.2318713011989,263.25945552043595,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b4c42,774.0,867.1867362601196,45.890069392388895,777.2438530029934,957.1296195172457,554.0,647.1867362601196,557.2438530029934,737.1296195172457,93.18673626011957,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b4c6,706.0,790.1862724377642,16.017277890770988,758.7929846414834,821.579560234045,486.0,570.1862724377642,538.7929846414834,601.579560234045,84.18627243776416,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b4c7,529.0,590.9781034637281,14.007709547099275,563.5234972455156,618.4327096819405,309.0,370.9781034637281,343.5234972455156,398.43270968194054,61.978103463728075,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
240,MATR_b1c14,877.0,850.608938929636,33.77148267083006,784.4180491902905,916.7998286689815,637.0,610.608938929636,544.4180491902905,676.7998286689815,26.391061070364003,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b1c18,687.0,673.0259451575096,13.124888194994162,647.3016369942061,698.750253320813,447.0,433.02594515750957,407.3016369942061,458.75025332081304,13.974054842490432,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b1c19,786.0,738.7184306401015,19.238887923752753,701.0109032069436,776.4259580732594,546.0,498.7184306401015,461.01090320694357,536.4259580732594,47.281569359898526,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b1c2,2237.0,1958.7169365768018,49.563270724674574,1861.5747110004313,2055.8591621531723,1997.0,1718.7169365768018,1621.5747110004313,1815.8591621531723,278.2830634231982,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b1c30,707.0,871.4441575183423,17.68926427160159,836.773836632992,906.1144784036926,467.0,631.4441575183423,596.773836632992,666.1144784036926,164.4441575183423,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b1c34,742.0,811.4858841169439,17.083492781938105,778.0028535341953,844.9689146996925,502.0,571.4858841169439,538.0028535341953,604.9689146996925,69.48588411694391,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b1c35,701.0,631.4492372280496,53.43182522599392,526.7247841568628,736.1736902992363,461.0,391.4492372280496,286.7247841568628,496.17369029923634,69.55076277195042,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b1c42,700.0,711.4081051277868,18.66473629370063,674.825894211196,747.9903160443777,460.0,471.4081051277868,434.825894211196,507.99031604437766,11.408105127786826,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b1c5,1071.0,996.1302630934986,15.369052537594778,966.0074736433089,1026.2530525436882,831.0,756.1302630934986,726.0074736433089,786.2530525436882,74.86973690650143,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b1c6,633.0,896.837773544873,16.770915714215768,863.9673827572533,929.7081643324927,393.0,656.837773544873,623.9673827572533,689.7081643324927,263.837773544873,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b2c19,460.0,510.0418392741269,9.046741413661891,492.31055192590264,527.7731266223512,220.0,270.0418392741269,252.31055192590264,287.77312662235124,50.041839274126914,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b2c22,512.0,491.81654880971763,9.467488559094635,473.2606122098471,510.37248540958814,272.0,251.81654880971763,233.26061220984712,270.37248540958814,20.18345119028237,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b2c24,494.0,480.8674558177329,12.34253102801887,456.6765395247478,505.058372110718,254.0,240.8674558177329,216.6765395247478,265.058372110718,13.132544182267111,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b2c3,334.0,350.53765637571826,13.742953356221756,323.6019627563098,377.47334999512674,94.0,110.53765637571826,83.60196275630977,137.47334999512674,16.537656375718257,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b2c33,519.0,535.799570046042,13.459869573465939,509.41871044544234,562.1804296466418,279.0,295.79957004604205,269.41871044544234,322.18042964664176,16.79957004604205,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b2c41,428.0,478.092821664306,14.243377066770135,450.17631559521277,506.0093277333992,188.0,238.09282166430597,210.17631559521277,266.0093277333992,50.09282166430597,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b3c1,1061.0,1063.3025645926377,43.37418103358108,978.2907319078986,1148.3143972773769,821.0,823.3025645926377,738.2907319078986,908.3143972773769,2.3025645926377365,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b3c14,856.0,962.9856588714038,19.406712066479688,924.9492021627647,1001.0221155800429,616.0,722.9856588714038,684.9492021627647,761.0221155800429,106.98565887140376,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b3c17,1313.0,1202.7586438096023,48.28216946473544,1108.1273305632612,1297.3899570559433,1073.0,962.7586438096023,868.1273305632612,1057.3899570559433,110.24135619039771,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b3c24,823.0,815.6683200948801,34.39370335651575,748.2579002211548,883.0787399686053,583.0,575.6683200948801,508.25790022115484,643.0787399686053,7.331679905119927,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b3c31,729.0,727.4698458364364,33.81614073837179,661.19142789309,793.7482637797829,489.0,487.46984583643643,421.19142789309,553.7482637797829,1.5301541635635658,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b3c33,1282.0,1406.7094223976667,96.3943635118405,1217.7799416017974,1595.638903193536,1042.0,1166.7094223976667,977.7799416017974,1355.638903193536,124.70942239766669,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b3c36,921.0,996.7924558548094,39.50947506779156,919.3553076738548,1074.2296040357642,681.0,756.7924558548094,679.3553076738548,834.2296040357642,75.79245585480942,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b3c6,665.0,560.1519360856296,12.377384269100741,535.8927086953795,584.4111634758797,425.0,320.1519360856296,295.8927086953795,344.4111634758797,104.84806391437041,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b4c1,760.0,707.3613370844939,32.5895917638463,643.486910956492,771.2357632124958,520.0,467.3613370844939,403.486910956492,531.2357632124958,52.638662915506075,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b4c11,863.0,932.6014426345398,58.43609761756141,818.0687959070526,1047.134089362027,623.0,692.6014426345398,578.0687959070526,807.134089362027,69.60144263453981,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b4c15,675.0,702.7421628960897,22.360763017334673,658.9158727152785,746.5684530769008,435.0,462.74216289608967,418.9158727152785,506.5684530769008,27.742162896089667,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b4c21,773.0,952.1952121117733,36.045971873769936,881.5464054514405,1022.8440187721062,533.0,712.1952121117733,641.5464054514405,782.8440187721062,179.19521211177334,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b4c3,777.0,1025.3459736111322,31.39320062886385,963.8164310191189,1086.8755162031455,537.0,785.3459736111322,723.8164310191189,846.8755162031455,248.3459736111322,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b4c32,754.0,975.4007898404504,28.724589394953632,919.1016291556401,1031.6999505252606,514.0,735.4007898404504,679.1016291556401,791.6999505252606,221.40078984045044,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b4c34,891.0,1137.1680810036,26.516767366167393,1085.196171979485,1189.1399900277152,651.0,897.1680810036,845.1961719794849,949.1399900277152,246.16808100360004,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b4c42,774.0,864.1126314666625,45.72031510088309,774.5024605071089,953.722802426216,534.0,624.1126314666625,534.5024605071089,713.722802426216,90.11263146666249,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b4c6,706.0,793.6607754802806,14.885234458039713,764.4862520410882,822.835298919473,466.0,553.6607754802806,524.4862520410882,582.835298919473,87.66077548028056,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
240,MATR_b4c7,529.0,586.78504402219,12.92685798840979,561.448867931643,612.1212201127371,289.0,346.78504402219005,321.448867931643,372.1212201127371,57.78504402219005,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0",False,False,0.95
260,MATR_b1c14,877.0,848.854006728034,33.38042582433121,783.4295743237342,914.2784391323339,617.0,588.854006728034,523.4295743237342,654.2784391323339,28.14599327196595,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24,MATR_b1c29,MATR_b2c42,MATR_b2c10,MATR_b3c13",False,False,0.95
