horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
220,MATR_b1c34,742.0,823.3276021112908,37.53051857793994,749.7691373774172,896.8860668451645,522.0,603.3276021112908,529.7691373774172,676.8860668451645,81.32760211129084,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c35,701.0,621.4262674938944,39.899899117189236,543.2239022374221,699.6286327503668,481.0,401.42626749389444,323.22390223742207,479.6286327503668,79.57373250610556,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c42,700.0,768.2444063988731,38.75292731864361,692.2900645588334,844.1987482389129,480.0,548.2444063988731,472.29006455883336,624.1987482389129,68.24440639887314,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c5,1071.0,1034.8415434237436,31.251969255022576,973.5888092379463,1096.094277609541,851.0,814.8415434237436,753.5888092379463,876.094277609541,36.15845657625641,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c6,633.0,944.0823110224482,34.93602223425147,875.6089656802247,1012.5556563646716,413.0,724.0823110224482,655.6089656802247,792.5556563646716,311.08231102244815,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c19,460.0,496.50050824781107,17.83365963094874,461.5471776586057,531.4538388370165,240.0,276.50050824781107,241.54717765860568,311.4538388370165,36.50050824781107,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c22,512.0,480.32335381656713,25.68296426534761,429.9856688402566,530.6610387928777,292.0,260.32335381656713,209.9856688402566,310.66103879287766,31.676646183432865,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c24,494.0,487.8630959909952,21.774863473813134,445.18514781404474,530.5410441679456,274.0,267.8630959909952,225.18514781404474,310.54104416794564,6.136904009004809,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c3,334.0,346.39836351612996,27.048335750399858,293.3845996035991,399.4121274286608,114.0,126.39836351612996,73.3845996035991,179.41212742866082,12.398363516129962,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c33,519.0,523.7077913384795,35.43642594935241,454.25367273692825,593.1619099400308,299.0,303.7077913384795,234.25367273692825,373.1619099400308,4.707791338479524,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c41,428.0,478.9145075239802,23.02362856664162,433.7890247399351,524.0399903080253,208.0,258.9145075239802,213.7890247399351,304.03999030802527,50.914507523980205,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c1,1061.0,1014.6287901709034,48.01381644572521,920.523439176965,1108.7341411648417,841.0,794.6287901709034,700.523439176965,888.7341411648417,46.37120982909664,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c14,856.0,1003.9953523693431,32.748750820617175,939.8089802222569,1068.1817245164293,636.0,783.9953523693431,719.8089802222569,848.1817245164293,147.9953523693431,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c17,1313.0,1085.2940375723108,58.59258434159274,970.4546825016636,1200.1333926429581,1093.0,865.2940375723108,750.4546825016636,980.1333926429581,227.7059624276892,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c24,823.0,892.5732574314193,40.73009127544283,812.7437454445222,972.4027694183163,603.0,672.5732574314193,592.7437454445222,752.4027694183163,69.57325743141928,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c31,729.0,721.7007405232662,42.91605945638548,637.586809630371,805.8146714161613,509.0,501.7007405232662,417.586809630371,585.8146714161613,7.299259476733823,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c33,1282.0,1258.922684611594,153.92757022908606,957.2301907348256,1560.6151784883623,1062.0,1038.922684611594,737.2301907348256,1340.6151784883623,23.077315388406078,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c36,921.0,1113.5997999728868,81.34562039911143,954.1653136905617,1273.0342862552118,701.0,893.5997999728868,734.1653136905617,1053.0342862552118,192.59979997288679,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c6,665.0,557.4050414988088,31.607530653716058,495.45541977727964,619.354663220338,445.0,337.4050414988088,275.45541977727964,399.354663220338,107.59495850119117,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c1,760.0,771.5910597266934,40.06749390037207,693.0602147311859,850.121904722201,540.0,551.5910597266934,473.06021473118585,630.121904722201,11.591059726693402,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c11,863.0,1008.3709020262002,68.03397354887224,875.0267641452599,1141.7150399071404,643.0,788.3709020262002,655.0267641452599,921.7150399071404,145.37090202620016,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c15,675.0,792.9250582825487,45.197864640680955,704.3388714086976,881.5112451563997,455.0,572.9250582825487,484.3388714086976,661.5112451563997,117.92505828254866,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c21,773.0,971.0919544058586,67.22490128792109,839.333569017273,1102.8503397944442,553.0,751.0919544058586,619.333569017273,882.8503397944442,198.0919544058586,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c3,777.0,1040.434942859289,46.89098973805865,948.5302917732569,1132.3395939453212,557.0,820.4349428592891,728.5302917732569,912.3395939453212,263.4349428592891,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c32,754.0,931.52771063134,51.8096016328149,829.9827573776553,1033.072663885025,534.0,711.52771063134,609.9827573776553,813.0726638850249,177.52771063134003,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c34,891.0,1607.5248395509557,247.94388693951842,1121.5637509626285,2093.485928139283,671.0,1387.5248395509557,901.5637509626285,1873.4859281392828,716.5248395509557,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c42,774.0,838.4315326589403,54.7731480687959,731.0781351242208,945.7849301936599,554.0,618.4315326589403,511.0781351242208,725.7849301936599,64.43153265894034,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c6,706.0,812.3413693399999,33.32819771563118,747.0193021477327,877.6634365322672,486.0,592.3413693399999,527.0193021477327,657.6634365322672,106.34136933999991,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c7,529.0,578.2618269418779,31.608657455989157,516.3099967284757,640.2136571552801,309.0,358.26182694187787,296.30999672847565,420.2136571552801,49.26182694187787,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
240,MATR_b1c14,877.0,888.969343853104,35.58018851159839,819.2334558072254,958.7052318989826,637.0,648.969343853104,579.2334558072254,718.7052318989826,11.969343853103965,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c18,687.0,621.2142781125949,24.060465440715667,574.0566323975215,668.3719238276683,447.0,381.2142781125949,334.0566323975215,428.3719238276683,65.78572188740509,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c19,786.0,747.5187399261557,48.42390660577653,652.6096269881025,842.427852864209,546.0,507.5187399261557,412.6096269881025,602.427852864209,38.48126007384428,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c2,2237.0,1870.8958775648953,296.56137300052086,1289.6462672781254,2452.145487851665,1997.0,1630.8958775648953,1049.6462672781254,2212.145487851665,366.1041224351047,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c30,707.0,857.723243850005,34.49651524241499,790.1113163827347,925.3351713172754,467.0,617.723243850005,550.1113163827347,685.3351713172754,150.72324385000502,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c34,742.0,774.6011079280898,34.90396365099932,706.1905962544361,843.0116196017436,502.0,534.6011079280898,466.19059625443606,603.0116196017436,32.601107928089846,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c35,701.0,569.7168736340011,34.96279966697521,501.1910454880407,638.2427017799615,461.0,329.7168736340011,261.1910454880407,398.2427017799615,131.2831263659989,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c42,700.0,708.6694580749316,35.49189096813132,639.1066300341719,778.2322861156914,460.0,468.66945807493164,399.10663003417187,538.2322861156914,8.66945807493164,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c5,1071.0,1006.9236644745382,30.69119105069605,946.770035372536,1067.0772935765406,831.0,766.9236644745382,706.770035372536,827.0772935765406,64.07633552546179,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b1c6,633.0,891.2119579604271,34.036784619802276,824.5010859560678,957.9228299647864,393.0,651.2119579604271,584.5010859560678,717.9228299647864,258.21195796042707,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b2c19,460.0,484.11170540202215,17.679226556989256,449.46105807579914,518.7623527282451,220.0,244.11170540202215,209.46105807579914,278.7623527282451,24.111705402022153,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b2c22,512.0,470.71430395874853,24.23014445524289,423.22409348626957,518.2045144312275,272.0,230.71430395874853,183.22409348626957,278.2045144312275,41.28569604125147,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b2c24,494.0,480.7784972482977,20.777290601284548,440.05575597345745,521.501238523138,254.0,240.7784972482977,200.05575597345745,281.501238523138,13.221502751702303,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b2c3,334.0,341.171506508528,27.76680275800939,286.7495731370022,395.59343988005384,94.0,101.17150650852801,46.74957313700219,155.59343988005384,7.171506508528012,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b2c33,519.0,498.86134484999167,32.2850658042235,435.583778635208,562.1389110647754,279.0,258.86134484999167,195.58377863520798,322.13891106477536,20.138655150008333,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b2c41,428.0,472.84786054335586,22.050094926740975,429.6304686312542,516.0652524554575,188.0,232.84786054335586,189.6304686312542,276.06525245545754,44.847860543355864,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b3c1,1061.0,980.5559831644456,46.835298888344,888.7604841381226,1072.3514821907686,821.0,740.5559831644456,648.7604841381226,832.3514821907686,80.44401683555441,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b3c14,856.0,970.569287524343,31.94807194277754,907.9522171410044,1033.1863579076817,616.0,730.569287524343,667.9522171410044,793.1863579076817,114.56928752434305,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b3c17,1313.0,1049.8096178443034,57.31254636897602,937.4790910988286,1162.1401445897782,1073.0,809.8096178443034,697.4790910988286,922.1401445897782,263.1903821556966,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b3c24,823.0,864.2526466468187,38.39179542353531,789.0061103148598,939.4991829787775,583.0,624.2526466468187,549.0061103148598,699.4991829787775,41.252646646818675,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b3c31,729.0,679.1655825784882,38.78134908286817,603.1555351041911,755.1756300527852,489.0,439.16558257848817,363.15553510419113,515.1756300527852,49.83441742151183,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b3c33,1282.0,1131.567398520377,127.86805405004947,880.9506178090592,1382.184179231695,1042.0,891.5673985203771,640.9506178090592,1142.184179231695,150.43260147962292,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b3c36,921.0,1063.316810760834,78.6176673820255,909.2290141435146,1217.4046073781533,681.0,823.316810760834,669.2290141435146,977.4046073781533,142.31681076083396,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b3c6,665.0,539.173427768199,28.809071336568994,482.7086855204785,595.6381700159194,425.0,299.17342776819896,242.70868552047853,355.6381700159194,125.82657223180104,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c1,760.0,732.4855015186083,37.75946174625871,658.4783164203234,806.4926866168933,520.0,492.4855015186083,418.4783164203234,566.4926866168933,27.514498481391684,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c11,863.0,962.3934548809262,66.59672901611653,831.8662645211643,1092.9206452406881,623.0,722.3934548809262,591.8662645211643,852.9206452406881,99.39345488092624,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c15,675.0,737.6507137379712,40.08234228439669,659.0907664445467,816.2106610313956,435.0,497.65071373797116,419.0907664445467,576.2106610313956,62.65071373797116,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c21,773.0,930.6474028245977,63.68399924548722,805.8290579119669,1055.4657477372286,533.0,690.6474028245977,565.8290579119669,815.4657477372286,157.64740282459775,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c3,777.0,981.0462433066831,45.42060451548374,892.0234943002977,1070.0689923130685,537.0,741.0462433066831,652.0234943002977,830.0689923130685,204.0462433066831,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c32,754.0,882.6335910836837,48.260630839239646,788.0444927675909,977.2226893997764,514.0,642.6335910836837,548.0444927675909,737.2226893997764,128.63359108368365,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c34,891.0,1267.0521466362065,164.4442910753602,944.7472586652791,1589.357034607134,651.0,1027.0521466362065,704.7472586652791,1349.357034607134,376.05214663620654,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c42,774.0,758.9382187618304,49.96795505670172,661.002826469579,856.8736110540818,534.0,518.9382187618304,421.00282646957896,616.8736110540818,15.061781238169601,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c6,706.0,768.1545277448051,30.669210172951114,708.0439803715316,828.2650751180787,466.0,528.1545277448051,468.0439803715316,588.2650751180787,62.15452774480514,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
240,MATR_b4c7,529.0,553.8864826045793,29.028510786342224,496.9916469385161,610.7813182706426,289.0,313.8864826045793,256.9916469385161,370.7813182706426,24.886482604579328,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41",False,False,0.95
260,MATR_b1c14,877.0,895.5583754265742,35.66840136846455,825.6495933582646,965.4671574948838,617.0,635.5583754265742,565.6495933582646,705.4671574948838,18.55837542657423,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b1c18,687.0,642.2540148424769,24.88732894507274,593.475746438733,691.0322832462207,427.0,382.25401484247686,333.47574643873304,431.0322832462207,44.74598515752314,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b1c19,786.0,760.9207035660022,47.846395740555344,667.1434911244631,854.6979160075413,526.0,500.9207035660022,407.14349112446314,594.6979160075413,25.079296433997797,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b1c2,2237.0,1913.6034433146738,308.09869912236303,1309.7410893512001,2517.4657972781474,1977.0,1653.6034433146738,1049.7410893512001,2257.4657972781474,323.39655668532623,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b1c30,707.0,864.3288175395178,34.32267011760457,797.0576202557637,931.6000148232719,447.0,604.3288175395178,537.0576202557637,671.6000148232719,157.3288175395178,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b1c34,742.0,789.2072294639938,34.584591659757486,721.4226753908448,856.9917835371429,482.0,529.2072294639938,461.4226753908448,596.9917835371429,47.207229463993826,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b1c35,701.0,585.0283616308363,34.35530739262953,517.6931964634798,652.3635267981929,441.0,325.02836163083634,257.6931964634798,392.3635267981929,115.97163836916366,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b1c42,700.0,730.6653324054458,35.09319115590117,661.8839416373,799.4467231735916,440.0,470.66533240544584,401.88394163730004,539.4467231735916,30.665332405445838,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b1c5,1071.0,1017.150249026126,30.852620178852185,956.6802246468819,1077.62027340537,811.0,757.150249026126,696.6802246468819,817.62027340537,53.84975097387405,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b1c6,633.0,900.2676467487147,34.03951341027575,833.551426413306,966.9838670841234,373.0,640.2676467487147,573.551426413306,706.9838670841234,267.2676467487147,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b2c19,460.0,493.5881736813193,17.76472356161264,458.7699553052484,528.4063920573901,200.0,233.5881736813193,198.7699553052484,268.4063920573901,33.58817368131929,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b2c22,512.0,472.08287706779595,22.291567007181918,428.39220857475806,515.7735455608338,252.0,212.08287706779595,168.39220857475806,255.77354556083378,39.91712293220405,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b2c24,494.0,485.18628427123105,19.78122562073311,446.4157944845332,523.9567740579289,234.0,225.18628427123105,186.4157944845332,263.9567740579289,8.813715728768955,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b2c3,334.0,343.2191156028433,27.914491485169354,288.5077176451614,397.93051356052524,74.0,83.21911560284332,28.507717645161392,137.93051356052524,9.219115602843317,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b2c33,519.0,502.9804634793209,31.437646979903324,441.36380764002604,564.5971193186158,259.0,242.98046347932092,181.36380764002604,304.5971193186158,16.019536520679083,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
260,MATR_b2c41,428.0,475.96412044481696,20.747956103694715,435.2988737287573,516.6293671608765,168.0,215.96412044481696,175.29887372875731,256.62936716087654,47.964120444816956,"MATR_b4c2,MATR_b2c35,MATR_b2c23,MATR_b3c35,MATR_b3c16,MATR_b2c25,MATR_b4c24,MATR_b1c24",False,False,0.95
