horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
240,MATR_b1c32,729.0,636.3188308541613,35.06508970095654,567.5925179256201,705.0451437827026,489.0,396.3188308541613,327.5925179256201,465.04514378270255,92.68116914583868,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c33,754.0,756.561145178472,20.588154530332826,716.2091037908745,796.9131865660695,514.0,516.561145178472,476.20910379087445,556.9131865660695,2.5611451784719748,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c4,1705.0,2057.92995493829,27.084726316699278,2004.8448668264352,2111.015043050145,1465.0,1817.92995493829,1764.8448668264352,1871.0150430501449,352.92995493828994,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c40,964.0,1002.8191664798221,31.878287237691396,940.3388716051242,1065.2994613545202,724.0,762.8191664798221,700.3388716051242,825.2994613545202,38.819166479822115,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c43,649.0,634.692880544853,17.572930955499633,600.2505687692646,669.1351923204413,409.0,394.692880544853,360.25056876926465,429.1351923204413,14.307119455147017,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c44,614.0,591.5593950652892,11.855516900660348,568.323008921889,614.7957812086894,374.0,351.5593950652892,328.323008921889,374.7957812086894,22.44060493471079,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b1c45,597.0,569.8605458132674,10.771143006709826,548.7494934477858,590.9715981787491,357.0,329.86054581326744,308.74949344778577,350.9715981787491,27.139454186732564,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b2c0,299.0,337.6756813762059,7.2381052853297385,323.4892557006506,351.8621070517612,59.0,97.67568137620589,83.48925570065057,111.8621070517612,38.67568137620589,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b2c11,476.0,472.21293452841,21.230672567135862,430.6015809292612,513.8242881275588,236.0,232.21293452841002,190.60158092926122,273.8242881275588,3.787065471589983,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b2c14,484.0,480.4943957940541,9.077554304981378,462.7027162885841,498.28607529952416,244.0,240.49439579405413,222.7027162885841,258.28607529952416,3.505604205945872,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b2c18,486.0,442.81854523467996,5.163058438480942,432.6991366451817,452.93795382417824,246.0,202.81854523467996,192.69913664518168,212.93795382417824,43.18145476532004,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b2c26,470.0,463.18645683754715,6.471176508011392,450.5031839442432,475.86972973085113,230.0,223.18645683754715,210.50318394424318,235.86972973085113,6.813543162452845,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b2c28,508.0,519.479074838258,34.09796979306216,452.64828209792154,586.3098675785945,268.0,279.47907483825804,212.64828209792154,346.30986757859455,11.479074838258043,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b2c31,491.0,532.697404694167,23.145127139529208,487.33378908308913,578.0610203052447,251.0,292.69740469416695,247.33378908308913,338.0610203052447,41.69740469416695,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b2c43,461.0,436.62151101656366,7.121926969693587,422.6627906554397,450.5802313776876,221.0,196.62151101656366,182.66279065543972,210.5802313776876,24.37848898343634,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b3c21,770.0,764.8523584012204,13.562617677741462,738.2701162167608,791.43460058568,530.0,524.8523584012204,498.2701162167608,551.43460058568,5.1476415987796145,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b3c27,847.0,836.1284554118278,50.639286715628764,736.8772772463979,935.3796335772577,607.0,596.1284554118278,496.87727724639785,695.3796335772577,10.871544588172242,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b3c34,1156.0,1088.2379323049577,76.77509914180588,937.7615030775262,1238.7143615323891,916.0,848.2379323049577,697.7615030775262,998.7143615323891,67.76206769504233,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b3c35,1091.0,1145.659649630038,84.22289455495896,980.5858096286039,1310.7334896314721,851.0,905.6596496300381,740.5858096286039,1070.7334896314721,54.659649630038075,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b3c39,1154.0,915.1099366215695,51.48176597323125,814.2075294535167,1016.0123437896224,914.0,675.1099366215695,574.2075294535167,776.0123437896224,238.89006337843045,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b4c2,742.0,866.7123896151984,48.75780912496831,771.1488397651822,962.2759394652146,502.0,626.7123896151984,531.1488397651822,722.2759394652146,124.71238961519839,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b4c20,747.0,867.9242611873585,11.622336376769654,845.1449004726803,890.7036219020367,507.0,627.9242611873585,605.1449004726803,650.7036219020367,120.92426118735852,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b4c22,671.0,615.5348735739494,13.922072452495945,588.2481129769002,642.8216341709987,431.0,375.5348735739494,348.2481129769002,402.82163417099866,55.465126426050574,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b4c23,1038.0,947.4573461884721,55.3805014949957,838.913557812514,1056.0011345644302,798.0,707.4573461884721,598.913557812514,816.0011345644302,90.54265381152788,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b4c24,988.0,938.8871986232103,33.83298843256813,872.5757598060165,1005.1986374404041,748.0,698.8871986232103,632.5757598060165,765.1986374404041,49.11280137678966,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b4c26,476.0,517.5379129060084,8.716004928046429,500.4548571579638,534.6209686540531,236.0,277.5379129060084,260.4548571579638,294.62096865405306,41.53791290600839,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b4c38,1055.0,1017.3117709769156,70.17821340541504,879.7650002029361,1154.858541750895,815.0,777.3117709769156,639.7650002029361,914.858541750895,37.68822902308443,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
240,MATR_b4c39,738.0,693.5304685641619,25.720388509976264,643.1194334162305,743.9415037120932,498.0,453.5304685641619,403.11943341623055,503.9415037120932,44.46953143583812,"MATR_b2c32,MATR_b4c36,MATR_b3c38,MATR_b1c38,MATR_b2c6,MATR_b1c0,MATR_b1c16,MATR_b4c40",False,False,0.95
260,MATR_b1c17,858.0,851.5284056390153,34.26692806465771,784.3664607714614,918.6903505065692,598.0,591.5284056390153,524.3664607714614,658.6903505065692,6.471594360984682,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c25,852.0,894.2010219002168,44.46381791635016,807.0535401690237,981.3485036314099,592.0,634.2010219002168,547.0535401690237,721.3485036314099,42.2010219002168,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c26,868.0,895.3728643480883,27.188912680235628,842.0835747160221,948.6621539801546,608.0,635.3728643480883,582.0835747160221,688.6621539801546,27.372864348088342,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c27,841.0,840.4835541567447,43.314391967209076,755.588905888764,925.3782024247255,581.0,580.4835541567447,495.588905888764,665.3782024247255,0.5164458432552692,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c3,1431.0,1717.4880874894425,32.3438255749098,1654.0953542403738,1780.8808207385111,1171.0,1457.4880874894425,1394.0953542403738,1520.8808207385111,286.4880874894425,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c32,729.0,658.0662673116153,37.09927939370445,585.3530158475656,730.779518775665,469.0,398.0662673116153,325.35301584756564,470.779518775665,70.93373268838468,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c33,754.0,763.6176524737435,20.936321858009833,722.5832156633055,804.6520892841816,494.0,503.61765247374353,462.5832156633055,544.6520892841816,9.617652473743533,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c4,1705.0,2043.2806382636131,26.84615207398834,1990.6631470751108,2095.8981294521154,1445.0,1783.2806382636131,1730.6631470751108,1835.8981294521154,338.2806382636131,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c40,964.0,1027.3527548128118,31.251552004677073,966.1008384226642,1088.6046712029593,704.0,767.3527548128118,706.1008384226642,828.6046712029593,63.35275481281178,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c43,649.0,645.3826425829857,18.79685003636367,608.5414934889125,682.2237916770589,389.0,385.3826425829857,348.54149348891247,422.2237916770589,3.6173574170143183,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c44,614.0,599.6640870372111,12.85797671904538,574.4629157538276,624.8652583205945,354.0,339.66408703721106,314.4629157538276,364.86525832059453,14.335912962788939,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b1c45,597.0,577.0730696465157,11.678675501558283,554.1832862763313,599.9628530167001,337.0,317.0730696465157,294.1832862763313,339.96285301670014,19.926930353484295,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b2c0,299.0,338.75050071630494,7.464235439747858,324.12086808227167,353.3801333503382,39.0,78.75050071630494,64.12086808227167,93.38013335033821,39.75050071630494,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b2c11,476.0,473.0674754793813,21.150526846458625,431.61320460627485,514.5217463524878,216.0,213.0674754793813,171.61320460627485,254.52174635248775,2.932524520618699,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b2c14,484.0,480.965837315973,9.246544492072909,462.84294313006285,499.0887315018831,224.0,220.96583731597298,202.84294313006285,239.0887315018831,3.0341626840270237,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b2c18,486.0,444.0740961182242,5.350846261675682,433.5866301585291,454.5615620779193,226.0,184.0740961182242,173.5866301585291,194.5615620779193,41.92590388177581,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b2c26,470.0,463.60411011024485,6.737863574457127,450.3981401715646,476.8100800489251,210.0,203.60411011024485,190.3981401715646,216.8100800489251,6.3958898897551535,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b2c28,508.0,525.2940498360798,35.18460259489466,456.33349593973173,594.2546037324279,248.0,265.2940498360798,196.33349593973173,334.2546037324279,17.294049836079807,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b2c31,491.0,540.5146869863102,24.663536412057248,492.1750438872857,588.8543300853346,231.0,280.51468698631015,232.1750438872857,328.8543300853346,49.51468698631015,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b2c43,461.0,437.73026007505337,7.319726802182098,423.3838591661039,452.07666098400284,201.0,177.73026007505337,163.3838591661039,192.07666098400284,23.269739924946634,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b3c21,770.0,769.8961297183458,12.524003512690639,745.349533891219,794.4427255454726,510.0,509.89612971834583,485.34953389121904,534.4427255454726,0.10387028165416723,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b3c27,847.0,824.9637387831078,42.69778931314,741.2776095098742,908.6498680563415,587.0,564.9637387831078,481.2776095098742,648.6498680563415,22.03626121689217,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b3c34,1156.0,1108.0307975936296,70.62755994767406,969.6033237802449,1246.4582714070143,896.0,848.0307975936296,709.6033237802449,986.4582714070143,47.969202406370414,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b3c35,1091.0,1084.3929424784199,74.73395423504563,937.9170837554658,1230.868801201374,831.0,824.3929424784199,677.9170837554658,970.868801201374,6.6070575215801455,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b3c39,1154.0,913.7424403628002,42.08610873778394,831.2551829873072,996.2296977382931,894.0,653.7424403628002,571.2551829873072,736.2296977382931,240.25755963719985,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b4c2,742.0,869.3687990893075,36.57031669159035,797.6922954705664,941.0453027080486,482.0,609.3687990893075,537.6922954705664,681.0453027080486,127.36879908930746,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b4c20,747.0,860.8453947230437,10.908131407778898,839.4658500251669,882.2249394209205,487.0,600.8453947230437,579.4658500251669,622.2249394209205,113.84539472304368,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b4c22,671.0,621.1193950497034,13.452773997029198,594.7524425233692,647.4863475760376,411.0,361.11939504970337,334.75244252336915,387.4863475760376,49.88060495029663,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b4c23,1038.0,938.677606014958,49.23656520574314,842.1757114892434,1035.1795005406725,778.0,678.677606014958,582.1757114892434,775.1795005406725,99.32239398504203,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b4c24,988.0,936.8924186577179,27.43661948301784,883.117632613473,990.6672047019629,728.0,676.8924186577179,623.117632613473,730.6672047019629,51.10758134228206,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b4c26,476.0,517.9817605265159,8.603043576199296,501.12010495973664,534.8434160932952,216.0,257.9817605265159,241.12010495973664,274.8434160932952,41.98176052651593,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b4c38,1055.0,1021.7419065990424,63.6571919850188,896.9761029514538,1146.507710246631,795.0,761.7419065990424,636.9761029514538,886.507710246631,33.25809340095759,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
260,MATR_b4c39,738.0,696.70812191858,22.48713599745398,652.634145248116,740.7820985890439,478.0,436.70812191858,392.63414524811606,480.7820985890439,41.29187808142001,"MATR_b3c14,MATR_b2c24,MATR_b2c25,MATR_b3c6,MATR_b2c36,MATR_b4c1,MATR_b4c16,MATR_b1c20",False,False,0.95
280,MATR_b1c17,858.0,831.8036125570977,32.1828485414195,768.7263884960081,894.8808366181873,578.0,551.8036125570977,488.7263884960081,614.8808366181873,26.196387442902278,"MATR_b2c37,MATR_b4c35,MATR_b1c19,MATR_b4c36,MATR_b2c4,MATR_b3c0,MATR_b2c6,MATR_b4c8",False,False,0.95
280,MATR_b1c25,852.0,855.2088911787297,43.1071729262132,770.7203847680117,939.6973975894476,572.0,575.2088911787297,490.72038476801174,659.6973975894476,3.2088911787296865,"MATR_b2c37,MATR_b4c35,MATR_b1c19,MATR_b4c36,MATR_b2c4,MATR_b3c0,MATR_b2c6,MATR_b4c8",False,False,0.95
280,MATR_b1c26,868.0,879.6511397263419,26.85361084360389,827.019029618024,932.2832498346597,588.0,599.6511397263419,547.019029618024,652.2832498346597,11.651139726341853,"MATR_b2c37,MATR_b4c35,MATR_b1c19,MATR_b4c36,MATR_b2c4,MATR_b3c0,MATR_b2c6,MATR_b4c8",False,False,0.95
280,MATR_b1c27,841.0,818.8476611756777,39.658980186779225,741.1174883460028,896.5778340053525,561.0,538.8476611756777,461.1174883460028,616.5778340053525,22.152338824322328,"MATR_b2c37,MATR_b4c35,MATR_b1c19,MATR_b4c36,MATR_b2c4,MATR_b3c0,MATR_b2c6,MATR_b4c8",False,False,0.95
280,MATR_b1c3,1431.0,1705.323924101569,32.41795699767833,1641.7858959337514,1768.8619522693866,1151.0,1425.323924101569,1361.7858959337514,1488.8619522693866,274.323924101569,"MATR_b2c37,MATR_b4c35,MATR_b1c19,MATR_b4c36,MATR_b2c4,MATR_b3c0,MATR_b2c6,MATR_b4c8",False,False,0.95
280,MATR_b1c32,729.0,646.5574543540387,35.30186958356028,577.3670613833306,715.7478473247468,449.0,366.55745435403867,297.36706138333057,435.7478473247468,82.44254564596133,"MATR_b2c37,MATR_b4c35,MATR_b1c19,MATR_b4c36,MATR_b2c4,MATR_b3c0,MATR_b2c6,MATR_b4c8",False,False,0.95
280,MATR_b1c33,754.0,750.4980774367777,20.54205436947603,710.2363907041411,790.7597641694144,474.0,470.49807743677775,430.23639070414106,510.75976416941444,3.5019225632222515,"MATR_b2c37,MATR_b4c35,MATR_b1c19,MATR_b4c36,MATR_b2c4,MATR_b3c0,MATR_b2c6,MATR_b4c8",False,False,0.95
280,MATR_b1c4,1705.0,1985.9601427071093,27.87096574216729,1931.3340536381118,2040.5862317761068,1425.0,1705.9601427071093,1651.3340536381118,1760.5862317761068,280.9601427071093,"MATR_b2c37,MATR_b4c35,MATR_b1c19,MATR_b4c36,MATR_b2c4,MATR_b3c0,MATR_b2c6,MATR_b4c8",False,False,0.95
280,MATR_b1c40,964.0,1011.5427921190748,30.70359840040079,951.3648450585076,1071.720739179642,684.0,731.5427921190748,671.3648450585076,791.7207391796419,47.54279211907476,"MATR_b2c37,MATR_b4c35,MATR_b1c19,MATR_b4c36,MATR_b2c4,MATR_b3c0,MATR_b2c6,MATR_b4c8",False,False,0.95
280,MATR_b1c43,649.0,640.0279883298177,17.83508365740571,605.0718667000436,674.9841099595918,369.0,360.02798832981773,325.07186670004364,394.9841099595918,8.972011670182269,"MATR_b2c37,MATR_b4c35,MATR_b1c19,MATR_b4c36,MATR_b2c4,MATR_b3c0,MATR_b2c6,MATR_b4c8",False,False,0.95
280,MATR_b1c44,614.0,592.0579954922298,12.55135745685441,567.4577869197069,616.6582040647527,334.0,312.0579954922298,287.4577869197069,336.6582040647527,21.942004507770207,"MATR_b2c37,MATR_b4c35,MATR_b1c19,MATR_b4c36,MATR_b2c4,MATR_b3c0,MATR_b2c6,MATR_b4c8",False,False,0.95
280,MATR_b1c45,597.0,570.5641619299261,11.42266712365563,548.1761457601713,592.9521780996809,317.0,290.56416192992606,268.17614576017127,312.95217809968085,26.43583807007394,"MATR_b2c37,MATR_b4c35,MATR_b1c19,MATR_b4c36,MATR_b2c4,MATR_b3c0,MATR_b2c6,MATR_b4c8",False,False,0.95
280,MATR_b2c0,299.0,343.6900927622265,7.682151491145623,328.6333525158004,358.74683300865263,19.0,63.69009276222653,48.633352515800425,78.74683300865263,44.69009276222653,"MATR_b2c37,MATR_b4c35,MATR_b1c19,MATR_b4c36,MATR_b2c4,MATR_b3c0,MATR_b2c6,MATR_b4c8",False,False,0.95
280,MATR_b2c11,476.0,471.3632352763841,19.82024760216553,432.5162638114733,510.2102067412949,196.0,191.3632352763841,152.51626381147332,230.21020674129488,4.636764723615897,"MATR_b2c37,MATR_b4c35,MATR_b1c19,MATR_b4c36,MATR_b2c4,MATR_b3c0,MATR_b2c6,MATR_b4c8",False,False,0.95
280,MATR_b2c14,484.0,479.2440081285258,9.014863996493172,461.5751993698724,496.91281688717925,204.0,199.24400812852582,181.5751993698724,216.91281688717925,4.75599187147418,"MATR_b2c37,MATR_b4c35,MATR_b1c19,MATR_b4c36,MATR_b2c4,MATR_b3c0,MATR_b2c6,MATR_b4c8",False,False,0.95
280,MATR_b2c18,486.0,445.85879174041514,5.4979873366319065,435.0829345731593,456.63464890767096,206.0,165.85879174041514,155.08293457315932,176.63464890767096,40.14120825958486,"MATR_b2c37,MATR_b4c35,MATR_b1c19,MATR_b4c36,MATR_b2c4,MATR_b3c0,MATR_b2c6,MATR_b4c8",False,False,0.95
280,MATR_b2c26,470.0,462.71883571870234,6.805658589218668,449.37998999275806,476.0576814446466,190.0,182.71883571870234,169.37998999275806,196.05768144464662,7.281164281297663,"MATR_b2c37,MATR_b4c35,MATR_b1c19,MATR_b4c36,MATR_b2c4,MATR_b3c0,MATR_b2c6,MATR_b4c8",False,False,0.95
280,MATR_b2c28,508.0,519.6272573040275,32.81336398762408,455.3142456766807,583.9402689313742,228.0,239.62725730402747,175.31424567668068,303.94026893137425,11.627257304027466,"MATR_b2c37,MATR_b4c35,MATR_b1c19,MATR_b4c36,MATR_b2c4,MATR_b3c0,MATR_b2c6,MATR_b4c8",False,False,0.95
