horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
220,MATR_b1c7,869.0,957.9260566562236,79.32836698964435,802.4453144041446,1113.4067989083026,649.0,737.9260566562236,582.4453144041446,893.4067989083026,88.92605665622364,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b1c9,1052.0,1037.6021229642345,84.8231022945791,871.3518974099027,1203.8523485185663,832.0,817.6021229642345,651.3518974099027,983.8523485185663,14.397877035765532,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c10,560.0,548.4058789109454,34.66330571479623,480.46704812484336,616.3447096970474,340.0,328.4058789109454,260.46704812484336,396.3447096970474,11.594121089054624,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c21,488.0,474.0055113233166,30.668614025250484,413.8961323780657,534.1148902685675,268.0,254.00551132331663,193.89613237806572,314.1148902685675,13.994488676683375,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c23,526.0,479.6775496252542,30.596603298367263,419.70930911119495,539.6457901393135,306.0,259.6775496252542,199.70930911119495,319.6457901393135,46.32245037474581,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c25,460.0,473.734078970696,30.001636358772824,414.93195223023383,532.5362057111581,240.0,253.73407897069598,194.93195223023383,312.5362057111581,13.734078970695975,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c29,497.0,611.6402067259885,40.653344629851745,531.9611154003843,691.3192980515927,277.0,391.6402067259885,311.9611154003843,471.3192980515927,114.64020672598849,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c30,480.0,504.7693986223376,31.612286067851368,442.8104564603716,566.7283407843036,260.0,284.7693986223376,222.8104564603716,346.72834078430355,24.769398622337576,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c36,534.0,642.4320315279701,43.9797766012543,556.2332533413944,728.6308097145459,314.0,422.43203152797014,336.2332533413944,508.6308097145459,108.43203152797014,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c40,498.0,502.78642297956657,32.3614747577969,439.3590979676826,566.2137479914505,278.0,282.78642297956657,219.3590979676826,346.21374799145053,4.7864229795665665,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c42,465.0,507.2127214631505,33.08380942952275,442.3696465098993,572.0557964164017,245.0,287.2127214631505,222.36964650989933,352.0557964164017,42.2127214631505,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c46,428.0,467.89925032394245,30.786955595655925,407.557926162823,528.240574485062,208.0,247.89925032394245,187.55792616282298,308.240574485062,39.899250323942454,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b3c19,1152.0,1510.094502917359,153.12239752290768,1209.9801185460349,1810.2088872886832,932.0,1290.094502917359,989.9801185460349,1590.2088872886832,358.094502917359,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b3c20,811.0,957.9044905615402,72.41989561477695,815.9641033924272,1099.8448777306533,591.0,737.9044905615402,595.9641033924272,879.8448777306533,146.90449056154023,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b3c3,1113.0,1226.174190073512,112.13984188204113,1006.384138752695,1445.9642413943288,893.0,1006.1741900735119,786.384138752695,1225.9642413943288,113.17419007351191,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b3c30,933.0,1270.5130102078701,113.33008656163376,1048.3901221822612,1492.635898233479,713.0,1050.5130102078701,828.3901221822612,1272.635898233479,337.51301020787014,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b3c44,938.0,1084.01893733147,87.0334715994263,913.4364675471047,1254.6014071158352,718.0,864.0189373314699,693.4364675471047,1034.6014071158352,146.01893733146994,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b3c45,1799.0,1765.4945965769577,206.10412795202765,1361.5379287259486,2169.451264427967,1579.0,1545.4945965769577,1141.5379287259486,1949.451264427967,33.50540342304225,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b4c10,872.0,996.3484112377729,76.39065567323286,846.6254773628361,1146.0713451127097,652.0,776.3484112377729,626.6254773628361,926.0713451127097,124.3484112377729,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b4c13,771.0,945.9011199678359,72.14628334265772,804.4970029978048,1087.305236937867,551.0,725.9011199678359,584.4970029978048,867.305236937867,174.90111996783594,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b4c16,909.0,960.3365727877504,79.63226935111375,804.2601928523746,1116.412952723126,689.0,740.3365727877504,584.2601928523746,896.412952723126,51.336572787750356,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b4c18,906.0,847.861757137208,72.47669438856484,705.8100464171047,989.9134678573113,686.0,627.861757137208,485.8100464171047,769.9134678573113,58.138242862792026,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b4c25,453.0,503.74417169045455,32.53520355015645,439.97634450246824,567.5119988784409,233.0,283.74417169045455,219.97634450246824,347.51199887844086,50.74417169045455,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b4c29,887.0,1172.1065230336403,103.76273499925398,968.7352994977289,1375.4777465695518,667.0,952.1065230336403,748.7352994977289,1155.4777465695518,285.1065230336403,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b4c33,505.0,503.6456824958396,32.11758061595147,440.69638121801296,566.5949837736662,285.0,283.6456824958396,220.69638121801296,346.5949837736662,1.3543175041604059,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b4c37,863.0,872.5140825633016,61.16408632557074,752.6346762178841,992.3934889087191,643.0,652.5140825633016,532.6346762178841,772.3934889087191,9.5140825633016,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b4c4,656.0,730.2955474057156,50.06590032446793,632.1681859161863,828.422908895245,436.0,510.29554740571564,412.1681859161863,608.422908895245,74.29554740571564,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b4c9,442.0,486.86846950038677,31.258405274787798,425.60312094764583,548.1338180531277,222.0,266.86846950038677,205.60312094764583,328.1338180531277,44.868469500386766,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
240,MATR_b1c1,2154.0,1759.3026927996575,194.14473561545603,1378.7860032053131,2139.819382394002,1914.0,1519.3026927996575,1138.7860032053131,1899.8193823940019,394.6973072003425,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b1c20,533.0,536.9642973137338,34.68992015770466,468.9733031780627,604.955291449405,293.0,296.9642973137338,228.97330317806268,364.95529144940497,3.964297313733823,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b1c21,557.0,510.3412901275068,32.73926775692507,446.1735044437202,574.5090758112933,317.0,270.3412901275068,206.17350444372022,334.5090758112933,46.658709872493205,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b1c28,858.0,819.7515764939783,60.5076024893924,701.1588548239031,938.3442981640535,618.0,579.7515764939783,461.1588548239031,698.3442981640535,38.24842350602171,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b1c39,622.0,688.4300078177554,48.64662596400711,593.0843729589104,783.7756426766003,382.0,448.4300078177554,353.0843729589104,543.7756426766003,66.43000781775538,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b1c7,869.0,945.604253782174,77.0241532295495,794.6396875125625,1096.5688200517855,629.0,705.604253782174,554.6396875125625,856.5688200517855,76.60425378217406,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b1c9,1052.0,986.6477090354892,78.6028811471581,832.588892905977,1140.7065251650015,812.0,746.6477090354892,592.588892905977,900.7065251650015,65.35229096451076,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b2c10,560.0,562.9920353933071,36.37886782683424,491.6907646543691,634.2933061322451,320.0,322.9920353933071,251.6907646543691,394.2933061322451,2.9920353933071056,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b2c21,488.0,470.2109491937613,30.733944701788918,409.9735244754094,530.4483739121132,248.0,230.21094919376128,169.97352447540942,290.4483739121132,17.78905080623872,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b2c23,526.0,479.4154067513683,30.901446694392508,418.8496841601747,539.9811293425619,286.0,239.41540675136832,178.84968416017472,299.98112934256187,46.58459324863168,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b2c25,460.0,476.07499307846865,30.591535525117,416.11668521746174,536.0333009394756,220.0,236.07499307846865,176.11668521746174,296.03330093947557,16.07499307846865,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b2c29,497.0,584.9745680843786,39.01132998002668,508.51376633451866,661.4353698342385,257.0,344.9745680843786,268.51376633451866,421.4353698342385,87.97456808437857,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b2c30,480.0,501.81044064499105,31.884372396321563,439.3182190785377,564.3026622114444,240.0,261.81044064499105,199.3182190785377,324.3026622114444,21.810440644991047,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b2c36,534.0,637.4438749811371,43.8209187448804,551.5564524717154,723.3312974905589,294.0,397.4438749811371,311.5564524717154,483.3312974905589,103.44387498113713,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b2c40,498.0,492.9224814985504,32.019784247236515,430.1648575812239,555.6801054158769,258.0,252.92248149855038,190.16485758122388,315.68010541587694,5.077518501449617,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b2c42,465.0,497.60199597775653,32.84063401361103,433.23553608161785,561.9684558738952,225.0,257.60199597775653,193.23553608161785,321.9684558738952,32.60199597775653,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b2c46,428.0,462.3345762948162,30.94673506156043,401.68009013505485,522.9890624545776,188.0,222.3345762948162,161.68009013505485,282.9890624545776,34.3345762948162,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b3c19,1152.0,1255.245665573903,107.97420997042515,1043.620102772704,1466.8712283751017,912.0,1015.2456655739029,803.6201027727041,1226.8712283751017,103.2456655739029,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b3c20,811.0,938.9299791448873,70.72548088021172,800.3105838303961,1077.5493744593784,571.0,698.9299791448873,560.3105838303961,837.5493744593784,127.92997914488728,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b3c3,1113.0,1132.2709244827977,98.31139088402252,939.5841390800742,1324.9577098855211,873.0,892.2709244827977,699.5841390800742,1084.9577098855211,19.27092448279768,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b3c30,933.0,1139.6092328160707,93.40061500438222,956.5473912735903,1322.6710743585513,693.0,899.6092328160707,716.5473912735903,1082.6710743585513,206.60923281607074,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b3c44,938.0,1041.6235866552265,81.92879080121544,881.0461073879278,1202.2010659225252,698.0,801.6235866552265,641.0461073879278,962.2010659225252,103.62358665522652,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b3c45,1799.0,1739.7554884723468,194.1243263889422,1359.2788002269217,2120.232176717772,1559.0,1499.7554884723468,1119.2788002269217,1880.2321767177718,59.24451152765323,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b4c10,872.0,968.3009885344061,74.60085974809026,822.0859902124254,1114.5159868563867,632.0,728.3009885344061,582.0859902124254,874.5159868563867,96.30098853440609,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b4c13,771.0,899.3408107808515,67.04984307181887,767.9255331910241,1030.756088370679,531.0,659.3408107808515,527.9255331910241,790.756088370679,128.34081078085148,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b4c16,909.0,965.1037675141962,78.43199272515517,811.3798865371846,1118.8276484912078,669.0,725.1037675141962,571.3798865371846,878.8276484912078,56.10376751419619,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b4c18,906.0,834.2765678885465,70.53436453193048,696.0317537335434,972.5213820435497,666.0,594.2765678885465,456.0317537335434,732.5213820435497,71.72343211145346,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b4c25,453.0,498.63872252457884,32.87868763804689,434.19767889506466,563.079766154093,213.0,258.63872252457884,194.19767889506466,323.079766154093,45.63872252457884,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b4c29,887.0,1068.5365015514092,88.16899814126738,895.7284406415462,1241.3445624612723,647.0,828.5365015514092,655.7284406415462,1001.3445624612723,181.53650155140917,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b4c33,505.0,507.9210010499506,32.81313033621405,443.6084473709524,572.2335547289488,265.0,267.9210010499506,203.60844737095238,332.2335547289488,2.9210010499505756,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b4c37,863.0,849.944983176882,60.137965842526896,732.0767360220294,967.8132303317346,623.0,609.944983176882,492.0767360220294,727.8132303317346,13.055016823117967,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b4c4,656.0,724.6315208475195,50.37751657929187,625.893402721538,823.369638973501,416.0,484.6315208475195,385.893402721538,583.369638973501,68.63152084751948,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b4c9,442.0,489.16756368716403,31.73561986974227,426.9668917154155,551.3682356589126,202.0,249.16756368716403,186.9668917154155,311.36823565891257,47.167563687164034,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
260,MATR_b1c1,2154.0,1760.6822321918316,193.01547688175754,1382.3788490447637,2138.9856153388996,1894.0,1500.6822321918316,1122.3788490447637,1878.9856153388996,393.31776780816836,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26,MATR_b1c3,MATR_b4c19,MATR_b1c44,MATR_b3c21",False,False,0.95
260,MATR_b1c20,533.0,531.3380675379732,34.25870618084341,464.1922372665804,598.483897809366,273.0,271.3380675379732,204.19223726658038,338.483897809366,1.6619324620268117,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26,MATR_b1c3,MATR_b4c19,MATR_b1c44,MATR_b3c21",False,False,0.95
260,MATR_b1c21,557.0,516.3896559183354,32.95436321969116,451.8002908742893,580.9790209623815,297.0,256.3896559183354,191.80029087428932,320.97902096238147,40.61034408166461,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26,MATR_b1c3,MATR_b4c19,MATR_b1c44,MATR_b3c21",False,False,0.95
260,MATR_b1c28,858.0,819.981322742444,59.353026472803954,703.6515284822959,936.3111170025921,598.0,559.981322742444,443.65152848229593,676.3111170025921,38.018677257555964,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26,MATR_b1c3,MATR_b4c19,MATR_b1c44,MATR_b3c21",False,False,0.95
260,MATR_b1c39,622.0,689.4596463887029,48.05000573893153,595.2833656834542,783.6359270939516,362.0,429.45964638870294,335.28336568345424,523.6359270939516,67.45964638870294,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26,MATR_b1c3,MATR_b4c19,MATR_b1c44,MATR_b3c21",False,False,0.95
260,MATR_b1c7,869.0,940.2714713876339,75.72783927882782,791.8476337740938,1088.695309001174,609.0,680.2714713876339,531.8476337740938,828.6953090011741,71.27147138763394,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26,MATR_b1c3,MATR_b4c19,MATR_b1c44,MATR_b3c21",False,False,0.95
260,MATR_b1c9,1052.0,976.9244738039326,76.48858370045218,827.009604522569,1126.8393430852964,792.0,716.9244738039326,567.009604522569,866.8393430852964,75.07552619606736,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26,MATR_b1c3,MATR_b4c19,MATR_b1c44,MATR_b3c21",False,False,0.95
