horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
200,MATR_b2c36,534.0,537.2224688491272,34.47012599716777,469.66226335212053,604.7826743461338,334.0,337.22246884912715,269.66226335212053,404.78267434613383,3.2224688491271536,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b2c40,498.0,466.8756464608346,28.15700142905497,411.68893774724404,522.0623551744252,298.0,266.8756464608346,211.68893774724404,322.0623551744252,31.124353539165384,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b2c42,465.0,460.935629144096,27.043723016116672,407.9309060246304,513.9403522635616,265.0,260.935629144096,207.93090602463042,313.94035226356164,4.064370855903974,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b2c46,428.0,418.917900958426,23.260250417634527,373.3286478684796,464.5071540483724,228.0,218.917900958426,173.3286478684796,264.5071540483724,9.082099041573997,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b3c19,1152.0,1696.854051138641,165.112041098779,1373.240397171137,2020.4677051061449,952.0,1496.854051138641,1173.240397171137,1820.4677051061449,544.8540511386409,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b3c20,811.0,886.8229791854721,58.73543153714658,771.7036487562468,1001.9423096146975,611.0,686.8229791854721,571.7036487562468,801.9423096146975,75.82297918547215,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b3c3,1113.0,1206.598806509593,82.99665782182599,1043.9283463416195,1369.2692666775665,913.0,1006.598806509593,843.9283463416195,1169.2692666775665,93.59880650959303,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b3c30,933.0,1291.2867365285683,101.9430245352491,1091.4820799643971,1491.0913930927395,733.0,1091.2867365285683,891.4820799643971,1291.0913930927395,358.2867365285683,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b3c44,938.0,1066.4167564642928,99.05463551624605,872.2732383507084,1260.5602745778772,738.0,866.4167564642928,672.2732383507084,1060.5602745778772,128.4167564642928,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b3c45,1799.0,1814.3812899528389,189.18500003887834,1443.5855034614287,2185.177076444249,1599.0,1614.3812899528389,1243.5855034614287,1985.177076444249,15.38128995283887,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b4c10,872.0,905.8883565535033,57.88808171967891,792.4298012488211,1019.3469118581854,672.0,705.8883565535033,592.4298012488211,819.3469118581854,33.888356553503286,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b4c13,771.0,889.0348161588928,69.6350592469669,752.5526079735248,1025.5170243442608,571.0,689.0348161588928,552.5526079735248,825.5170243442608,118.0348161588928,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b4c16,909.0,906.5106221285616,105.54767898476004,699.6409726666368,1113.3802715904865,709.0,706.5106221285616,499.6409726666368,913.3802715904865,2.4893778714383643,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b4c18,906.0,902.0930519563167,99.60356082936066,706.8736599988254,1097.312443913808,706.0,702.0930519563167,506.87365999882536,897.312443913808,3.9069480436833146,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b4c25,453.0,423.50241411421496,15.807487677339191,392.52030758056947,454.48452064786045,253.0,223.50241411421496,192.52030758056947,254.48452064786045,29.497585885785043,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b4c29,887.0,1225.6903083782295,90.3036789144535,1048.6983500344315,1402.6822667220274,687.0,1025.6903083782295,848.6983500344315,1202.6822667220274,338.6903083782295,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b4c33,505.0,471.1806464535051,18.656759012190708,434.61407072136825,507.747222185642,305.0,271.1806464535051,234.61407072136825,307.747222185642,33.81935354649488,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b4c37,863.0,756.6188350859072,33.04031248134875,691.8610125845145,821.3766575873,663.0,556.6188350859072,491.86101258451447,621.3766575873,106.38116491409278,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b4c4,656.0,629.1033216791704,25.945576697836643,578.250925793289,679.9557175650519,456.0,429.10332167917045,378.25092579328896,479.95571756505194,26.89667832082955,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b4c9,442.0,471.9423837097526,17.34636515567768,437.94413274194386,505.9406346775614,242.0,271.9423837097526,237.94413274194386,305.9406346775614,29.94238370975262,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
220,MATR_b1c1,2154.0,1896.301784109943,199.39372276780344,1505.4972687416841,2287.106299478202,1934.0,1676.301784109943,1285.4972687416841,2067.106299478202,257.6982158900571,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b1c20,533.0,516.8826198920833,16.776140302392612,484.0019890998029,549.7632506843637,313.0,296.8826198920833,264.0019890998029,329.7632506843637,16.117380107916688,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b1c21,557.0,499.4811988190486,26.1966688906998,448.1366712783561,550.825726359741,337.0,279.4811988190486,228.13667127835612,330.825726359741,57.518801180951414,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b1c28,858.0,807.1488489049765,62.154395695425336,685.3284718610914,928.9692259488615,638.0,587.1488489049765,465.32847186109143,708.9692259488615,50.85115109502351,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b1c39,622.0,607.3411464743677,36.95769041212205,534.9054043148273,679.7768886339082,402.0,387.34114647436775,314.90540431482725,459.77688863390824,14.658853525632253,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b1c7,869.0,902.0904705862965,48.20950677947434,807.6015735860873,996.5793675865058,649.0,682.0904705862965,587.6015735860873,776.5793675865058,33.09047058629653,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b1c9,1052.0,978.7859437555211,48.50902340191285,883.7100049625612,1073.861882548481,832.0,758.7859437555211,663.7100049625612,853.8618825484809,73.21405624447891,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c10,560.0,540.1813922930955,18.290556278119574,504.3325607307782,576.0302238554128,340.0,320.18139229309554,284.3325607307782,356.0302238554128,19.81860770690446,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c21,488.0,450.2400893827418,22.791466283632158,405.56963631196385,494.9105424535198,268.0,230.24008938274181,185.56963631196385,274.9105424535198,37.759910617258186,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c23,526.0,467.14877094898685,20.22518734975236,427.50813216289714,506.78940973507656,306.0,247.14877094898685,207.50813216289714,286.78940973507656,58.85122905101315,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c25,460.0,449.9162353620197,15.442222740319693,419.6500349497477,480.18243577429166,240.0,229.91623536201968,199.6500349497477,260.18243577429166,10.083764637980323,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c29,497.0,541.787936846841,31.000028697461417,481.0289970801085,602.5468766135735,277.0,321.78793684684103,261.0289970801085,382.54687661357355,44.787936846841035,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c30,480.0,491.10858127542696,20.206135716668854,451.50528300402755,530.7118795468264,260.0,271.10858127542696,231.50528300402755,310.71187954682637,11.108581275426957,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c36,534.0,546.7182845185739,31.58561334986723,484.8116199232266,608.6249491139212,314.0,326.7182845185739,264.8116199232266,388.62494911392116,12.71828451857391,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c40,498.0,467.09434634494994,25.419872923222705,417.2723109238485,516.9163817660514,278.0,247.09434634494994,197.27231092384852,296.91638176605136,30.90565365505006,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c42,465.0,462.7321590779868,25.020235404049426,413.693398801336,511.7709193546376,245.0,242.7321590779868,193.693398801336,291.7709193546376,2.2678409220131925,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c46,428.0,423.13912297559295,21.61876024349081,380.7671315079446,465.5111144432413,208.0,203.13912297559295,160.7671315079446,245.5111144432413,4.860877024407046,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b3c19,1152.0,1602.4639685154975,149.0559368401261,1310.3197006269734,1894.6082364040217,932.0,1382.4639685154975,1090.3197006269734,1674.6082364040217,450.4639685154975,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b3c20,811.0,890.0549494174919,57.74006302738628,776.8865054187421,1003.2233934162417,591.0,670.0549494174919,556.8865054187421,783.2233934162417,79.05494941749191,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b3c3,1113.0,1197.9561379484785,77.92084692778698,1045.2340843251575,1350.6781915717995,893.0,977.9561379484785,825.2340843251575,1130.6781915717995,84.9561379484785,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b3c30,933.0,1272.8831740869748,99.10176494413905,1078.6472839921082,1467.1190641818414,713.0,1052.8831740869748,858.6472839921082,1247.1190641818414,339.8831740869748,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b3c44,938.0,1082.8159843687013,95.99307023893459,894.6730239349658,1270.9589448024367,718.0,862.8159843687013,674.6730239349658,1050.9589448024367,144.81598436870127,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b3c45,1799.0,1838.5342799969076,193.86504978544656,1458.5657645563679,2218.5027954374473,1579.0,1618.5342799969076,1238.5657645563679,1998.5027954374473,39.53427999690757,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b4c10,872.0,904.7603928214871,55.89344674509442,795.2112502292946,1014.3095354136797,652.0,684.7603928214871,575.2112502292946,794.3095354136797,32.76039282148713,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b4c13,771.0,890.1344107207209,65.53666382269856,761.6849099613227,1018.5839114801191,551.0,670.1344107207209,541.6849099613227,798.5839114801191,119.1344107207209,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b4c16,909.0,940.2981484222904,116.28108459530617,712.3914105322351,1168.2048863123457,689.0,720.2981484222904,492.3914105322351,948.2048863123457,31.29814842229041,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b4c18,906.0,914.4317243856151,100.78910896951865,716.8887007714757,1111.9747479997545,686.0,694.4317243856151,496.88870077147567,891.9747479997545,8.431724385615098,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b4c25,453.0,437.88522079906954,15.775813015356974,406.96519546213165,468.80524613600744,233.0,217.88522079906954,186.96519546213165,248.80524613600744,15.114779200930457,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b4c29,887.0,1199.5381120036377,84.7003879351596,1033.528402174154,1365.5478218331214,667.0,979.5381120036377,813.528402174154,1145.5478218331214,312.5381120036377,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b4c33,505.0,483.2592134782312,17.937236652451688,448.10287565725406,518.4155512992082,285.0,263.2592134782312,228.10287565725406,298.41555129920823,21.740786521768825,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b4c37,863.0,788.6545947976476,34.71587630809123,720.6127275420415,856.6964620532538,643.0,568.6545947976476,500.6127275420415,636.6964620532538,74.34540520235237,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b4c4,656.0,654.4145439612439,26.47224740704007,602.5298924536115,706.2991954688763,436.0,434.4145439612439,382.5298924536115,486.2991954688763,1.5854560387560923,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b4c9,442.0,478.9157433022503,17.107694187284398,445.3852788366477,512.4462077678529,222.0,258.9157433022503,225.38527883664767,292.4462077678529,36.91574330225029,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
240,MATR_b1c1,2154.0,1874.324811292761,191.26397847303429,1499.4543019457697,2249.1953206397525,1914.0,1634.324811292761,1259.4543019457697,2009.1953206397525,279.67518870723893,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b1c20,533.0,498.8430219899864,16.281663335012414,466.9315482449558,530.754495735017,293.0,258.8430219899864,226.93154824495582,290.75449573501703,34.156978010013574,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b1c21,557.0,495.0983260585461,23.918640064622068,448.21865297271006,541.9779991443821,317.0,255.0983260585461,208.21865297271006,301.9779991443821,61.90167394145391,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b1c28,858.0,765.4326899194115,58.674838408429416,650.4321198401824,880.4332599986406,618.0,525.4326899194115,410.4321198401824,640.4332599986406,92.56731008058853,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b1c39,622.0,598.6717663452187,33.71898401301803,532.5837720844215,664.7597606060158,382.0,358.67176634521866,292.5837720844215,424.7597606060158,23.328233654781343,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b1c7,869.0,872.9291133358058,43.618328681693534,787.4387600538561,958.4194666177556,629.0,632.9291133358058,547.4387600538561,718.4194666177556,3.9291133358058232,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b1c9,1052.0,917.1222457808996,49.12822413965633,820.832695842762,1013.4117957190372,812.0,677.1222457808996,580.832695842762,773.4117957190372,134.87775421910044,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b2c10,560.0,536.3901626345361,17.787703887358777,501.52690364764976,571.2534216214224,320.0,296.39016263453607,261.52690364764976,331.2534216214224,23.60983736546393,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b2c21,488.0,447.469959917371,21.008825242784543,406.29341908401733,488.64650075072467,248.0,207.469959917371,166.29341908401733,248.64650075072467,40.530040082629,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b2c23,526.0,461.85653074044893,18.895451563945365,424.822126203495,498.8909352774029,286.0,221.85653074044893,184.82212620349497,258.8909352774029,64.14346925955107,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b2c25,460.0,439.6690769831624,15.105239560874654,410.0633514659985,469.27480250032636,220.0,199.66907698316243,170.0633514659985,229.27480250032636,20.330923016837573,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b2c29,497.0,507.76613611543064,26.954518983564114,454.9362496870438,560.5960225438175,257.0,267.76613611543064,214.9362496870438,320.5960225438175,10.76613611543064,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b2c30,480.0,479.22056943158645,18.48031719130663,442.9998133137491,515.4413255494238,240.0,239.22056943158645,202.9998133137491,275.4413255494238,0.7794305684135452,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b2c36,534.0,533.0637004464277,29.36321779606326,475.5128510959381,590.6145497969172,294.0,293.0637004464277,235.51285109593812,350.61454979691723,0.9362995535723257,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
240,MATR_b2c40,498.0,461.1797801279418,23.38357342784474,415.3488183795183,507.0107418763653,258.0,221.1797801279418,175.34881837951832,267.0107418763653,36.8202198720582,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40,MATR_b3c36,MATR_b2c44,MATR_b3c6,MATR_b1c43",False,False,0.95
