horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
180,MATR_b3c0,1007.0,939.3968446970136,65.40858512617177,811.1983735699947,1067.5953158240325,827.0,759.3968446970136,631.1983735699947,887.5953158240325,67.60315530298635,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18",False,False,0.95
180,MATR_b3c12,930.0,835.6010583011022,53.13097576936031,731.4662593296857,939.7358572725186,750.0,655.6010583011022,551.4662593296857,759.7358572725186,94.39894169889783,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18",False,False,0.95
180,MATR_b3c15,874.0,798.9649549081688,55.46580214151635,690.2539803371722,907.6759294791655,694.0,618.9649549081688,510.25398033717215,727.6759294791655,75.0350450918312,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18",False,False,0.95
180,MATR_b3c25,988.0,850.2678317856127,63.873220629445825,725.0786197753181,975.4570437959072,808.0,670.2678317856127,545.0786197753181,795.4570437959072,137.73216821438734,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18",False,False,0.95
180,MATR_b3c4,1045.0,988.6547560143262,67.90084781086829,855.5715397852889,1121.7379722433634,865.0,808.6547560143262,675.5715397852889,941.7379722433634,56.34524398567385,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18",False,False,0.95
180,MATR_b3c40,794.0,1070.8658877911444,96.70721742502519,881.3232245930107,1260.408550989278,614.0,890.8658877911444,701.3232245930107,1080.408550989278,276.86588779114436,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18",False,False,0.95
180,MATR_b3c41,784.0,817.4380502461754,80.66601011355878,659.3355756470564,975.5405248452944,604.0,637.4380502461754,479.33557564705643,795.5405248452944,33.43805024617541,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18",False,False,0.95
180,MATR_b3c5,826.0,818.5946149048661,86.00905753594678,650.0199597901772,987.1692700195551,646.0,638.5946149048661,470.01995979017715,807.1692700195551,7.405385095133852,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18",False,False,0.95
180,MATR_b3c8,826.0,917.3326220887476,68.65859767421216,782.7642434182662,1051.901000759229,646.0,737.3326220887476,602.7642434182662,871.901000759229,91.3326220887476,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18",False,False,0.95
180,MATR_b4c12,818.0,1002.1621388162833,88.81854077343287,828.0809977409526,1176.243279891614,638.0,822.1621388162833,648.0809977409526,996.2432798916141,184.16213881628335,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18",False,False,0.95
180,MATR_b4c14,607.0,622.6733316827438,39.19780954398279,545.8470367036771,699.4996266618105,427.0,442.67333168274376,365.8470367036771,519.4996266618105,15.673331682743765,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18",False,False,0.95
180,MATR_b4c28,828.0,846.563848166042,72.15139295606592,705.1497165377559,987.9779797943281,648.0,666.563848166042,525.1497165377559,807.9779797943281,18.56384816604202,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18",False,False,0.95
180,MATR_b4c31,559.0,559.59937267903,26.251165946268618,508.1480328721592,611.0507124859008,379.0,379.59937267903,328.1480328721592,431.0507124859008,0.5993726790300116,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18",False,False,0.95
180,MATR_b4c36,599.0,588.9323088864721,32.146559607433616,525.9262098290322,651.938407943912,419.0,408.93230888647213,345.92620982903225,471.938407943912,10.067691113527871,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18",False,False,0.95
180,MATR_b4c40,871.0,1307.589926817776,134.042471987655,1044.8715093232531,1570.3083443122987,691.0,1127.589926817776,864.8715093232531,1390.3083443122987,436.5899268177759,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18",False,False,0.95
180,MATR_b4c41,836.0,1004.4505322897237,80.81452530205489,846.0569732699952,1162.844091309452,656.0,824.4505322897237,666.0569732699952,982.8440913094521,168.4505322897237,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18",False,False,0.95
200,MATR_b1c0,1858.0,1896.170287118234,300.14145629981095,1307.9038425032022,2484.436731733266,1658.0,1696.170287118234,1107.9038425032022,2284.436731733266,38.170287118234,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b1c11,786.0,818.5863495985826,75.18909576808085,671.2184298630112,965.954269334154,586.0,618.5863495985826,471.21842986301124,765.954269334154,32.586349598582615,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b1c15,719.0,875.5795688269369,64.95794821211267,748.2643298215781,1002.8948078322957,519.0,675.5795688269369,548.2643298215781,802.8948078322957,156.5795688269369,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b1c23,1012.0,960.9817696531993,58.44402078075063,846.4335938112176,1075.529945495181,812.0,760.9817696531993,646.4335938112176,875.529945495181,51.01823034680069,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b1c24,1015.0,904.9497014157761,52.92350206354071,801.221543435505,1008.6778593960471,815.0,704.9497014157761,601.221543435505,808.6778593960471,110.05029858422392,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b1c37,648.0,690.3833915938753,36.63998010192993,618.5703501998285,762.1964329879222,448.0,490.38339159387533,418.57035019982845,562.1964329879222,42.38339159387533,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b1c38,614.0,462.766548630956,11.236453605300685,440.7435042506114,484.78959301130055,414.0,262.766548630956,240.7435042506114,284.78959301130055,151.23345136904402,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b1c41,1049.0,981.9675775505268,59.940021193099,864.4872947794852,1099.4478603215684,849.0,781.9675775505268,664.4872947794852,899.4478603215684,67.03242244947319,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b2c13,482.0,462.07038055597894,12.173333081277764,438.2110861448645,485.9296749670934,282.0,262.07038055597894,238.2110861448645,285.9296749670934,19.929619444021057,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b2c2,437.0,470.78931248030597,11.737499626140762,447.7842359445177,493.7943890160942,237.0,270.78931248030597,247.78423594451772,293.7943890160942,33.789312480305966,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b2c20,501.0,539.5478497725303,19.907264275646014,500.5303287615433,578.5653707835173,301.0,339.5478497725303,300.5303287615433,378.5653707835173,38.5478497725303,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b2c34,498.0,564.5949418192658,22.354269277041713,520.7813791355538,608.4085045029778,298.0,364.59494181926584,320.78137913555383,408.40850450297785,66.59494181926584,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b2c35,462.0,493.09042046878034,15.90534414919988,461.9165187746337,524.264322162927,262.0,293.09042046878034,261.9165187746337,324.264322162927,31.090420468780337,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b2c37,477.0,465.52332614793755,11.510330110965644,442.96349368027796,488.08315861559714,277.0,265.52332614793755,242.96349368027796,288.08315861559714,11.476673852062447,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b2c45,486.0,499.20872959059926,13.612979473936813,472.5277800994001,525.8896790817985,286.0,299.20872959059926,272.5277800994001,325.8896790817985,13.208729590599262,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b2c47,712.0,789.440949658184,71.91549380562012,648.4891718687552,930.3927274476127,512.0,589.440949658184,448.4891718687552,730.3927274476127,77.44094965818397,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b2c5,479.0,470.1991165454923,12.242494320712597,446.2042685959595,494.1939644950251,279.0,270.1991165454923,246.2042685959595,294.1939644950251,8.800883454507698,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b2c6,510.0,473.00904033231393,14.57459980009753,444.4433496350381,501.57473102958977,310.0,273.00904033231393,244.4433496350381,301.57473102958977,36.99095966768607,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b3c0,1007.0,935.9425474195938,58.09647241120416,822.0755538648087,1049.8095409743787,807.0,735.9425474195938,622.0755538648087,849.8095409743787,71.05745258040622,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b3c12,930.0,817.9619485122353,47.85497194585116,724.1679270171924,911.7559700072782,730.0,617.9619485122353,524.1679270171924,711.7559700072782,112.03805148776473,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b3c15,874.0,809.4018246108797,53.76900134453307,704.0165184909091,914.7871307308502,674.0,609.4018246108797,504.0165184909091,714.7871307308502,64.59817538912034,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b3c25,988.0,836.1069941692544,59.293735317885165,719.893408437349,952.3205799011599,788.0,636.1069941692544,519.893408437349,752.3205799011599,151.89300583074555,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b3c4,1045.0,1085.2449174784056,77.69739344734195,932.960824628977,1237.5290103278342,845.0,885.2449174784056,732.960824628977,1037.5290103278342,40.24491747840557,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b3c40,794.0,1030.1023383743754,85.38669148715492,862.747498300519,1197.4571784482318,594.0,830.1023383743754,662.747498300519,997.4571784482318,236.10233837437545,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b3c41,784.0,816.0830331305584,75.91203722767588,667.2981741712499,964.8678920898669,584.0,616.0830331305584,467.2981741712499,764.8678920898669,32.08303313055842,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b3c5,826.0,837.3971479045792,81.2230446983894,678.2029055810491,996.5913902281094,626.0,637.3971479045792,478.2029055810491,796.5913902281094,11.397147904579242,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b3c8,826.0,879.6388304543955,60.550592534680696,760.9618498438615,998.3158110649294,626.0,679.6388304543955,560.9618498438615,798.3158110649294,53.638830454395475,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b4c12,818.0,976.9895703088026,82.67747827968259,814.9446905480322,1139.034450069573,618.0,776.9895703088026,614.9446905480322,939.034450069573,158.98957030880263,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b4c14,607.0,672.4800673472703,47.08294928528479,580.1991824621862,764.7609522323544,407.0,472.4800673472703,380.1991824621862,564.7609522323544,65.48006734727028,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b4c28,828.0,848.7272557904971,68.02937307326499,715.3921346760588,982.0623769049354,628.0,648.7272557904971,515.3921346760588,782.0623769049354,20.72725579049711,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b4c31,559.0,572.809925353693,26.296552540312497,521.2696294571152,624.3502212502707,359.0,372.80992535369296,321.26962945711523,424.3502212502707,13.809925353692961,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b4c36,599.0,624.4291110220203,37.229259894375446,551.461102457963,697.3971195860776,399.0,424.42911102202027,351.46110245796297,497.39711958607757,25.429111022020265,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b4c40,871.0,1141.2002099816289,95.24852853765023,954.5165244673989,1327.8838954958587,671.0,941.2002099816289,754.5165244673989,1127.8838954958587,270.20020998162886,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
200,MATR_b4c41,836.0,1025.2506886920673,77.91354297132591,872.5429505603547,1177.95842682378,636.0,825.2506886920673,672.5429505603547,977.95842682378,189.25068869206734,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22",False,False,0.95
220,MATR_b1c0,1858.0,1916.690995067067,302.9465340439418,1322.926699099704,2510.45529103443,1638.0,1696.690995067067,1102.926699099704,2290.45529103443,58.69099506706698,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b1c11,786.0,828.7232696591732,76.22381599492326,679.3273355449155,978.1192037734309,566.0,608.7232696591732,459.3273355449155,758.1192037734309,42.723269659173184,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b1c15,719.0,867.9666109782308,62.69763475256959,745.0815049473476,990.851717009114,499.0,647.9666109782308,525.0815049473476,770.851717009114,148.96661097823085,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b1c23,1012.0,959.6759013228267,56.713287672447095,848.5199000399709,1070.8319026056824,792.0,739.6759013228267,628.5199000399709,850.8319026056824,52.32409867717331,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b1c24,1015.0,895.317670918666,50.69954393666327,795.9483907701999,994.686951067132,795.0,675.317670918666,575.9483907701999,774.686951067132,119.68232908133405,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b1c37,648.0,705.0042528288848,38.83787322749594,628.8834200668604,781.1250855909092,428.0,485.0042528288848,408.88342006686037,561.1250855909092,57.00425282888477,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b1c38,614.0,466.82390788628385,11.71426315181309,443.86437400330556,489.78344176926214,394.0,246.82390788628385,223.86437400330556,269.78344176926214,147.17609211371615,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b1c41,1049.0,963.8461413328978,56.14737701975416,853.7993045477878,1073.8929781180077,829.0,743.8461413328978,633.7993045477878,853.8929781180077,85.15385866710221,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b2c13,482.0,465.4212388519148,12.946795036548265,440.04598686505824,490.7964908387713,262.0,245.42123885191478,220.04598686505824,270.7964908387713,16.57876114808522,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b2c2,437.0,471.5361637538381,12.339650467923006,447.35089325489616,495.72143425278,217.0,251.53616375383808,227.35089325489616,275.72143425278,34.53616375383808,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b2c20,501.0,549.5025225830025,21.874280763503318,506.62972009881867,592.3753250671863,281.0,329.5025225830025,286.62972009881867,372.3753250671863,48.502522583002474,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b2c34,498.0,571.8724563926675,23.809641528794113,525.2064165114218,618.5384962739131,278.0,351.87245639266746,305.2064165114218,398.5384962739131,73.87245639266746,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b2c35,462.0,498.6967712127807,17.739391082926257,463.9282035825742,533.4653388429871,242.0,278.6967712127807,243.9282035825742,313.4653388429871,36.696771212780675,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b2c37,477.0,466.825469833928,12.18023919273635,442.95263969308155,490.6982999747745,257.0,246.82546983392803,222.95263969308155,270.6982999747745,10.174530166071975,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b2c45,486.0,501.4219693523931,14.459668989071458,473.08153890544236,529.7623997993438,266.0,281.4219693523931,253.08153890544236,309.7623997993438,15.421969352393091,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b2c47,712.0,787.0069287376928,71.29776854357861,647.265870214206,926.7479872611796,492.0,567.0069287376928,427.26587021420596,706.7479872611796,75.00692873769276,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b2c5,479.0,472.46624350100865,12.904896541930821,447.17311105460874,497.75937594740856,259.0,252.46624350100865,227.17311105460874,277.75937594740856,6.533756498991352,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b2c6,510.0,475.48060220448326,15.567603008611277,444.9686609819878,505.9925434269787,290.0,255.48060220448326,224.9686609819878,285.9925434269787,34.51939779551674,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
220,MATR_b3c0,1007.0,956.9339322710097,57.37987386079219,844.4714460664057,1069.3964184756137,787.0,736.9339322710097,624.4714460664057,849.3964184756137,50.06606772899033,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c19,MATR_b3c7,MATR_b4c34,MATR_b4c42",False,False,0.95
