horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
160,MATR_b4c28,828.0,854.8478978212974,76.45512442104321,704.9986075225239,1004.6971881200708,668.0,694.8478978212974,544.9986075225239,844.6971881200708,26.84789782129735,"MATR_b2c11,MATR_b4c32,MATR_b4c5,MATR_b3c18,MATR_b3c26,MATR_b1c1,MATR_b3c13,MATR_b1c4,MATR_b3c33,MATR_b3c11,MATR_b2c38,MATR_b1c17,MATR_b2c42,MATR_b2c10,MATR_b4c15,MATR_b3c28",False,False,0.95
160,MATR_b4c31,559.0,543.4996373870907,27.16423698471821,490.25871122953214,596.7405635446494,399.0,383.49963738709073,330.25871122953214,436.7405635446494,15.50036261290927,"MATR_b2c11,MATR_b4c32,MATR_b4c5,MATR_b3c18,MATR_b3c26,MATR_b1c1,MATR_b3c13,MATR_b1c4,MATR_b3c33,MATR_b3c11,MATR_b2c38,MATR_b1c17,MATR_b2c42,MATR_b2c10,MATR_b4c15,MATR_b3c28",False,False,0.95
160,MATR_b4c36,599.0,614.5935467318981,43.01370521038266,530.2882336779252,698.898859785871,439.0,454.5935467318981,370.2882336779252,538.898859785871,15.593546731898073,"MATR_b2c11,MATR_b4c32,MATR_b4c5,MATR_b3c18,MATR_b3c26,MATR_b1c1,MATR_b3c13,MATR_b1c4,MATR_b3c33,MATR_b3c11,MATR_b2c38,MATR_b1c17,MATR_b2c42,MATR_b2c10,MATR_b4c15,MATR_b3c28",False,False,0.95
160,MATR_b4c40,871.0,1344.8073744830926,151.6864027880005,1047.5074880741756,1642.1072608920097,711.0,1184.8073744830926,887.5074880741756,1482.1072608920097,473.80737448309264,"MATR_b2c11,MATR_b4c32,MATR_b4c5,MATR_b3c18,MATR_b3c26,MATR_b1c1,MATR_b3c13,MATR_b1c4,MATR_b3c33,MATR_b3c11,MATR_b2c38,MATR_b1c17,MATR_b2c42,MATR_b2c10,MATR_b4c15,MATR_b3c28",False,False,0.95
160,MATR_b4c41,836.0,987.0033167801746,80.7123378811831,828.8100414250279,1145.1965921353212,676.0,827.0033167801746,668.8100414250279,985.1965921353212,151.0033167801746,"MATR_b2c11,MATR_b4c32,MATR_b4c5,MATR_b3c18,MATR_b3c26,MATR_b1c1,MATR_b3c13,MATR_b1c4,MATR_b3c33,MATR_b3c11,MATR_b2c38,MATR_b1c17,MATR_b2c42,MATR_b2c10,MATR_b4c15,MATR_b3c28",False,False,0.95
180,MATR_b1c0,1858.0,1848.9073534044178,297.556372873865,1265.7075792012715,2432.107127607564,1678.0,1668.9073534044178,1085.7075792012715,2252.107127607564,9.09264659558221,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b1c11,786.0,823.8079230510635,82.46713599693963,662.1753065888952,985.4405395132319,606.0,643.8079230510635,482.1753065888952,805.4405395132319,37.80792305106354,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b1c15,719.0,864.5909317322322,69.67193623955431,728.0364459695347,1001.1454174949297,539.0,684.5909317322322,548.0364459695347,821.1454174949297,145.5909317322322,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b1c23,1012.0,977.4299994945079,66.43607133267517,847.2176924081307,1107.6423065808851,832.0,797.4299994945079,667.2176924081307,927.6423065808851,34.57000050549209,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b1c24,1015.0,919.7620714494349,60.78419381984234,800.6272407332417,1038.896902165628,835.0,739.7620714494349,620.6272407332417,858.896902165628,95.23792855056513,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b1c37,648.0,704.6884390302234,41.0138765579531,624.3027181102638,785.0741599501831,468.0,524.6884390302234,444.30271811026375,605.0741599501831,56.688439030223435,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b1c38,614.0,456.57314587239995,11.706219371757939,433.6293775086293,479.5169142361706,434.0,276.57314587239995,253.62937750862932,299.5169142361706,157.42685412760005,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b1c41,1049.0,1007.7206499074398,69.6012280712027,871.3047496081243,1144.1365502067551,869.0,827.7206499074398,691.3047496081243,964.1365502067551,41.27935009256021,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b2c13,482.0,463.1220118698145,12.726146152163148,438.17922374958175,488.0647999900473,302.0,283.1220118698145,258.17922374958175,308.0647999900473,18.877988130185486,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b2c2,437.0,472.4930168856266,12.487604957264812,448.0177609162238,496.96827285502945,257.0,292.4930168856266,268.0177609162238,316.96827285502945,35.493016885626616,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b2c20,501.0,556.3831222300666,23.496410951236484,510.33100299969067,602.4352414604426,321.0,376.38312223006665,330.33100299969067,422.4352414604426,55.38312223006665,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b2c34,498.0,573.7187185579697,25.88436356826277,522.986298201434,624.4511389145055,318.0,393.71871855796974,342.986298201434,444.45113891450546,75.71871855796974,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b2c35,462.0,492.18657343204325,17.101988784938413,458.667291349556,525.7058555145304,282.0,312.18657343204325,278.667291349556,345.7058555145304,30.186573432043247,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b2c37,477.0,466.6177508222284,12.279257662137837,442.55084804755074,490.68465359690606,297.0,286.6177508222284,262.55084804755074,310.68465359690606,10.382249177771598,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b2c45,486.0,501.62776596699223,14.961141792080324,472.30446688691774,530.9510650470667,306.0,321.62776596699223,292.30446688691774,350.95106504706666,15.627765966992229,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b2c47,712.0,775.747313438811,77.06866446439723,624.6955067519906,926.7991201256315,532.0,595.747313438811,444.6955067519906,746.7991201256315,63.747313438811034,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b2c5,479.0,472.15463494600453,13.108945977915212,446.4615729540095,497.84769693799956,299.0,292.15463494600453,266.4615729540095,317.84769693799956,6.845365053995465,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b2c6,510.0,476.14727349894997,14.943369631385888,446.85880721376407,505.4357397841359,330.0,296.14727349894997,266.85880721376407,325.4357397841359,33.85272650105003,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b3c0,1007.0,937.8945113879671,65.6115782449994,809.2981810589366,1066.4908417169977,827.0,757.8945113879671,629.2981810589366,886.4908417169977,69.1054886120329,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b3c12,930.0,835.7863293216599,53.6701781185871,730.5947131653795,940.9779454779402,750.0,655.7863293216599,550.5947131653795,760.9779454779402,94.21367067834012,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b3c15,874.0,797.8837974021485,56.189174137962006,687.7550397706935,908.0125550336035,694.0,617.8837974021485,507.75503977069354,728.0125550336035,76.1162025978515,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b3c25,988.0,846.639242177326,64.83955057819057,719.5560582703092,973.7224260843427,808.0,666.639242177326,539.5560582703092,793.7224260843427,141.36075782267403,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b3c4,1045.0,987.3726573231021,67.99738318401499,854.1002352394632,1120.645079406741,865.0,807.3726573231021,674.1002352394632,940.6450794067409,57.62734267689791,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b3c40,794.0,1066.6292850311675,97.7836596764387,874.9768337888261,1258.2817362735088,614.0,886.6292850311675,694.9768337888261,1078.2817362735088,272.62928503116746,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b3c41,784.0,813.6857138339099,82.34870832556284,652.285211342413,975.0862163254067,604.0,633.6857138339099,472.28521134241305,795.0862163254067,29.68571383390986,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b3c5,826.0,814.45698806123,87.91566494773095,642.145451086787,986.7685250356731,646.0,634.45698806123,462.14545108678703,806.7685250356731,11.54301193876995,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b3c8,826.0,914.2622034823275,69.39274811065081,778.2549163971921,1050.269490567463,646.0,734.2622034823275,598.2549163971921,870.269490567463,88.26220348232755,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b4c12,818.0,998.0420413305828,89.98130065715442,821.6819327604899,1174.4021499006758,638.0,818.0420413305828,641.6819327604899,994.4021499006758,180.04204133058283,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b4c14,607.0,621.2078943805474,40.19204428813903,542.432935110756,699.9828536503387,427.0,441.2078943805474,362.43293511075603,519.9828536503387,14.207894380547373,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b4c28,828.0,843.886549754183,73.425076153733,699.9760449307555,987.7970545776104,648.0,663.886549754183,519.9760449307555,807.7970545776104,15.886549754182965,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b4c31,559.0,558.5305399161392,26.807171748275938,505.98944876213875,611.0716310701397,379.0,378.5305399161392,325.98944876213875,431.0716310701397,0.4694600838607812,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b4c36,599.0,587.6751813325843,32.9080591463719,523.1765706045815,652.1737920605872,419.0,407.6751813325843,343.17657060458146,472.1737920605872,11.324818667415684,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b4c40,871.0,1302.3775072796134,133.70567202064683,1040.3192055904208,1564.435808968806,691.0,1122.3775072796134,860.3192055904208,1384.435808968806,431.3775072796134,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
180,MATR_b4c41,836.0,1000.1162877770189,81.43903402261498,840.4987141569615,1159.7338613970765,656.0,820.1162877770189,660.4987141569615,979.7338613970765,164.1162877770189,"MATR_b1c16,MATR_b2c14,MATR_b3c13,MATR_b2c42,MATR_b4c9,MATR_b3c34,MATR_b2c10,MATR_b1c33,MATR_b2c27,MATR_b1c17,MATR_b1c20,MATR_b3c18,MATR_b3c33,MATR_b2c4,MATR_b4c34,MATR_b4c18",False,False,0.95
200,MATR_b1c0,1858.0,1899.42859000377,301.97408146068176,1307.5702660762695,2491.2869139312706,1658.0,1699.42859000377,1107.5702660762695,2291.2869139312706,41.42859000377007,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b1c11,786.0,822.071660547975,76.2012128102654,672.7200278615826,971.4232932343673,586.0,622.071660547975,472.7200278615826,771.4232932343673,36.07166054797494,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b1c15,719.0,879.6012235611175,65.91590772348245,750.4084184148264,1008.7940287074086,519.0,679.6012235611175,550.4084184148264,808.7940287074086,160.60122356111754,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b1c23,1012.0,965.7500553862443,59.46170977078107,849.20724577634,1082.2928649961486,812.0,765.7500553862443,649.20724577634,882.2928649961486,46.2499446137557,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b1c24,1015.0,909.4806111568528,53.819539362057114,803.996252342685,1014.9649699710205,815.0,709.4806111568528,603.996252342685,814.9649699710205,105.51938884314723,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b1c37,648.0,693.9059840307864,37.32137475543957,620.7574336566024,767.0545344049704,448.0,493.9059840307864,420.7574336566024,567.0545344049704,45.905984030786385,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b1c38,614.0,463.27510276390916,11.311344489218556,441.1052749483152,485.44493057950314,414.0,263.27510276390916,241.10527494831518,285.44493057950314,150.72489723609084,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b1c41,1049.0,986.8739154253492,60.99879641490951,867.3184713518356,1106.4293594988628,849.0,786.8739154253492,667.3184713518356,906.4293594988628,62.126084574650804,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b2c13,482.0,462.6666240316712,12.272681962680895,438.6126093911023,486.72063867224006,282.0,262.6666240316712,238.6126093911023,286.72063867224006,19.333375968328824,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b2c2,437.0,471.3770253188649,11.826576949598875,448.19736043725953,494.5566902004703,237.0,271.3770253188649,248.19736043725953,294.5566902004703,34.37702531886492,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b2c20,501.0,541.2389985217885,20.20147238345753,501.64484021553125,580.8331568280458,301.0,341.2389985217885,301.64484021553125,380.83315682804584,40.23899852178852,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b2c34,498.0,566.5577292838143,22.734082879172867,521.9997456190869,611.1157129485417,298.0,366.5577292838143,321.99974561908687,411.1157129485417,68.5577292838143,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b2c35,462.0,494.0588880830508,16.12254248097693,462.45928548111897,525.6584906849827,262.0,294.0588880830508,262.45928548111897,325.65849068498267,32.05888808305082,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b2c37,477.0,465.9794749349332,11.586063295175581,443.2712081537876,488.6877417160788,277.0,265.9794749349332,243.2712081537876,288.6877417160788,11.020525065066806,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b2c45,486.0,500.07781327976954,13.755798810086416,473.11694303342125,527.0386835261179,286.0,300.07781327976954,273.11694303342125,327.0386835261179,14.077813279769543,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b2c47,712.0,792.9393398070873,73.3186384330219,649.2374490828502,936.6412305313245,512.0,592.9393398070873,449.23744908285016,736.6412305313245,80.93933980708732,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b2c5,479.0,470.82251388022866,12.34673680410976,446.62335441757835,495.02167334287896,279.0,270.82251388022866,246.62335441757835,295.02167334287896,8.177486119771345,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b2c6,510.0,473.78428701301755,14.734360260695015,444.90547156681714,502.66310245921795,310.0,273.78428701301755,244.90547156681714,302.66310245921795,36.21571298698245,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
200,MATR_b3c0,1007.0,940.6803351236385,59.07351071254761,824.8983816867042,1056.462288560573,807.0,740.6803351236385,624.8983816867042,856.4622885605729,66.31966487636146,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37,MATR_b2c43,MATR_b4c19,MATR_b3c34,MATR_b2c22,MATR_b4c25,MATR_b3c39,MATR_b2c44,MATR_b4c27",False,False,0.95
