horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
200,MATR_b3c33,1282.0,1300.742922976378,156.6519852281788,993.710673822447,1607.7751721303089,1082.0,1100.742922976378,793.710673822447,1407.7751721303089,18.74292297637794,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b3c36,921.0,946.1845712032114,44.83272895127452,858.3140371300672,1034.0551052763556,721.0,746.1845712032114,658.3140371300672,834.0551052763556,25.184571203211362,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b3c6,665.0,590.7404916808449,24.878135744063833,541.9802416199813,639.5007417417086,465.0,390.7404916808449,341.98024161998126,439.50074174170857,74.25950831915509,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b4c1,760.0,724.797898891413,41.397440509786364,643.6604064400923,805.9353913427336,560.0,524.797898891413,443.6604064400923,605.9353913427336,35.202101108587044,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b4c11,863.0,878.734431785761,47.823930267260806,785.0012508627748,972.4676127087472,663.0,678.734431785761,585.0012508627748,772.4676127087472,15.73443178576099,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b4c15,675.0,722.4152131461998,33.13152249466122,657.4786223036851,787.3518039887144,475.0,522.4152131461998,457.47862230368514,587.3518039887144,47.41521314619979,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b4c21,773.0,936.0965339306974,42.05454266542089,853.6711449201695,1018.5219229412254,573.0,736.0965339306974,653.6711449201695,818.5219229412254,163.09653393069743,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b4c3,777.0,1073.4187366358956,42.96193607001795,989.2148892325481,1157.622584039243,577.0,873.4187366358956,789.2148892325481,957.6225840392431,296.4187366358956,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b4c32,754.0,969.5033090499368,36.20071546526606,898.5512105234332,1040.4554075764404,554.0,769.5033090499368,698.5512105234332,840.4554075764404,215.50330904993677,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b4c34,891.0,1276.8890410889376,68.51446650313915,1142.603154322809,1411.1749278550662,691.0,1076.8890410889376,942.6031543228089,1211.1749278550662,385.8890410889376,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b4c42,774.0,772.8435804350313,42.87444540166502,688.811211590639,856.8759492794236,574.0,572.8435804350313,488.811211590639,656.8759492794236,1.1564195649687008,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b4c6,706.0,766.6972774728401,15.408345944209994,736.4974743608548,796.8970805848255,506.0,566.6972774728401,536.4974743608548,596.8970805848255,60.69727747284014,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
200,MATR_b4c7,529.0,586.4922353947642,14.764885388537248,557.5535917973694,615.4308789921589,329.0,386.4922353947642,357.55359179736945,415.4308789921589,57.49223539476418,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20,MATR_b4c23,MATR_b3c39,MATR_b2c44,MATR_b4c25",False,False,0.95
220,MATR_b1c14,877.0,879.8356304765197,29.567573934754417,821.8842504541758,937.7870104988635,657.0,659.8356304765197,601.8842504541758,717.7870104988635,2.8356304765196683,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
220,MATR_b1c18,687.0,682.4835283248058,11.420186909754435,660.1003732849713,704.8666833646403,467.0,462.4835283248058,440.1003732849713,484.86668336464027,4.516471675194225,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
220,MATR_b1c19,786.0,764.8321000042424,23.654270864305786,718.470581029648,811.1936189788369,566.0,544.8321000042424,498.470581029648,591.1936189788369,21.16789999575758,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
220,MATR_b1c2,2237.0,1932.1364096097782,178.73908819951347,1581.8142341092037,2282.458585110353,2017.0,1712.1364096097782,1361.8142341092037,2062.458585110353,304.8635903902218,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
220,MATR_b1c30,707.0,884.5247652068904,20.40311226482636,844.5353999953032,924.5141304184775,487.0,664.5247652068904,624.5353999953032,704.5141304184775,177.52476520689038,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
220,MATR_b1c34,742.0,819.2539743010789,17.070422816532403,785.7965603798045,852.7113882223532,522.0,599.2539743010789,565.7965603798045,632.7113882223532,77.25397430107887,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
220,MATR_b1c35,701.0,654.2206832116419,47.66586743149048,560.7972997540598,747.644066669224,481.0,434.2206832116419,340.79729975405985,527.644066669224,46.779316788358074,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
220,MATR_b1c42,700.0,731.0628889485638,22.93908546248116,686.1031076038144,776.0226702933132,480.0,511.0628889485638,466.10310760381435,556.0226702933132,31.062888948563796,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
220,MATR_b1c5,1071.0,1019.979157881108,20.83284030666436,979.1475411843714,1060.8107745778445,851.0,799.979157881108,759.1475411843714,840.8107745778445,51.020842118892006,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
220,MATR_b1c6,633.0,859.273243887049,15.928124071672592,828.0546943652853,890.4917934088128,413.0,639.273243887049,608.0546943652853,670.4917934088128,226.27324388704903,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
220,MATR_b2c19,460.0,504.863648833176,9.419354224206206,486.4020537961066,523.3252438702453,240.0,284.863648833176,266.4020537961066,303.32524387024534,44.863648833176,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
220,MATR_b2c22,512.0,482.03957483193494,13.433356786370014,455.710679339173,508.3684703246969,292.0,262.03957483193494,235.710679339173,288.3684703246969,29.960425168065058,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
220,MATR_b2c24,494.0,485.06077872869594,18.02850703278259,449.725554249415,520.3960032079768,274.0,265.06077872869594,229.72555424941498,300.39600320797683,8.939221271304064,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
220,MATR_b2c3,334.0,359.15946747872374,10.54835246791342,338.48507654537923,379.83385841206825,114.0,139.15946747872374,118.48507654537923,159.83385841206825,25.15946747872374,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
220,MATR_b2c33,519.0,533.0191772037539,18.76396546590065,496.2424806834353,569.7958737240725,299.0,313.0191772037539,276.2424806834353,349.7958737240725,14.019177203753884,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
220,MATR_b2c41,428.0,485.2779151734058,19.96570126636218,446.1458597652502,524.4099705815614,208.0,265.2779151734058,226.14585976525018,304.4099705815614,57.2779151734058,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
220,MATR_b3c1,1061.0,1163.1834284154556,96.60384052397997,973.8433802202039,1352.5234766107073,841.0,943.1834284154556,753.8433802202039,1132.5234766107073,102.18342841545564,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
220,MATR_b3c14,856.0,980.6008294244338,23.528254849759705,934.4862972998249,1026.7153615490427,636.0,760.6008294244338,714.4862972998249,806.7153615490427,124.60082942443375,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
220,MATR_b3c17,1313.0,1462.0413138399617,165.58968676216688,1137.491491574846,1786.5911361050776,1093.0,1242.0413138399617,917.4914915748459,1566.5911361050776,149.04131383996173,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
220,MATR_b3c24,823.0,848.0584702087936,46.98655856717529,755.9665076596481,940.150432757939,603.0,628.0584702087936,535.9665076596481,720.150432757939,25.05847020879355,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
220,MATR_b3c31,729.0,703.7058023181185,33.136551937792504,638.7593539482042,768.6522506880327,509.0,483.70580231811846,418.7593539482042,548.6522506880327,25.294197681881542,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
220,MATR_b3c33,1282.0,1305.7251298035997,157.56368353498831,996.9059848035558,1614.5442748036435,1062.0,1085.7251298035997,776.9059848035558,1394.5442748036435,23.725129803599657,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
220,MATR_b3c36,921.0,953.1712157775336,43.676770963411066,867.5663177282431,1038.776113826824,701.0,733.1712157775336,647.5663177282431,818.776113826824,32.171215777533575,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
220,MATR_b3c6,665.0,589.1337422115749,24.868401489771394,540.3925709385408,637.8749134846091,445.0,369.13374221157494,320.39257093854076,417.8749134846091,75.86625778842506,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
220,MATR_b4c1,760.0,738.1487956287641,41.811797933560854,656.1991775501186,820.0984137074096,540.0,518.1487956287641,436.19917755011863,600.0984137074096,21.851204371235895,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
220,MATR_b4c11,863.0,896.0761681237268,50.927021402281795,796.261040335354,995.8912959120996,643.0,676.0761681237268,576.261040335354,775.8912959120996,33.0761681237268,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
220,MATR_b4c15,675.0,713.1052575435185,31.210811566984752,651.9331909439622,774.2773241430748,455.0,493.1052575435185,431.93319094396225,554.2773241430748,38.10525754351852,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
220,MATR_b4c21,773.0,949.4806678064967,40.572795323891775,869.9594502195538,1029.0018853934398,553.0,729.4806678064967,649.9594502195538,809.0018853934398,176.48066780649674,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
220,MATR_b4c3,777.0,1050.0322871469389,44.17281802337678,963.4551547254787,1136.609419568399,557.0,830.0322871469389,743.4551547254787,916.6094195683991,273.03228714693887,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
220,MATR_b4c32,754.0,984.315823594264,36.059651112221005,913.6402061192312,1054.9914410692968,534.0,764.315823594264,693.6402061192312,834.9914410692968,230.31582359426397,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
220,MATR_b4c34,891.0,1256.936388616331,64.26296860216837,1130.9832846164527,1382.8894926162093,671.0,1036.936388616331,910.9832846164527,1162.8894926162093,365.936388616331,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
220,MATR_b4c42,774.0,795.5446289173206,45.17293384633797,707.0073055024877,884.0819523321534,554.0,575.5446289173206,487.0073055024877,664.0819523321534,21.54462891732055,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
220,MATR_b4c6,706.0,769.8235186311796,15.020222547470127,740.3844233983617,799.2626138639974,486.0,549.8235186311796,520.3844233983617,579.2626138639974,63.82351863117958,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
220,MATR_b4c7,529.0,583.8591784187988,14.955117370621998,554.5476869878104,613.1706698497873,309.0,363.8591784187988,334.5476869878104,393.17066984978726,54.85917841879882,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
240,MATR_b1c14,877.0,860.3177307840712,31.463448164311124,798.6505055525785,921.9849560155639,637.0,620.3177307840712,558.6505055525785,681.9849560155639,16.68226921592884,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b1c18,687.0,666.6996302392786,10.777968424228236,645.5752003012814,687.8240601772758,447.0,426.6996302392786,405.57520030128137,447.8240601772758,20.300369760721424,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b1c19,786.0,766.3543743685758,19.576038220169824,727.9860444970634,804.7227042400882,546.0,526.3543743685758,487.9860444970634,564.7227042400882,19.645625631424195,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b1c2,2237.0,1939.4412876110414,182.59676988223936,1581.5581949485043,2297.3243802735783,1997.0,1699.4412876110414,1341.5581949485043,2057.3243802735783,297.5587123889586,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b1c30,707.0,856.299360980947,21.501669204118077,814.1568637333816,898.4418582285124,467.0,616.299360980947,574.1568637333816,658.4418582285124,149.29936098094697,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b1c34,742.0,817.1615895189428,15.719904420315938,786.3511430147116,847.972036023174,502.0,577.1615895189428,546.3511430147116,607.972036023174,75.16158951894283,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b1c35,701.0,616.7851782951016,36.37977587324863,545.482127817895,688.0882287723081,461.0,376.78517829510156,305.48212781789505,448.08822877230807,84.21482170489844,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b1c42,700.0,703.7262588370471,19.687416390990748,665.1396317620618,742.3128859120325,460.0,463.7262588370471,425.13963176206175,502.31288591203247,3.726258837047112,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b1c5,1071.0,1037.0710781560385,22.132800802143002,993.6915857068391,1080.450570605238,831.0,797.0710781560385,753.6915857068391,840.450570605238,33.92892184396146,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b1c6,633.0,820.0169300030283,17.567722532469773,785.5848265489948,854.4490334570618,393.0,580.0169300030283,545.5848265489948,614.4490334570618,187.01693000302828,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b2c19,460.0,498.0696004085471,9.41746171391663,479.6117146234857,516.5274861936085,220.0,258.0696004085471,239.61171462348568,276.5274861936085,38.0696004085471,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
