horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
180,MATR_b2c30,480.0,502.49126619612525,33.25699647951186,437.3087508623066,567.6737815299439,300.0,322.49126619612525,257.3087508623066,387.6737815299439,22.491266196125252,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15",False,False,0.95
180,MATR_b2c36,534.0,589.2877179543033,45.361888730103956,500.3800497725862,678.1953861360204,354.0,409.2877179543033,320.3800497725862,498.1953861360204,55.287717954303275,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15",False,False,0.95
180,MATR_b2c40,498.0,489.2576958042556,35.31122095650969,420.0489744793606,558.4664171291506,318.0,309.2576958042556,240.0489744793606,378.4664171291506,8.742304195744396,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15",False,False,0.95
180,MATR_b2c42,465.0,476.414387119379,33.78137719407366,410.2041044708319,542.6246697679261,285.0,296.414387119379,230.2041044708319,362.6246697679261,11.414387119379,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15",False,False,0.95
180,MATR_b2c46,428.0,434.45291380679026,31.949724656221367,371.832604164625,497.0732234489555,248.0,254.45291380679026,191.83260416462502,317.0732234489555,6.452913806790264,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15",False,False,0.95
180,MATR_b3c19,1152.0,1649.3620227745837,187.0711601594335,1282.7092863159698,2016.0147592331975,972.0,1469.3620227745837,1102.7092863159698,1836.0147592331975,497.3620227745837,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15",False,False,0.95
180,MATR_b3c20,811.0,890.4872123457158,74.10583240499507,745.2424497875642,1035.7319749038672,631.0,710.4872123457158,565.2424497875642,855.7319749038672,79.48721234571576,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15",False,False,0.95
180,MATR_b3c3,1113.0,1110.7269656948156,97.31882389456835,919.9855758436656,1301.4683555459656,933.0,930.7269656948156,739.9855758436656,1121.4683555459656,2.27303430518441,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15",False,False,0.95
180,MATR_b3c30,933.0,1439.4135873617092,147.10979104520106,1151.0836951399024,1727.743479583516,753.0,1259.4135873617092,971.0836951399024,1547.743479583516,506.41358736170923,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15",False,False,0.95
180,MATR_b3c44,938.0,1106.4787731092774,109.55036515135816,891.7640029194037,1321.1935432991513,758.0,926.4787731092774,711.7640029194037,1141.1935432991513,168.47877310927743,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15",False,False,0.95
180,MATR_b3c45,1799.0,1804.803526576933,242.46456358824977,1329.5817144167418,2280.0253387371245,1619.0,1624.803526576933,1149.5817144167418,2100.0253387371245,5.803526576933109,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15",False,False,0.95
180,MATR_b4c10,872.0,914.9053583009179,76.61577013234808,764.7412081937161,1065.0695084081196,692.0,734.9053583009179,584.7412081937161,885.0695084081196,42.9053583009179,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15",False,False,0.95
180,MATR_b4c13,771.0,870.0654502155911,71.79363280119239,729.3525156059607,1010.7783848252216,591.0,690.0654502155911,549.3525156059607,830.7783848252216,99.06545021559111,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15",False,False,0.95
180,MATR_b4c16,909.0,831.7954396319535,83.82877410283696,667.4940615222491,996.0968177416579,729.0,651.7954396319535,487.4940615222491,816.0968177416579,77.20456036804649,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15",False,False,0.95
180,MATR_b4c18,906.0,1153.2290935764408,159.53105004845517,840.5539810656119,1465.9042060872698,726.0,973.2290935764408,660.5539810656119,1285.9042060872698,247.22909357644085,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15",False,False,0.95
180,MATR_b4c25,453.0,430.23718259675644,28.362848421472947,374.64702119170073,485.82734400181215,273.0,250.23718259675644,194.64702119170073,305.82734400181215,22.76281740324356,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15",False,False,0.95
180,MATR_b4c29,887.0,1319.9207431939726,128.13185219076226,1068.786927627669,1571.0545587602762,707.0,1139.9207431939726,888.786927627669,1391.0545587602762,432.9207431939726,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15",False,False,0.95
180,MATR_b4c33,505.0,445.8096986938416,30.080391886084954,386.85321395626426,504.76618343141894,325.0,265.8096986938416,206.85321395626426,324.76618343141894,59.1903013061584,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15",False,False,0.95
180,MATR_b4c37,863.0,817.1526548843588,70.82458735896198,678.3390144408825,955.966295327835,683.0,637.1526548843588,498.33901444088247,775.966295327835,45.84734511564125,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15",False,False,0.95
180,MATR_b4c4,656.0,618.1791364207804,48.69347480820226,522.7416795145956,713.6165933269652,476.0,438.1791364207804,342.7416795145956,533.6165933269652,37.820863579219576,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15",False,False,0.95
180,MATR_b4c9,442.0,429.5883349538317,28.109884951178792,374.4939728399568,484.68269706770656,262.0,249.5883349538317,194.49397283995683,304.68269706770656,12.41166504616831,"MATR_b1c16,MATR_b2c0,MATR_b2c6,MATR_b4c39,MATR_b4c8,MATR_b2c43,MATR_b1c44,MATR_b1c33,MATR_b2c38,MATR_b1c17,MATR_b1c25,MATR_b3c15",False,False,0.95
200,MATR_b1c1,2154.0,1816.4527401105483,257.7111709286101,1311.348126676827,2321.55735354427,1954.0,1616.4527401105483,1111.348126676827,2121.55735354427,337.54725988945165,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b1c20,533.0,535.2174263776888,33.31297508556759,469.9251949920962,600.5096577632813,333.0,335.21742637768875,269.9251949920962,400.5096577632813,2.217426377688753,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b1c21,557.0,492.65001314458385,34.13811346584682,425.74054025138224,559.5594860377854,357.0,292.65001314458385,225.74054025138224,359.5594860377854,64.34998685541615,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b1c28,858.0,760.7059942122451,63.62634209097962,636.0006552459001,885.41133317859,658.0,560.7059942122451,436.00065524590013,685.41133317859,97.29400578775494,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b1c39,622.0,586.0878723973505,42.925433714879766,501.95556829542477,670.2201764992761,422.0,386.08787239735045,301.95556829542477,470.22017649927614,35.91212760264955,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b1c7,869.0,894.5897517753676,77.24067751083845,743.2008057126513,1045.978697838084,669.0,694.5897517753676,543.2008057126513,845.9786978380839,25.58975177536763,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b1c9,1052.0,940.6353150603071,81.7766108368502,780.3561030423328,1100.9145270782813,852.0,740.6353150603071,580.3561030423328,900.9145270782813,111.36468493969289,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b2c10,560.0,529.0327228097424,33.15275531909108,464.0545163960552,594.0109292234296,360.0,329.0327228097424,264.0545163960552,394.01092922342957,30.96727719025762,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b2c21,488.0,442.4627927458411,30.525570297754218,382.63377435469727,502.29181113698496,288.0,242.4627927458411,182.63377435469727,302.29181113698496,45.537207254158886,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b2c23,526.0,437.75416662881565,29.416912882485775,380.0980768427912,495.4102564148401,326.0,237.75416662881565,180.09807684279122,295.4102564148401,88.24583337118435,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b2c25,460.0,446.35750167216486,28.665971623596803,390.17322970806794,502.5417736362618,260.0,246.35750167216486,190.17322970806794,302.5417736362618,13.642498327835142,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b2c29,497.0,553.3519047363793,38.92346411587922,477.0633169157189,629.6404925570397,297.0,353.3519047363793,277.0633169157189,429.6404925570397,56.35190473637931,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b2c30,480.0,485.60661986110466,31.35235548850617,424.1571322731359,547.0561074490735,280.0,285.60661986110466,224.15713227313591,347.05610744907347,5.606619861104662,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b2c36,534.0,578.2912198019709,42.03514595829763,495.90384763882315,660.6785919651187,334.0,378.2912198019709,295.90384763882315,460.6785919651187,44.2912198019709,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b2c40,498.0,474.54012255116896,32.50921070805555,410.8232403975562,538.2570047047817,298.0,274.54012255116896,210.82324039755622,338.2570047047817,23.459877448831037,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b2c42,465.0,474.17199673959954,32.588046093804756,410.30060006921104,538.0433934099881,265.0,274.17199673959954,210.30060006921104,338.0433934099881,9.171996739599535,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b2c46,428.0,436.8684200114663,31.216453695288063,375.6852950436394,498.05154497929317,228.0,236.8684200114663,175.68529504363943,298.05154497929317,8.868420011466299,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b3c19,1152.0,1571.6251783191694,169.45968981352158,1239.4902894533382,1903.7600671850007,952.0,1371.6251783191694,1039.4902894533382,1703.7600671850007,419.62517831916944,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b3c20,811.0,853.6648884594498,69.58912122062166,717.2727171512394,990.0570597676602,611.0,653.6648884594498,517.2727171512394,790.0570597676602,42.6648884594498,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b3c3,1113.0,1208.8176451254428,104.09713033367046,1004.7910187774768,1412.8442714734088,913.0,1008.8176451254428,804.7910187774768,1212.8442714734088,95.81764512544282,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b3c30,933.0,1304.0143929298665,124.81452408118663,1059.3824209832335,1548.6463648764995,733.0,1104.0143929298665,859.3824209832335,1348.6463648764995,371.0143929298665,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b3c44,938.0,1079.7532708565648,101.615743076741,880.5900741638771,1278.9164675492525,738.0,879.7532708565648,680.5900741638771,1078.9164675492525,141.75327085656477,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b3c45,1799.0,1813.4958541358933,241.66413168173364,1339.8428596845504,2287.148848587236,1599.0,1613.4958541358933,1139.8428596845504,2087.148848587236,14.495854135893296,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b4c10,872.0,894.3183539561253,73.77883584685708,749.7144928749927,1038.922215037258,672.0,694.3183539561253,549.7144928749927,838.922215037258,22.318353956125293,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b4c13,771.0,853.2273764577401,68.77444861227197,718.4319341210863,988.0228187943939,571.0,653.2273764577401,518.4319341210863,788.0228187943939,82.22737645774009,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b4c16,909.0,861.9855160021974,85.72267952989596,693.9721514653324,1029.9988805390624,709.0,661.9855160021974,493.97215146533244,829.9988805390624,47.014483997802586,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b4c18,906.0,1121.2755313985676,149.19474375378493,828.859206958467,1413.6918558386683,706.0,921.2755313985676,628.859206958467,1213.6918558386683,215.27553139856764,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b4c25,453.0,425.56191572306835,27.769377208821624,371.1349365206706,479.9888949254661,253.0,225.56191572306835,171.13493652067058,279.9888949254661,27.438084276931647,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b4c29,887.0,1198.5978371821168,108.7083291574604,985.533427213969,1411.6622471502646,687.0,998.5978371821168,785.533427213969,1211.6622471502646,311.5978371821168,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b4c33,505.0,447.6349949317697,29.456844259361045,389.90064108521665,505.3693487783228,305.0,247.6349949317697,189.90064108521665,305.3693487783228,57.36500506823029,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b4c37,863.0,784.1220646281403,63.80028240028063,659.0758089201056,909.1683203361749,663.0,584.1220646281403,459.0758089201056,709.1683203361749,78.87793537185973,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b4c4,656.0,603.8546220783207,45.40264243304752,514.8670781065977,692.8421660500438,456.0,403.85462207832074,314.86707810659766,492.84216605004383,52.145377921679255,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
200,MATR_b4c9,442.0,441.78787240237835,27.943729760324846,387.0191684784216,496.5565763263351,242.0,241.78787240237835,187.0191684784216,296.5565763263351,0.21212759762164524,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34,MATR_b2c44,MATR_b4c17,MATR_b3c29,MATR_b2c14",False,False,0.95
220,MATR_b1c1,2154.0,1792.4664081496535,254.48616780564151,1293.6826846869797,2291.250131612327,1934.0,1572.4664081496535,1073.6826846869797,2071.250131612327,361.5335918503465,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b1c20,533.0,538.2491807162726,33.496925757873164,472.59641263802916,603.901948794516,313.0,318.2491807162726,252.59641263802916,383.901948794516,5.249180716272576,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b1c21,557.0,494.4912638032385,33.66731992090067,428.5045293022853,560.4779983041917,337.0,274.4912638032385,208.50452930228528,340.4779983041917,62.508736196761504,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b1c28,858.0,773.0757833736341,66.25944311166869,643.2096612390828,902.9419055081853,638.0,553.0757833736341,423.20966123908283,682.9419055081853,84.92421662636593,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b1c39,622.0,597.6670867733623,43.50700602040643,512.3949218981984,682.9392516485261,402.0,377.66708677336226,292.3949218981984,462.9392516485261,24.332913226637743,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b1c7,869.0,914.5625886222889,79.71338825649617,758.3272185538983,1070.7979586906795,649.0,694.5625886222889,538.3272185538983,850.7979586906795,45.5625886222889,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b1c9,1052.0,955.8114743091476,85.38246532125346,788.4649173682507,1123.1580312500444,832.0,735.8114743091476,568.4649173682507,903.1580312500444,96.18852569085243,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c10,560.0,541.6369914507463,34.0443575023808,474.911276869274,608.3627060322186,340.0,321.63699145074634,254.911276869274,388.3627060322186,18.363008549253664,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c21,488.0,446.17167756409214,30.62225944003076,386.15315193639015,506.1902031917941,268.0,226.17167756409214,166.15315193639015,286.1902031917941,41.828322435907864,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c23,526.0,443.6448702814904,29.788474765185704,385.2605325873462,502.0292079756346,306.0,223.6448702814904,165.26053258734618,282.0292079756346,82.3551297185096,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c25,460.0,451.40807730008714,29.061430604008365,394.44871997702063,508.36743462315366,240.0,231.40807730008714,174.44871997702063,288.36743462315366,8.591922699912857,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c29,497.0,557.1514742057731,39.4274830873222,479.87502735355946,634.4279210579866,277.0,337.15147420577307,259.87502735355946,414.4279210579866,60.15147420577307,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c30,480.0,488.57621411893564,31.73861564030077,426.36967054478646,550.7827576930848,260.0,268.57621411893564,206.36967054478646,330.7827576930848,8.576214118935638,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
220,MATR_b2c36,534.0,585.1791610835007,42.238607989283956,502.3930106673984,667.9653114996031,314.0,365.17916108350073,282.3930106673984,447.9653114996031,51.17916108350073,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44,MATR_b3c26,MATR_b4c42,MATR_b4c17,MATR_b4c31",False,False,0.95
