horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
240,MATR_b1c9,1052.0,982.4331692270032,80.56317699379893,824.5322438390315,1140.334094614975,812.0,742.4331692270032,584.5322438390315,900.3340946149749,69.56683077299681,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c10,560.0,597.244018357083,39.3161604260351,520.1857599116552,674.3022768025107,320.0,357.24401835708295,280.18575991165517,434.30227680251073,37.24401835708295,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c21,488.0,471.6001579318302,32.79826371690067,407.3167422912581,535.8835735724023,248.0,231.6001579318302,167.3167422912581,295.88357357240227,16.39984206816979,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c23,526.0,476.51581165114067,32.86956003452246,412.09265779579954,540.9389655064818,286.0,236.51581165114067,172.09265779579954,300.93896550648185,49.484188348859334,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c25,460.0,485.20838094374835,32.52105565677678,421.4682831172433,548.9484787702535,220.0,245.20838094374835,181.4682831172433,308.9484787702535,25.208380943748352,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c29,497.0,585.06240373182,42.48803826332143,501.7873789619503,668.3374285016898,257.0,345.06240373182004,261.7873789619503,428.3374285016898,88.06240373182004,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c30,480.0,523.034430417298,35.20844314798997,454.0271498955117,592.0417109390844,240.0,283.03443041729804,214.02714989551168,352.0417109390844,43.03443041729804,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c36,534.0,631.5476114545728,47.30854389235736,538.82456926452,724.2706536446256,294.0,391.5476114545728,298.82456926452005,484.27065364462555,97.5476114545728,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c40,498.0,505.2635021975661,34.91506267518966,436.8312368362357,573.6957675588965,258.0,265.2635021975661,196.8312368362357,333.6957675588965,7.263502197566083,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c42,465.0,502.9156123473978,35.97124662228927,432.4132644887028,573.4179602060929,225.0,262.9156123473978,192.4132644887028,333.41796020609286,37.915612347397825,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c46,428.0,464.5050681811916,35.023057182153124,395.8611374756846,533.1489988866986,188.0,224.50506818119158,155.8611374756846,293.14899888669856,36.505068181191575,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b3c19,1152.0,1605.3940565886724,99.92628388194689,1409.5421390711313,1801.2459741062135,912.0,1365.3940565886724,1169.5421390711313,1561.2459741062135,453.39405658867236,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b3c20,811.0,900.6964530753139,71.55117395287823,760.4587290761121,1040.9341770745157,571.0,660.6964530753139,520.4587290761121,800.9341770745157,89.69645307531391,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b3c3,1113.0,1285.7932357919042,84.76567328663914,1119.6555690248026,1451.9309025590057,873.0,1045.7932357919042,879.6555690248026,1211.9309025590057,172.79323579190418,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b3c30,933.0,1353.7242929751842,90.18994323336494,1176.955252470077,1530.4933334802913,693.0,1113.7242929751842,936.9552524700771,1290.4933334802913,420.7242929751842,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b3c44,938.0,1130.8497723698974,87.79818735954322,958.7684872372929,1302.931057502502,698.0,890.8497723698974,718.7684872372929,1062.931057502502,192.84977236989744,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b3c45,1799.0,1837.508086130435,119.83135760750297,1602.6429410011895,2072.373231259681,1559.0,1597.508086130435,1362.6429410011895,1832.3732312596808,38.508086130435004,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c10,872.0,996.4960068961826,76.06847652135322,847.4045325554996,1145.5874812368656,632.0,756.4960068961826,607.4045325554996,905.5874812368656,124.49600689618262,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c13,771.0,907.5103720606805,71.89632643460276,766.5961616281242,1048.424582493237,531.0,667.5103720606805,526.5961616281242,808.424582493237,136.51037206068054,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c16,909.0,939.2920529819279,89.9989650185965,762.8973228995986,1115.6867830642573,669.0,699.2920529819279,522.8973228995986,875.6867830642573,30.292052981927895,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c18,906.0,1004.7844320637623,114.68266401878128,780.0105409358436,1229.5583231916812,666.0,764.7844320637623,540.0105409358436,989.5583231916812,98.78443206376232,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c25,453.0,454.69275410057844,32.071292939151995,391.8341750022068,517.55133319895,213.0,214.69275410057844,151.8341750022068,277.55133319895003,1.6927541005784406,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c29,887.0,1049.4280610607675,79.24812005206138,894.1045999162208,1204.7515222053144,647.0,809.4280610607675,654.1045999162208,964.7515222053144,162.4280610607675,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c33,505.0,493.21238920850584,33.0281998989465,428.47830693238126,557.9464714846304,265.0,253.21238920850584,188.47830693238126,317.94647148463037,11.78761079149416,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c37,863.0,852.3501639014775,70.68320339195526,713.8136309413258,990.8866968616292,623.0,612.3501639014775,473.81363094132575,750.8866968616292,10.649836098522542,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c4,656.0,697.2445490021513,52.95276555815808,593.4590356263685,801.0300623779341,416.0,457.2445490021513,353.4590356263685,561.0300623779341,41.2445490021513,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c9,442.0,493.63742602734226,30.995994767220896,432.88639261859737,554.3884594360871,202.0,253.63742602734226,192.88639261859737,314.38845943608715,51.63742602734226,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
260,MATR_b1c1,2154.0,1781.8554060981232,126.29303613527043,1534.3256037747776,2029.3852084214689,1894.0,1521.8554060981232,1274.3256037747776,1769.3852084214689,372.14459390187676,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b1c20,533.0,560.8541602826378,36.195120038125566,489.91302859180774,631.795291973468,273.0,300.85416028263785,229.91302859180774,371.795291973468,27.85416028263785,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b1c21,557.0,527.5795064551871,34.848957155977956,459.276805530691,595.8822073796833,297.0,267.57950645518713,199.27680553069098,335.88220737968334,29.42049354481287,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b1c28,858.0,835.4275351671135,70.97261468459917,696.3237664966607,974.5313038375664,598.0,575.4275351671135,436.3237664966607,714.5313038375664,22.572464832886453,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b1c39,622.0,666.9472421759366,50.34493865363621,568.2729756109312,765.621508740942,362.0,406.9472421759366,308.2729756109312,505.621508740942,44.947242175936594,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b1c7,869.0,951.8922121509264,78.23037822990234,798.5634883233715,1105.2209359784813,609.0,691.8922121509264,538.5634883233715,845.2209359784813,82.89221215092641,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b1c9,1052.0,984.3293452236785,81.1911664762933,825.1975830673479,1143.4611073800093,792.0,724.3293452236785,565.1975830673479,883.4611073800093,67.6706547763215,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b2c10,560.0,606.7374857568125,39.75740634926229,528.8144011935343,684.6605703200906,300.0,346.7374857568125,268.8144011935343,424.66057032009064,46.737485756812475,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b2c21,488.0,473.870796614974,32.485045976662896,410.20127646458695,537.540316765361,228.0,213.87079661497398,150.20127646458695,277.540316765361,14.129203385026017,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b2c23,526.0,481.51210080853883,32.82433210076638,417.17759207445476,545.8466095426229,266.0,221.51210080853883,157.17759207445476,285.8466095426229,44.48789919146117,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b2c25,460.0,488.3236715241882,32.66286481600254,424.30563285292277,552.3417101954537,200.0,228.32367152418823,164.30563285292277,292.34171019545374,28.323671524188228,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b2c29,497.0,587.8130909052666,42.448346461757396,504.61586063694386,671.0103211735893,237.0,327.81309090526656,244.61586063694386,411.0103211735893,90.81309090526656,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b2c30,480.0,528.1851355752997,35.14417221449492,459.30382376841635,597.066447382183,220.0,268.1851355752997,199.30382376841635,337.066447382183,48.18513557529968,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b2c36,534.0,634.668410108835,47.00595379925941,542.5384336033329,726.7983866143371,274.0,374.668410108835,282.5384336033329,466.7983866143371,100.66841010883502,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b2c40,498.0,508.5355225149485,34.45176503164818,441.0113038490817,576.0597411808154,238.0,248.53552251494852,181.01130384908168,316.0597411808154,10.535522514948525,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b2c42,465.0,505.0372395036258,35.62303793659439,435.2173681279968,574.8571108792548,205.0,245.0372395036258,175.2173681279968,314.85711087925483,40.03723950362581,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b2c46,428.0,467.0598820335103,34.933395582339465,398.5916848344343,535.5280792325863,168.0,207.0598820335103,138.59168483443432,275.52807923258626,39.05988203351029,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b3c19,1152.0,1608.6381912031616,100.70194672295193,1411.2660024531044,1806.0103799532187,892.0,1348.6381912031616,1151.2660024531044,1546.0103799532187,456.63819120316157,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b3c20,811.0,915.1215027150467,72.41512137524136,773.1904728834771,1057.0525325466165,551.0,655.1215027150467,513.1904728834771,797.0525325466165,104.12150271504674,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b3c3,1113.0,1332.0565665597476,88.24291683729594,1159.1036276678844,1505.0095054516107,853.0,1072.0565665597476,899.1036276678844,1245.0095054516107,219.05656655974758,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b3c30,933.0,1371.4642620213635,91.36864513129558,1192.3850082478034,1550.5435157949237,673.0,1111.4642620213635,932.3850082478034,1290.5435157949237,438.46426202136354,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b3c44,938.0,1148.25946418701,88.5705090962078,974.6644562660656,1321.8544721079545,678.0,888.25946418701,714.6644562660656,1061.8544721079545,210.25946418701005,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b3c45,1799.0,1834.3122982454202,120.65865648225558,1597.825677117209,2070.798919373631,1539.0,1574.3122982454202,1337.825677117209,1810.7989193736312,35.31229824542015,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b4c10,872.0,1018.8291224426998,77.5169272697174,866.8987368018429,1170.7595080835567,612.0,758.8291224426998,606.8987368018429,910.7595080835567,146.82912244269983,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b4c13,771.0,911.310848031252,72.39224732885877,769.4246505067729,1053.1970455557312,511.0,651.310848031252,509.4246505067729,793.1970455557312,140.31084803125202,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b4c16,909.0,950.1087185673047,92.0450245099871,769.7037855716235,1130.5136515629858,649.0,690.1087185673047,509.7037855716235,870.5136515629858,41.10871856730466,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b4c18,906.0,996.3210090021744,114.9600361124516,771.0034785603452,1221.6385394440035,646.0,736.3210090021744,511.00347856034523,961.6385394440035,90.32100900217438,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b4c25,453.0,457.5836813228789,32.30067442881055,394.2755227660563,520.8918398797014,193.0,197.58368132287887,134.27552276605633,260.89183987970137,4.583681322878874,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b4c29,887.0,1072.3890970230227,80.31478703777961,914.9750070029703,1229.803187043075,627.0,812.3890970230227,654.9750070029703,969.803187043075,185.3890970230227,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b4c33,505.0,497.2955467796452,32.92718329271477,432.7594534135752,561.8316401457151,245.0,237.29554677964518,172.75945341357522,301.83164014571514,7.7044532203548215,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b4c37,863.0,858.5445238653019,70.73170120495928,719.9129369383334,997.1761107922705,603.0,598.5445238653019,459.91293693833336,737.1761107922705,4.455476134698074,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b4c4,656.0,706.1794735429386,53.05785926135307,602.1879802938917,810.1709667919855,396.0,446.1794735429386,342.18798029389166,550.1709667919855,50.17947354293858,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b4c9,442.0,496.6773993099367,31.01906090551969,435.8811571008637,557.4736415190097,182.0,236.67739930993667,175.88115710086367,297.4736415190097,54.677399309936675,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
280,MATR_b1c1,2154.0,1754.0814532166905,126.42319243769118,1506.2965492282394,2001.8663572051416,1874.0,1474.0814532166905,1226.2965492282394,1721.8663572051416,399.91854678330947,"MATR_b2c37,MATR_b4c31,MATR_b1c25,MATR_b4c32,MATR_b2c39,MATR_b3c10,MATR_b3c1,MATR_b4c7",False,False,0.95
280,MATR_b1c20,533.0,566.2533158300706,36.88273571474761,493.96448217785615,638.5421494822851,253.0,286.2533158300706,213.96448217785615,358.54214948228514,33.25331583007062,"MATR_b2c37,MATR_b4c31,MATR_b1c25,MATR_b4c32,MATR_b2c39,MATR_b3c10,MATR_b3c1,MATR_b4c7",False,False,0.95
280,MATR_b1c21,557.0,534.7089051170635,35.46726002588834,465.19435283600524,604.2234573981218,277.0,254.70890511706352,185.19435283600524,324.2234573981218,22.291094882936477,"MATR_b2c37,MATR_b4c31,MATR_b1c25,MATR_b4c32,MATR_b2c39,MATR_b3c10,MATR_b3c1,MATR_b4c7",False,False,0.95
280,MATR_b1c28,858.0,835.3920262209834,71.71804786966587,694.8272353549188,975.9568170870481,578.0,555.3920262209834,414.8272353549188,695.9568170870481,22.60797377901656,"MATR_b2c37,MATR_b4c31,MATR_b1c25,MATR_b4c32,MATR_b2c39,MATR_b3c10,MATR_b3c1,MATR_b4c7",False,False,0.95
280,MATR_b1c39,622.0,672.2619031802683,51.576316903332575,571.174179594512,773.3496267660246,342.0,392.2619031802683,291.174179594512,493.3496267660246,50.26190318026829,"MATR_b2c37,MATR_b4c31,MATR_b1c25,MATR_b4c32,MATR_b2c39,MATR_b3c10,MATR_b3c1,MATR_b4c7",False,False,0.95
280,MATR_b1c7,869.0,951.6618054516027,79.46269319748227,795.9177886699815,1107.405822233224,589.0,671.6618054516027,515.9177886699815,827.405822233224,82.66180545160273,"MATR_b2c37,MATR_b4c31,MATR_b1c25,MATR_b4c32,MATR_b2c39,MATR_b3c10,MATR_b3c1,MATR_b4c7",False,False,0.95
280,MATR_b1c9,1052.0,978.2374673763229,82.2953367107324,816.9415713276906,1139.5333634249553,772.0,698.2374673763229,536.9415713276906,859.5333634249553,73.76253262367709,"MATR_b2c37,MATR_b4c31,MATR_b1c25,MATR_b4c32,MATR_b2c39,MATR_b3c10,MATR_b3c1,MATR_b4c7",False,False,0.95
280,MATR_b2c10,560.0,617.8743275581335,41.36576822203535,536.7989116501127,698.9497434661542,280.0,337.8743275581335,256.7989116501127,418.94974346615425,57.87432755813347,"MATR_b2c37,MATR_b4c31,MATR_b1c25,MATR_b4c32,MATR_b2c39,MATR_b3c10,MATR_b3c1,MATR_b4c7",False,False,0.95
280,MATR_b2c21,488.0,478.1290038801889,32.87138598689457,413.70227122396096,542.5557365364169,208.0,198.12900388018892,133.70227122396096,262.55573653641693,9.870996119811082,"MATR_b2c37,MATR_b4c31,MATR_b1c25,MATR_b4c32,MATR_b2c39,MATR_b3c10,MATR_b3c1,MATR_b4c7",False,False,0.95
280,MATR_b2c23,526.0,487.80149231248646,33.34876677373161,422.4391105071465,553.1638741178265,246.0,207.80149231248646,142.4391105071465,273.1638741178265,38.19850768751354,"MATR_b2c37,MATR_b4c31,MATR_b1c25,MATR_b4c32,MATR_b2c39,MATR_b3c10,MATR_b3c1,MATR_b4c7",False,False,0.95
280,MATR_b2c25,460.0,493.677553812806,33.3639118184067,428.28548826535865,559.0696193602535,180.0,213.67755381280602,148.28548826535865,279.06961936025345,33.677553812806025,"MATR_b2c37,MATR_b4c31,MATR_b1c25,MATR_b4c32,MATR_b2c39,MATR_b3c10,MATR_b3c1,MATR_b4c7",False,False,0.95
280,MATR_b2c29,497.0,594.7136886699052,43.558283770355224,509.34102125163344,680.086356088177,217.0,314.7136886699052,229.34102125163344,400.086356088177,97.7136886699052,"MATR_b2c37,MATR_b4c31,MATR_b1c25,MATR_b4c32,MATR_b2c39,MATR_b3c10,MATR_b3c1,MATR_b4c7",False,False,0.95
280,MATR_b2c30,480.0,535.4041310869055,35.94112919983008,464.9608122915377,605.8474498822734,200.0,255.40413108690552,184.9608122915377,325.8474498822734,55.40413108690552,"MATR_b2c37,MATR_b4c31,MATR_b1c25,MATR_b4c32,MATR_b2c39,MATR_b3c10,MATR_b3c1,MATR_b4c7",False,False,0.95
280,MATR_b2c36,534.0,638.9573693473335,48.04623296736362,544.7884831384798,733.1262555561872,254.0,358.9573693473335,264.7884831384798,453.1262555561872,104.9573693473335,"MATR_b2c37,MATR_b4c31,MATR_b1c25,MATR_b4c32,MATR_b2c39,MATR_b3c10,MATR_b3c1,MATR_b4c7",False,False,0.95
280,MATR_b2c40,498.0,513.7176703137976,34.8203829438569,445.47097381594534,581.9643668116499,218.0,233.7176703137976,165.47097381594534,301.96436681164994,15.717670313797612,"MATR_b2c37,MATR_b4c31,MATR_b1c25,MATR_b4c32,MATR_b2c39,MATR_b3c10,MATR_b3c1,MATR_b4c7",False,False,0.95
280,MATR_b2c42,465.0,508.9134212725474,35.96359747901885,438.426065459175,579.4007770859198,185.0,228.9134212725474,158.426065459175,299.4007770859198,43.913421272547396,"MATR_b2c37,MATR_b4c31,MATR_b1c25,MATR_b4c32,MATR_b2c39,MATR_b3c10,MATR_b3c1,MATR_b4c7",False,False,0.95
280,MATR_b2c46,428.0,471.2966440708655,35.36713049580903,401.97834206255163,540.6149460791794,148.0,191.2966440708655,121.97834206255163,260.6149460791794,43.29664407086551,"MATR_b2c37,MATR_b4c31,MATR_b1c25,MATR_b4c32,MATR_b2c39,MATR_b3c10,MATR_b3c1,MATR_b4c7",False,False,0.95
280,MATR_b3c19,1152.0,1576.2732328908392,101.15808948219842,1378.0070207608503,1774.539445020828,872.0,1296.2732328908392,1098.0070207608503,1494.539445020828,424.27323289083915,"MATR_b2c37,MATR_b4c31,MATR_b1c25,MATR_b4c32,MATR_b2c39,MATR_b3c10,MATR_b3c1,MATR_b4c7",False,False,0.95
280,MATR_b3c20,811.0,924.454709339913,74.21218657649422,779.0014964360175,1069.9079222438086,531.0,644.454709339913,499.00149643601753,789.9079222438086,113.45470933991305,"MATR_b2c37,MATR_b4c31,MATR_b1c25,MATR_b4c32,MATR_b2c39,MATR_b3c10,MATR_b3c1,MATR_b4c7",False,False,0.95
