horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
260,MATR_b3c14,856.0,985.4740540059183,28.762420781500516,929.1007451659909,1041.8473628458457,596.0,725.4740540059183,669.1007451659909,781.8473628458457,129.47405400591833,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b3c17,1313.0,1097.5196963862754,75.49356456035876,949.5550287834229,1245.484363989128,1053.0,837.5196963862754,689.5550287834229,985.484363989128,215.48030361372457,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b3c24,823.0,912.5809656042338,27.915848823189346,857.8669073129179,967.2950238955498,563.0,652.5809656042338,597.8669073129179,707.2950238955498,89.58096560423382,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b3c31,729.0,682.6575686992794,38.56714608791731,607.0673513804667,758.2477860180921,469.0,422.6575686992794,347.0673513804667,498.24778601809214,46.34243130072059,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b3c33,1282.0,1215.2334317841724,134.1916778162963,952.222576239229,1478.2442873291157,1022.0,955.2334317841724,692.222576239229,1218.2442873291157,66.76656821582765,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b3c36,921.0,1034.487289962553,60.917965486862876,915.0902715968477,1153.8843083282582,661.0,774.487289962553,655.0902715968477,893.8843083282582,113.48728996255295,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b3c6,665.0,517.1962197759667,20.34774134227067,477.3153795783795,557.0770599735539,405.0,257.1962197759667,217.31537957837952,297.0770599735539,147.8037802240333,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b4c1,760.0,782.6595331851828,35.461352038884236,713.1565603458737,852.1625060244919,500.0,522.6595331851828,453.1565603458737,592.1625060244919,22.659533185182795,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b4c11,863.0,911.5307858857068,51.34092245937366,810.9044269322709,1012.1571448391427,603.0,651.5307858857068,550.9044269322709,752.1571448391427,48.53078588570679,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b4c15,675.0,726.010394595,38.789813038147095,649.9837580731895,802.0370311168105,415.0,466.010394595,389.9837580731895,542.0370311168105,51.01039459499998,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b4c21,773.0,955.7514847722707,57.12793898863444,843.7827818435456,1067.7201877009957,513.0,695.7514847722707,583.7827818435456,807.7201877009957,182.75148477227071,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b4c3,777.0,997.6615850302328,29.05531174312177,940.7142204541304,1054.608949606335,517.0,737.6615850302328,680.7142204541304,794.608949606335,220.6615850302328,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b4c32,754.0,911.961774816936,44.26050158898731,825.212785764843,998.7107638690289,494.0,651.961774816936,565.212785764843,738.7107638690289,157.96177481693599,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b4c34,891.0,1152.5657235024185,66.56134413137345,1022.1078862423501,1283.0235607624868,631.0,892.5657235024185,762.1078862423501,1023.0235607624868,261.56572350241845,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b4c42,774.0,817.6341125231028,34.40205439632681,750.2073249121144,885.0609001340912,514.0,557.6341125231028,490.20732491211436,625.0609001340912,43.63411252310277,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b4c6,706.0,810.4682711012744,33.67063269118503,744.4750436898747,876.461498512674,446.0,550.4682711012744,484.4750436898747,616.461498512674,104.46827110127435,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
260,MATR_b4c7,529.0,575.2638083545191,30.56630654323423,515.354948389369,635.1726683196692,269.0,315.26380835451914,255.35494838936904,375.17266831966924,46.26380835451914,"MATR_b4c37,MATR_b2c32,MATR_b1c15,MATR_b4c20,MATR_b1c28,MATR_b3c39,MATR_b3c5,MATR_b4c24,MATR_b3c11,MATR_b2c4,MATR_b4c30,MATR_b1c17,MATR_b2c44,MATR_b4c38,MATR_b4c23,MATR_b1c36",False,False,0.95
280,MATR_b1c14,877.0,925.0597432586687,33.43817267652329,859.5221291038517,990.5973574134857,597.0,645.0597432586687,579.5221291038517,710.5973574134857,48.05974325866873,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b1c18,687.0,633.0931547054927,33.86790307076687,566.7132844548961,699.4730249560893,407.0,353.0931547054927,286.7132844548961,419.47302495608926,53.90684529450732,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b1c19,786.0,774.3619764912016,45.3110812164631,685.5538892063646,863.1700637760387,506.0,494.36197649120163,405.5538892063646,583.1700637760387,11.63802350879837,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b1c2,2237.0,1894.7666591340267,133.60956094094834,1632.8967316995584,2156.6365865684947,1957.0,1614.7666591340267,1352.8967316995584,1876.6365865684947,342.23334086597333,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b1c30,707.0,863.8206885244903,35.91359730693954,793.4313312476141,934.2100458013664,427.0,583.8206885244903,513.4313312476141,654.2100458013664,156.82068852449027,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b1c34,742.0,808.9869707168056,40.588697585616494,729.4345852696094,888.5393561640017,462.0,528.9869707168056,449.43458526960944,608.5393561640017,66.98697071680556,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b1c35,701.0,638.1728922680852,48.84687853878711,542.43476957486,733.9110149613105,421.0,358.1728922680852,262.43476957485996,453.91101496131046,62.82710773191479,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b1c42,700.0,772.0061446318937,44.31397647264505,685.152346733754,858.8599425300333,420.0,492.0061446318937,405.15234673375403,578.8599425300333,72.00614463189368,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b1c5,1071.0,1087.922220363913,32.07253301723485,1025.061210757161,1150.7832299706652,791.0,807.9222203639131,745.061210757161,870.7832299706652,16.922220363913084,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b1c6,633.0,896.2392180593279,33.625805250441495,830.3338508173047,962.1445853013511,353.0,616.2392180593279,550.3338508173047,682.1445853013511,263.23921805932787,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b2c19,460.0,450.4369818775325,22.66507726045522,406.0142467402225,494.8597170148425,180.0,170.4369818775325,126.01424674022252,214.8597170148425,9.563018122467497,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b2c22,512.0,471.1726466620687,34.356561224803976,403.8350240288076,538.5102692953299,232.0,191.1726466620687,123.8350240288076,258.51026929532986,40.8273533379313,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b2c24,494.0,463.0269248100833,22.980231388491084,417.9864989322439,508.0673506879227,214.0,183.0269248100833,137.98649893224388,228.06735068792273,30.9730751899167,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b2c3,334.0,308.9936468838283,33.0270733344779,244.26177263348848,373.72552113416816,54.0,28.99364688382832,-35.73822736651152,93.72552113416816,25.00635311617168,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b2c33,519.0,567.9897374567394,50.99968721066591,468.03218730102617,667.9472876124526,239.0,287.98973745673936,188.03218730102617,387.94728761245256,48.98973745673936,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b2c41,428.0,462.1245984871068,25.207406657988752,412.7189892937937,511.53020768041995,148.0,182.12459848710682,132.7189892937937,231.53020768041995,34.12459848710682,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b3c1,1061.0,1017.0038353027907,43.21394927986547,932.3060510845138,1101.7016195210676,781.0,737.0038353027907,652.3060510845138,821.7016195210676,43.99616469720934,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b3c14,856.0,992.3423255314257,28.916430422455498,935.6671633419546,1049.0174877208967,576.0,712.3423255314257,655.6671633419546,769.0174877208967,136.34232553142567,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b3c17,1313.0,1095.175571273339,66.47424866715807,964.8884379863496,1225.4627045603286,1033.0,815.1755712733391,684.8884379863496,945.4627045603286,217.82442872666093,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b3c24,823.0,920.0610319538938,27.818513337481697,865.5377477089826,974.584316198805,543.0,640.0610319538938,585.5377477089826,694.584316198805,97.0610319538938,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b3c31,729.0,691.9406127821189,39.0025199031487,615.4970784656408,768.384147098597,449.0,411.94061278211893,335.4970784656408,488.38414709859705,37.05938721788107,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b3c33,1282.0,1215.96120961307,128.45231631928692,964.199295896521,1467.7231233296188,1002.0,935.96120961307,684.199295896521,1187.7231233296188,66.03879038693003,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b3c36,921.0,1037.666293225659,58.29596481712626,923.4083017400775,1151.9242847112407,641.0,757.666293225659,643.4083017400775,871.9242847112407,116.66629322565905,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b3c6,665.0,514.8587566756347,20.17795411708674,475.31069332444304,554.4068200268264,385.0,234.8587566756347,195.31069332444304,274.4068200268264,150.1412433243653,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b4c1,760.0,793.8146181004394,35.54665026523606,724.1444638095355,863.4847723913432,480.0,513.8146181004394,444.1444638095355,583.4847723913432,33.81461810043936,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b4c11,863.0,920.0730198127324,51.80041313661716,818.5460756806673,1021.5999639447974,583.0,640.0730198127324,538.5460756806673,741.5999639447974,57.073019812732355,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b4c15,675.0,731.9075060578375,38.978497137359824,655.5110554971146,808.3039566185604,395.0,451.9075060578375,375.5110554971146,528.3039566185604,56.90750605783751,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b4c21,773.0,966.5239215147761,57.216201246017796,854.3822277403855,1078.6656152891667,493.0,686.5239215147761,574.3822277403855,798.6656152891667,193.52392151477613,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b4c3,777.0,994.0314656537498,28.101291307512035,938.9539467719578,1049.1089845355418,497.0,714.0314656537498,658.9539467719578,769.1089845355418,217.03146565374982,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b4c32,754.0,920.5042910326313,44.25466291833631,833.7667455647319,1007.2418365005307,474.0,640.5042910326313,553.7667455647319,727.2418365005307,166.50429103263127,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b4c34,891.0,1128.7221921995326,52.65144760831468,1025.5272511533383,1231.917133245727,611.0,848.7221921995326,745.5272511533383,951.917133245727,237.72219219953263,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b4c42,774.0,822.5437288189188,34.27642652870153,755.3631673039306,889.724290333907,494.0,542.5437288189188,475.3631673039306,609.724290333907,48.543728818918794,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b4c6,706.0,820.1301183499435,33.801148857606755,753.881083952957,886.3791527469299,426.0,540.1301183499435,473.88108395295706,606.3791527469299,114.13011834994347,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
280,MATR_b4c7,529.0,575.1384533659411,30.82150020542669,514.7294230138109,635.5474837180714,249.0,295.13845336594113,234.7294230138109,355.54748371807136,46.13845336594113,"MATR_b1c39,MATR_b1c1,MATR_b3c21,MATR_b3c28,MATR_b3c4,MATR_b3c40,MATR_b1c7,MATR_b4c30,MATR_b4c41,MATR_b2c42,MATR_b2c23,MATR_b4c26,MATR_b2c45,MATR_b3c16,MATR_b2c31,MATR_b2c32",False,False,0.95
300,MATR_b1c14,877.0,914.6960887387118,33.0240810745794,849.9700792100053,979.4220982674182,577.0,614.6960887387118,549.9700792100053,679.4220982674182,37.69608873871175,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b1c18,687.0,633.6636130587833,33.31999252496612,568.357627744706,698.9695983728607,387.0,333.6636130587833,268.35762774470595,398.9695983728607,53.33638694121669,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b1c19,786.0,774.442818085181,44.12755774000642,687.9543941890568,860.9312419813052,486.0,474.442818085181,387.95439418905676,560.9312419813052,11.557181914819012,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b1c2,2237.0,1915.1781624295586,135.06952030199014,1650.4467672285564,2179.909557630561,1937.0,1615.1781624295586,1350.4467672285564,1879.9095576305608,321.8218375704414,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b1c30,707.0,853.7286803913563,34.97537327480341,785.178208426897,922.2791523558157,407.0,553.7286803913563,485.17820842689696,622.2791523558157,146.7286803913563,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b1c34,742.0,799.5953301827442,39.73363109075385,721.7188442698657,877.4718160956227,442.0,499.5953301827442,421.7188442698657,577.4718160956227,57.59533018274419,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
300,MATR_b1c35,701.0,634.4154512919589,46.852673755962165,542.5858981508682,726.2450044330496,401.0,334.4154512919589,242.58589815086816,426.24500443304964,66.5845487080411,"MATR_b1c43,MATR_b2c42,MATR_b2c31,MATR_b3c39,MATR_b1c32,MATR_b4c14,MATR_b3c0,MATR_b2c36,MATR_b2c11,MATR_b1c28,MATR_b2c26,MATR_b4c22,MATR_b3c44,MATR_b2c35,MATR_b3c16,MATR_b4c2",False,False,0.95
