horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
220,MATR_b4c43,750.0,839.6304967489385,70.5298052838877,701.3946185558959,977.8663749419811,530.0,619.6304967489385,481.39461855589593,757.8663749419811,89.63049674893853,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b4c44,942.0,853.5910069251177,72.60499014097844,711.2878411509142,995.8941726993211,722.0,633.5910069251177,491.28784115091423,775.8941726993211,88.40899307488235,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b4c5,913.0,927.9937753003546,107.488393521819,717.3203952415209,1138.6671553591882,693.0,707.9937753003546,497.32039524152094,918.6671553591882,14.993775300354628,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
220,MATR_b4c8,677.0,819.1610114760825,64.95532573813178,691.8509124252766,946.4711105268884,457.0,599.1610114760825,471.85091242527665,726.4711105268884,142.16101147608254,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4,MATR_b1c40,MATR_b2c42,MATR_b4c6,MATR_b1c23",False,False,0.95
240,MATR_b1c16,860.0,999.519277305578,109.58323789034456,784.7400777312178,1214.2984768799383,620.0,759.519277305578,544.7400777312178,974.2984768799383,139.51927730557804,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b1c29,915.0,823.557926609053,72.13309794116822,682.179652551063,964.936200667043,675.0,583.557926609053,442.179652551063,724.936200667043,91.44207339094703,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b1c31,875.0,922.7101857141879,88.9083456360841,748.4530303424242,1096.9673410859516,635.0,682.7101857141879,508.4530303424242,856.9673410859516,47.7101857141879,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b1c36,704.0,660.1735196967975,46.84466221057834,568.3596688961195,751.9873704974755,464.0,420.1735196967975,328.3596688961195,511.98737049747547,43.826480303202516,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b2c12,456.0,450.33000909636996,36.9326468290833,377.94335145762926,522.7166667351106,216.0,210.33000909636996,137.94335145762926,282.7166667351106,5.669990903630037,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b2c17,493.0,480.0183497005387,35.316342899352435,410.7995895521411,549.2371098489364,253.0,240.0183497005387,170.79958955214107,309.23710984893637,12.981650299461307,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b2c27,467.0,499.1961195104724,34.93019921389943,430.73418707842023,567.6580519425246,227.0,259.1961195104724,190.73418707842023,327.6580519425246,32.196119510472386,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b2c32,518.0,536.5970074169946,38.86237933037468,460.42814357592647,612.7658712580628,278.0,296.59700741699464,220.42814357592647,372.7658712580628,18.597007416994643,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b2c38,464.0,468.038419744008,35.87198225755341,397.73062646514353,538.3462130228725,224.0,228.03841974400802,157.73062646514353,298.34621302287246,4.038419744008024,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b2c39,458.0,497.9646807586975,38.170092107425866,423.15267494156626,572.7766865758288,218.0,257.9646807586975,183.15267494156626,332.77668657582876,39.96468075869751,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b2c4,443.0,451.4330070180605,36.12926713931729,380.62094463717216,522.2450693989489,203.0,211.4330070180605,140.62094463717216,282.2450693989489,8.433007018060493,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b2c44,455.0,459.7905908566752,36.3341209203624,388.57702244284155,531.0041592705088,215.0,219.79059085667518,148.57702244284155,291.0041592705088,4.7905908566751805,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b3c10,1076.0,1011.5918105435844,113.64540042190535,788.8509187080169,1234.332702379152,836.0,771.5918105435844,548.8509187080169,994.3327023791519,64.40818945641558,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b3c11,815.0,788.8023518498992,57.23656292240819,676.6207499231185,900.9839537766799,575.0,548.8023518498992,436.6207499231185,660.9839537766799,26.197648150100804,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b3c13,814.0,842.384372393481,65.52467463056993,713.9583700188587,970.8103747681034,574.0,602.384372393481,473.95837001885866,730.8103747681034,28.384372393481044,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b3c16,1635.0,1346.9959983817917,326.3342982996422,707.3925267943424,1986.599469969241,1395.0,1106.9959983817917,467.3925267943424,1746.599469969241,288.00400161820835,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b3c18,1143.0,1096.68020197608,145.94078500192143,810.6415194968108,1382.7188844553493,903.0,856.6802019760801,570.6415194968108,1142.7188844553493,46.31979802391993,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b3c22,1000.0,729.9685372181339,47.40938388934462,637.047852265785,822.8892221704828,760.0,489.96853721813386,397.04785226578497,582.8892221704828,270.03146278186614,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b3c26,1025.0,1207.7551237365526,189.2574647825363,836.8173089574238,1578.6929385156814,785.0,967.7551237365526,596.8173089574238,1338.6929385156814,182.7551237365526,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b3c28,539.0,530.2076760353552,43.68693555174923,444.5828557590043,615.8324963117062,299.0,290.20767603535523,204.5828557590043,375.8324963117062,8.792323964644766,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b3c29,855.0,871.5799467042826,71.24213065318389,731.9479364421452,1011.2119569664201,615.0,631.5799467042826,491.9479364421452,771.2119569664201,16.579946704282634,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b3c38,1932.0,1060.6227107393786,124.33990910626812,816.9209670501092,1304.3244544286479,1692.0,820.6227107393786,576.9209670501092,1064.3244544286479,871.3772892606214,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b3c7,1834.0,1352.3558558574914,262.31350745112366,838.23082859491,1866.4808831200728,1594.0,1112.3558558574914,598.23082859491,1626.4808831200728,481.6441441425086,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b3c9,1036.0,831.6326750853098,67.20882796969987,699.9057928215498,963.3595573490697,796.0,591.6326750853098,459.90579282154977,723.3595573490697,204.36732491469024,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b4c0,856.0,795.9856683498698,66.77357484435205,665.1118665359501,926.8594701637895,616.0,555.9856683498698,425.11186653595007,686.8594701637895,60.0143316501302,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b4c17,827.0,789.5725579581201,68.77757633787846,654.7709853919241,924.3741305243161,587.0,549.5725579581201,414.7709853919241,684.3741305243161,37.427442041879885,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b4c19,991.0,936.4244307597601,100.2089455514145,740.0185065502524,1132.8303549692678,751.0,696.4244307597601,500.01850655025237,892.8303549692678,54.57556924023993,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b4c27,500.0,522.252822058299,40.57573918980653,442.7258346001878,601.7798095164102,260.0,282.252822058299,202.7258346001878,361.7798095164102,22.25282205829899,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b4c30,615.0,767.2628645981156,55.697180887968635,658.0983960172845,876.4273331789467,375.0,527.2628645981156,418.0983960172845,636.4273331789467,152.26286459811558,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b4c35,1081.0,849.9071645965955,67.29440437727864,718.0125556560548,981.8017735371362,841.0,609.9071645965955,478.0125556560548,741.8017735371362,231.09283540340448,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b4c43,750.0,838.390905053202,68.24524023747877,704.6326920714599,972.1491180349441,510.0,598.390905053202,464.6326920714599,732.1491180349441,88.390905053202,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b4c44,942.0,857.0504318492223,71.22272192591197,717.4564619935236,996.6444017049209,702.0,617.0504318492223,477.4564619935236,756.6444017049209,84.94956815077774,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b4c5,913.0,929.9924168970667,105.44287003865892,723.3281891947578,1136.6566445993758,673.0,689.9924168970667,483.3281891947578,896.6566445993758,16.992416897066732,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
240,MATR_b4c8,677.0,816.6212514159337,62.85032706967804,693.4368739428019,939.8056288890655,437.0,576.6212514159337,453.43687394280187,699.8056288890655,139.62125141593367,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40,MATR_b4c39,MATR_b2c30,MATR_b2c37,MATR_b3c0",False,False,0.95
260,MATR_b1c16,860.0,995.2945377937626,109.27167544799605,781.1259893853407,1209.4630862021845,600.0,735.2945377937626,521.1259893853407,949.4630862021845,135.29453779376263,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0,MATR_b1c3,MATR_b2c35,MATR_b1c0,MATR_b4c28",False,False,0.95
260,MATR_b1c29,915.0,823.1161727648165,71.66319726265141,682.6588871130303,963.5734584166026,655.0,563.1161727648165,422.65888711303035,703.5734584166026,91.8838272351835,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0,MATR_b1c3,MATR_b2c35,MATR_b1c0,MATR_b4c28",False,False,0.95
260,MATR_b1c31,875.0,907.18116811932,86.72024889766118,737.2126035495548,1077.149732689085,615.0,647.18116811932,477.21260354955484,817.1497326890851,32.18116811931998,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0,MATR_b1c3,MATR_b2c35,MATR_b1c0,MATR_b4c28",False,False,0.95
260,MATR_b1c36,704.0,654.1767982981441,46.50380719453869,563.0310110528537,745.3225855434346,444.0,394.17679829814415,303.0310110528537,485.32258554343457,49.82320170185585,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0,MATR_b1c3,MATR_b2c35,MATR_b1c0,MATR_b4c28",False,False,0.95
260,MATR_b2c12,456.0,448.45288471991233,37.35640322163107,375.2356798135594,521.6700896262653,196.0,188.45288471991233,115.23567981355939,261.6700896262653,7.547115280087667,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0,MATR_b1c3,MATR_b2c35,MATR_b1c0,MATR_b4c28",False,False,0.95
260,MATR_b2c17,493.0,482.5874220037248,35.51894208159993,412.9715747548248,552.2032692526248,233.0,222.58742200372478,152.97157475482481,292.20326925262475,10.412577996275218,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0,MATR_b1c3,MATR_b2c35,MATR_b1c0,MATR_b4c28",False,False,0.95
260,MATR_b2c27,467.0,498.667584511208,35.29336172709366,429.4938666327601,567.841302389656,207.0,238.66758451120802,169.4938666327601,307.841302389656,31.66758451120802,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0,MATR_b1c3,MATR_b2c35,MATR_b1c0,MATR_b4c28",False,False,0.95
260,MATR_b2c32,518.0,534.4517701837408,38.83873923502129,458.3292400781563,610.5743002893253,258.0,274.4517701837408,198.32924007815632,350.57430028932527,16.45177018374079,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0,MATR_b1c3,MATR_b2c35,MATR_b1c0,MATR_b4c28",False,False,0.95
260,MATR_b2c38,464.0,468.5437842535573,35.910954608197876,398.15960657103676,538.9279619360778,204.0,208.5437842535573,138.15960657103676,278.92796193607785,4.543784253557305,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0,MATR_b1c3,MATR_b2c35,MATR_b1c0,MATR_b4c28",False,False,0.95
260,MATR_b2c39,458.0,496.8737401461711,38.138109750654486,422.1244185964524,571.6230616958898,198.0,236.8737401461711,162.12441859645241,311.62306169588976,38.87374014617109,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0,MATR_b1c3,MATR_b2c35,MATR_b1c0,MATR_b4c28",False,False,0.95
260,MATR_b2c4,443.0,445.87513823509266,36.5293883538482,374.2788526842733,517.4714237859121,183.0,185.87513823509266,114.27885268427332,257.47142378591207,2.8751382350926633,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0,MATR_b1c3,MATR_b2c35,MATR_b1c0,MATR_b4c28",False,False,0.95
260,MATR_b2c44,455.0,459.1593818707278,36.399088770556666,387.8184788103605,530.5002849310952,195.0,199.15938187072783,127.81847881036049,270.50028493109517,4.159381870727827,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0,MATR_b1c3,MATR_b2c35,MATR_b1c0,MATR_b4c28",False,False,0.95
260,MATR_b3c10,1076.0,1002.3901363860971,113.08758760095947,780.7425375896983,1224.037735182496,816.0,742.3901363860971,520.7425375896983,964.0377351824959,73.60986361390292,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0,MATR_b1c3,MATR_b2c35,MATR_b1c0,MATR_b4c28",False,False,0.95
260,MATR_b3c11,815.0,783.9802622874599,56.75317890713444,672.7460756213181,895.2144489536017,555.0,523.9802622874599,412.74607562131814,635.2144489536017,31.019737712540064,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0,MATR_b1c3,MATR_b2c35,MATR_b1c0,MATR_b4c28",False,False,0.95
260,MATR_b3c13,814.0,835.7402639717066,64.77351213738376,708.7865130302664,962.6940149131467,554.0,575.7402639717066,448.7865130302664,702.6940149131467,21.740263971706554,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0,MATR_b1c3,MATR_b2c35,MATR_b1c0,MATR_b4c28",False,False,0.95
260,MATR_b3c16,1635.0,1335.0229526963985,324.3521592843147,699.3044021913429,1970.7415032014542,1375.0,1075.0229526963985,439.3044021913429,1710.7415032014542,299.97704730360147,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0,MATR_b1c3,MATR_b2c35,MATR_b1c0,MATR_b4c28",False,False,0.95
260,MATR_b3c18,1143.0,1090.7356338486316,146.33792876918525,803.9185638888407,1377.5527038084224,883.0,830.7356338486316,543.9185638888407,1117.5527038084224,52.26436615136845,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0,MATR_b1c3,MATR_b2c35,MATR_b1c0,MATR_b4c28",False,False,0.95
260,MATR_b3c22,1000.0,724.0289454352508,47.680855286988795,630.5761863206865,817.481704549815,740.0,464.02894543525076,370.5761863206865,557.481704549815,275.97105456474924,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0,MATR_b1c3,MATR_b2c35,MATR_b1c0,MATR_b4c28",False,False,0.95
260,MATR_b3c26,1025.0,1162.6956415440507,169.87476005550482,829.7472299528779,1495.6440531352234,765.0,902.6956415440507,569.7472299528779,1235.6440531352234,137.69564154405066,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0,MATR_b1c3,MATR_b2c35,MATR_b1c0,MATR_b4c28",False,False,0.95
260,MATR_b3c28,539.0,530.6740755702649,44.481793497314015,443.4913623477815,617.8567887927484,279.0,270.6740755702649,183.4913623477815,357.8567887927484,8.325924429735096,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0,MATR_b1c3,MATR_b2c35,MATR_b1c0,MATR_b4c28",False,False,0.95
