horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
180,MATR_b4c35,1081.0,867.1582973685815,31.484547749406914,805.4497177102124,928.8668770269506,901.0,687.1582973685815,625.4497177102124,748.8668770269506,213.84170263141846,"MATR_b1c11,MATR_b1c5,MATR_b2c42,MATR_b2c31,MATR_b4c9,MATR_b3c24,MATR_b1c42,MATR_b1c27,MATR_b2c19,MATR_b1c14,MATR_b1c18,MATR_b2c46",False,False,0.95
180,MATR_b4c43,750.0,899.6214614708977,26.05065485495693,848.5631161814986,950.6798067602967,570.0,719.6214614708977,668.5631161814986,770.6798067602967,149.62146147089766,"MATR_b1c11,MATR_b1c5,MATR_b2c42,MATR_b2c31,MATR_b4c9,MATR_b3c24,MATR_b1c42,MATR_b1c27,MATR_b2c19,MATR_b1c14,MATR_b1c18,MATR_b2c46",False,False,0.95
180,MATR_b4c44,942.0,885.8230119546378,26.737523173053027,833.4184294996487,938.2275944096268,762.0,705.8230119546378,653.4184294996487,758.2275944096268,56.176988045362236,"MATR_b1c11,MATR_b1c5,MATR_b2c42,MATR_b2c31,MATR_b4c9,MATR_b3c24,MATR_b1c42,MATR_b1c27,MATR_b2c19,MATR_b1c14,MATR_b1c18,MATR_b2c46",False,False,0.95
180,MATR_b4c5,913.0,1253.9536577621607,84.63504250872847,1088.0720226150363,1419.835292909285,733.0,1073.9536577621607,908.0720226150363,1239.835292909285,340.9536577621607,"MATR_b1c11,MATR_b1c5,MATR_b2c42,MATR_b2c31,MATR_b4c9,MATR_b3c24,MATR_b1c42,MATR_b1c27,MATR_b2c19,MATR_b1c14,MATR_b1c18,MATR_b2c46",False,False,0.95
180,MATR_b4c8,677.0,793.4952672844445,22.192775693404123,749.9982262083965,836.9923083604924,497.0,613.4952672844445,569.9982262083965,656.9923083604924,116.49526728444448,"MATR_b1c11,MATR_b1c5,MATR_b2c42,MATR_b2c31,MATR_b4c9,MATR_b3c24,MATR_b1c42,MATR_b1c27,MATR_b2c19,MATR_b1c14,MATR_b1c18,MATR_b2c46",False,False,0.95
200,MATR_b1c16,860.0,959.9109773627549,38.47606107947497,884.4992833800206,1035.3226713454892,660.0,759.9109773627549,684.4992833800206,835.3226713454892,99.91097736275492,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10",False,False,0.95
200,MATR_b1c29,915.0,843.1076191672037,44.522902430679444,755.8443339158812,930.3709044185262,715.0,643.1076191672037,555.8443339158812,730.3709044185262,71.89238083279633,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10",False,False,0.95
200,MATR_b1c31,875.0,848.9265640983976,19.22490985654941,811.2464331735317,886.6066950232636,675.0,648.9265640983976,611.2464331735317,686.6066950232636,26.073435901602352,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10",False,False,0.95
200,MATR_b1c36,704.0,662.5991926321842,37.48245668483156,589.1349274778318,736.0634577865367,504.0,462.5991926321842,389.13492747783175,536.0634577865367,41.40080736781579,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10",False,False,0.95
200,MATR_b2c12,456.0,505.4339772577351,10.949816796842807,483.97273069861143,526.8952238168587,256.0,305.4339772577351,283.97273069861143,326.8952238168587,49.43397725773508,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10",False,False,0.95
200,MATR_b2c17,493.0,464.8433705009393,12.833982799207059,439.6892264362869,489.99751456559164,293.0,264.8433705009393,239.6892264362869,289.99751456559164,28.156629499060728,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10",False,False,0.95
200,MATR_b2c27,467.0,526.3859220865978,13.663895207538447,499.605179591293,553.1666645819026,267.0,326.3859220865978,299.605179591293,353.16666458190264,59.385922086597816,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10",False,False,0.95
200,MATR_b2c32,518.0,511.672602109496,20.138832500775735,472.20121571729084,551.1439885017011,318.0,311.672602109496,272.20121571729084,351.1439885017011,6.327397890504017,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10",False,False,0.95
200,MATR_b2c38,464.0,496.16098205126053,17.54870539191531,461.7661515078027,530.5558125947184,264.0,296.16098205126053,261.7661515078027,330.5558125947184,32.16098205126053,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10",False,False,0.95
200,MATR_b2c39,458.0,511.59691446567297,14.573475843611464,483.03342668263,540.1604022487159,258.0,311.59691446567297,283.03342668263,340.16040224871585,53.59691446567297,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10",False,False,0.95
200,MATR_b2c4,443.0,486.25382745692235,10.36012734186086,465.9483509916264,506.5593039222183,243.0,286.25382745692235,265.9483509916264,306.5593039222183,43.25382745692235,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10",False,False,0.95
200,MATR_b2c44,455.0,442.65603338173395,12.881939123686289,417.4078966482714,467.9041701151965,255.0,242.65603338173395,217.4078966482714,267.9041701151965,12.343966618266052,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10",False,False,0.95
200,MATR_b3c10,1076.0,1028.714192693285,99.43255712184501,833.8299618437471,1223.5984235428227,876.0,828.714192693285,633.8299618437471,1023.5984235428227,47.285807306715014,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10",False,False,0.95
200,MATR_b3c11,815.0,825.2310356103434,26.714303509972698,772.8719628587249,877.5901083619618,615.0,625.2310356103434,572.8719628587249,677.5901083619618,10.231035610343383,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10",False,False,0.95
200,MATR_b3c13,814.0,840.5343277892774,27.638873417114038,786.3631313184725,894.7055242600824,614.0,640.5343277892774,586.3631313184725,694.7055242600824,26.534327789277427,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10",False,False,0.95
200,MATR_b3c16,1635.0,1370.0225478220348,152.4327510315516,1071.2598457358329,1668.7852499082367,1435.0,1170.0225478220348,871.2598457358329,1468.7852499082367,264.97745217796523,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10",False,False,0.95
200,MATR_b3c18,1143.0,1215.162756835542,145.15013629642374,930.6737173434715,1499.6517963276126,943.0,1015.162756835542,730.6737173434715,1299.6517963276126,72.16275683554204,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10",False,False,0.95
200,MATR_b3c22,1000.0,756.8174036421669,14.524582766523848,728.3497445293091,785.2850627550248,800.0,556.8174036421669,528.3497445293091,585.2850627550248,243.18259635783306,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10",False,False,0.95
200,MATR_b3c26,1025.0,1035.5818825722674,62.8730058257404,912.3530555540393,1158.8107095904957,825.0,835.5818825722674,712.3530555540393,958.8107095904957,10.581882572267432,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10",False,False,0.95
200,MATR_b3c28,539.0,519.4155385515861,13.225041362518768,493.4949337869968,545.3361433161754,339.0,319.4155385515861,293.4949337869968,345.33614331617537,19.58446144841389,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10",False,False,0.95
200,MATR_b3c29,855.0,909.7495519953923,28.63105670150115,853.6337120211259,965.8653919696586,655.0,709.7495519953923,653.6337120211259,765.8653919696586,54.74955199539227,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10",False,False,0.95
200,MATR_b3c38,1932.0,1072.9483884617932,41.09321509922172,992.4071668583612,1153.4896100652254,1732.0,872.9483884617932,792.4071668583612,953.4896100652254,859.0516115382068,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10",False,False,0.95
200,MATR_b3c7,1834.0,1274.5888867799947,82.34896292266923,1113.1878852873388,1435.9898882726507,1634.0,1074.5888867799947,913.1878852873388,1235.9898882726507,559.4111132200053,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10",False,False,0.95
200,MATR_b3c9,1036.0,858.5157047048639,39.496580515598716,781.103829381804,935.9275800279238,836.0,658.5157047048639,581.103829381804,735.9275800279238,177.48429529513612,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10",False,False,0.95
200,MATR_b4c0,856.0,904.8569693405037,27.347022118233856,851.2577909043451,958.4561477766623,656.0,704.8569693405037,651.2577909043451,758.4561477766623,48.856969340503724,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10",False,False,0.95
200,MATR_b4c17,827.0,832.6702527618455,24.03402809989755,785.5644232826227,879.7760822410684,627.0,632.6702527618455,585.5644232826227,679.7760822410684,5.670252761845518,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10",False,False,0.95
200,MATR_b4c19,991.0,828.3103209168943,28.84256609753551,771.7799301440087,884.8407116897798,791.0,628.3103209168943,571.7799301440087,684.8407116897798,162.68967908310572,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10",False,False,0.95
200,MATR_b4c27,500.0,510.94662621400096,11.371177217167807,488.65952840652966,533.2337240214722,300.0,310.94662621400096,288.65952840652966,333.2337240214722,10.946626214000958,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10",False,False,0.95
200,MATR_b4c30,615.0,737.944181694026,21.61911429683182,695.5714962945807,780.3168670934714,415.0,537.944181694026,495.5714962945807,580.3168670934714,122.94418169402604,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10",False,False,0.95
200,MATR_b4c35,1081.0,855.6937731227882,29.070509232242987,798.7166220153529,912.6709242302236,881.0,655.6937731227882,598.7166220153529,712.6709242302236,225.30622687721177,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10",False,False,0.95
200,MATR_b4c43,750.0,878.3971650411524,22.88574888479845,833.5419214677198,923.2524086145851,550.0,678.3971650411524,633.5419214677198,723.2524086145851,128.39716504115245,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10",False,False,0.95
200,MATR_b4c44,942.0,883.396807946906,25.614204358164805,833.1938899122541,933.599725981558,742.0,683.396807946906,633.1938899122541,733.599725981558,58.60319205309395,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10",False,False,0.95
200,MATR_b4c5,913.0,1161.3064349671447,67.16285579050927,1029.669656518889,1292.9432134154004,713.0,961.3064349671447,829.669656518889,1092.9432134154004,248.3064349671447,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10",False,False,0.95
200,MATR_b4c8,677.0,789.7293755079675,21.660909198642763,747.2747736062353,832.1839774096997,477.0,589.7293755079675,547.2747736062353,632.1839774096997,112.72937550796746,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36,MATR_b2c33,MATR_b4c14,MATR_b3c24,MATR_b2c10",False,False,0.95
220,MATR_b1c16,860.0,952.2011247608182,37.22132644590359,879.2486654700389,1025.1535840515974,640.0,732.2011247608182,659.2486654700389,805.1535840515974,92.20112476081817,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b1c29,915.0,859.191533602457,41.65340053504188,777.5523687201535,940.8306984847604,695.0,639.191533602457,557.5523687201535,720.8306984847604,55.80846639754304,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b1c31,875.0,860.4783809022176,19.584101620498117,822.0942470564688,898.8625147479664,655.0,640.4783809022176,602.0942470564688,678.8625147479664,14.521619097782377,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b1c36,704.0,681.51019693553,36.7304115297388,609.5199131999071,753.5004806711528,484.0,461.51019693552996,389.51991319990714,533.5004806711528,22.48980306447004,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b2c12,456.0,505.475912303637,11.238256693507408,483.4493339353463,527.5024906719277,236.0,285.475912303637,263.4493339353463,307.5024906719277,49.47591230363702,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b2c17,493.0,471.1400002543723,12.74313131886898,446.1639218191247,496.1160786896199,273.0,251.1400002543723,226.1639218191247,276.1160786896199,21.859999745627704,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b2c27,467.0,530.1690061009073,13.56831570812969,503.575595982104,556.7624162197105,247.0,310.16900610090727,283.575595982104,336.76241621971053,63.16900610090727,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b2c32,518.0,512.1880963322908,19.23697700038658,474.4843142401077,549.8918784244738,298.0,292.1880963322908,254.48431424010772,329.8918784244738,5.811903667709203,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b2c38,464.0,496.7629820582377,17.175415624143792,463.09978601540934,530.4261781010661,244.0,276.7629820582377,243.09978601540934,310.42617810106606,32.7629820582377,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b2c39,458.0,513.6978169927997,14.613505421609226,485.05587267856487,542.3397613070347,238.0,293.69781699279974,265.05587267856487,322.3397613070347,55.697816992799744,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b2c4,443.0,487.7628006822792,10.42912863734137,467.3220841629548,508.2035172016036,223.0,267.7628006822792,247.3220841629548,288.2035172016036,44.76280068227919,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b2c44,455.0,444.69916703934194,12.65983409677045,419.8863481594197,469.5119859192642,235.0,224.69916703934194,199.8863481594197,249.5119859192642,10.300832960658056,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b3c10,1076.0,1063.634599031491,98.64916640506111,870.2857857726726,1256.9834122903094,856.0,843.634599031491,650.2857857726726,1036.9834122903094,12.365400968508993,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b3c11,815.0,832.9020756750728,26.060273165203675,781.8248788439979,883.9792725061476,595.0,612.9020756750728,561.8248788439979,663.9792725061476,17.90207567507275,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b3c13,814.0,846.1020263279627,27.008227466199,793.1668732079472,899.0371794479781,594.0,626.1020263279627,573.1668732079472,679.0371794479781,32.102026327962676,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b3c16,1635.0,1397.1181735689959,152.54673489224666,1098.132067221013,1696.1042799169788,1415.0,1177.1181735689959,878.1320672210129,1476.1042799169788,237.88182643100413,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b3c18,1143.0,1168.18775570298,141.8782684221307,890.1114594066973,1446.2640519992626,923.0,948.18775570298,670.1114594066973,1226.2640519992626,25.187755702979985,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b3c22,1000.0,758.1474337619733,13.908887977319045,730.8865142614258,785.4083532625208,780.0,538.1474337619733,510.88651426142576,565.4083532625208,241.85256623802672,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b3c26,1025.0,1016.5528916962937,51.6355395940797,915.3490937696056,1117.7566896229819,805.0,796.5528916962937,695.3490937696056,897.7566896229819,8.447108303706273,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b3c28,539.0,516.7449330837912,12.882443150680302,491.49580847557314,541.9940576920093,319.0,296.74493308379124,271.49580847557314,321.9940576920093,22.25506691620876,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b3c29,855.0,913.643010545386,27.74097453409168,859.2716995625235,968.0143215282485,635.0,693.643010545386,639.2716995625235,748.0143215282485,58.643010545386005,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b3c38,1932.0,1070.58806692885,39.49565851499991,993.1779986937574,1147.9981351639424,1712.0,850.5880669288499,773.1779986937574,927.9981351639424,861.4119330711501,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b3c7,1834.0,1308.9579613467972,81.48512949764071,1149.2500422558392,1468.6658804377553,1614.0,1088.9579613467972,929.2500422558392,1248.6658804377553,525.0420386532028,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b3c9,1036.0,877.9597876264249,37.563088710532476,804.3374866056982,951.5820886471516,816.0,657.9597876264249,584.3374866056982,731.5820886471516,158.04021237357506,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b4c0,856.0,903.887781980385,27.493519408045206,850.0014741323633,957.7740898284065,636.0,683.887781980385,630.0014741323633,737.7740898284065,47.88778198038494,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b4c17,827.0,824.6388112683818,23.908048396744963,777.7798974701211,871.4977250666425,607.0,604.6388112683818,557.7798974701211,651.4977250666425,2.361188731618199,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b4c19,991.0,832.8546676336163,28.41086328916017,777.1703988171712,888.5389364500613,771.0,612.8546676336163,557.1703988171712,668.5389364500613,158.14533236638374,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b4c27,500.0,515.4504934164329,11.786563073612545,492.3492542906426,538.5517325422232,280.0,295.4504934164329,272.3492542906426,318.55173254222325,15.450493416432892,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b4c30,615.0,745.0974508091487,21.784356473483964,702.4008966947381,787.7940049235592,395.0,525.0974508091487,482.4008966947381,567.7940049235592,130.09745080914865,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b4c35,1081.0,863.0275871658348,28.799527109583245,806.5815512592667,919.4736230724029,861.0,643.0275871658348,586.5815512592667,699.4736230724029,217.9724128341652,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
