horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
220,MATR_b1c2,2237.0,1430.4439526355707,269.76899779653274,901.7064328089014,1959.18147246224,2017.0,1210.4439526355707,681.7064328089014,1739.18147246224,806.5560473644293,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
220,MATR_b1c30,707.0,895.198824348016,66.56194634720208,764.7398067666126,1025.6578419294194,487.0,675.198824348016,544.7398067666126,805.6578419294194,188.19882434801605,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
220,MATR_b1c34,742.0,779.1753770463664,59.22370652999534,663.099045216606,895.2517088761268,522.0,559.1753770463664,443.099045216606,675.2517088761268,37.17537704636641,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
220,MATR_b1c35,701.0,629.4032748176407,45.573896672736645,540.0800787039271,718.7264709313544,481.0,409.40327481764075,320.08007870392714,498.72647093135436,71.59672518235925,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
220,MATR_b1c42,700.0,748.3133531262059,56.09801348215614,638.3632670969375,858.2634391554743,480.0,528.3133531262059,418.36326709693753,638.2634391554743,48.313353126205925,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
220,MATR_b1c5,1071.0,961.4610365857629,74.30073967223647,815.8342628034931,1107.0878103680327,851.0,741.4610365857629,595.8342628034931,887.0878103680327,109.53896341423706,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
220,MATR_b1c6,633.0,913.079214515823,68.96664119902705,777.9070816310336,1048.2513474006123,413.0,693.079214515823,557.9070816310336,828.2513474006123,280.07921451582297,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
220,MATR_b2c19,460.0,428.56239522634746,43.70213460038088,342.9077853620792,514.2170050906157,240.0,208.56239522634746,122.90778536207921,294.21700509061566,31.437604773652538,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
220,MATR_b2c22,512.0,500.0260302625591,36.7326743488249,428.03131148302407,572.0207490420942,292.0,280.0260302625591,208.03131148302407,352.02074904209417,11.973969737440882,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
220,MATR_b2c24,494.0,471.64918757496025,34.167528969565325,404.6820613538833,538.6163137960373,274.0,251.64918757496025,184.68206135388328,318.6163137960373,22.35081242503975,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
220,MATR_b2c3,334.0,344.0588302988871,53.6689194796494,238.86968102959415,449.24797956817997,114.0,124.05883029888707,18.869681029594148,229.24797956817997,10.058830298887074,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
220,MATR_b2c33,519.0,555.0741651341025,41.418659208123195,473.89508479824275,636.2532454699622,299.0,335.0741651341025,253.89508479824275,416.25324546996217,36.074165134102486,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
220,MATR_b2c41,428.0,467.9923825095712,34.89309318481146,399.6031765581407,536.3815884610017,208.0,247.9923825095712,179.60317655814072,316.3815884610017,39.9923825095712,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
220,MATR_b3c1,1061.0,1155.475366916926,162.4062233380798,837.1650183091214,1473.7857155247307,841.0,935.4753669169261,617.1650183091214,1253.7857155247307,94.47536691692608,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
220,MATR_b3c14,856.0,987.4070727195924,76.76495979487242,836.9505162469773,1137.8636291922076,636.0,767.4070727195924,616.9505162469773,917.8636291922076,131.4070727195924,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
220,MATR_b3c17,1313.0,1485.21638557307,412.4422645239873,676.844401403913,2293.588369742227,1093.0,1265.21638557307,456.844401403913,2073.588369742227,172.21638557307006,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
220,MATR_b3c24,823.0,850.105382991057,76.92265095056102,699.3397575326117,1000.8710084495024,603.0,630.105382991057,479.33975753261166,780.8710084495024,27.105382991057013,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
220,MATR_b3c31,729.0,761.6764682581426,59.21878059270961,645.6097910880522,877.7431454282329,509.0,541.6764682581426,425.60979108805225,657.7431454282329,32.67646825814256,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
220,MATR_b3c33,1282.0,1045.4517959159016,131.5583761901506,787.6021167186348,1303.3014751131684,1062.0,825.4517959159016,567.6021167186348,1083.3014751131684,236.54820408409842,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
220,MATR_b3c36,921.0,901.2728672917857,91.70402434981256,721.536282328769,1081.0094522548025,701.0,681.2728672917857,501.53628232876895,861.0094522548025,19.7271327082143,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
220,MATR_b3c6,665.0,582.0378142836014,47.46711738879846,489.0039737516215,675.0716548155813,445.0,362.0378142836014,269.0039737516215,455.07165481558127,82.96218571639861,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
220,MATR_b4c1,760.0,767.2603757371705,66.20642729180905,637.4981627001551,897.0225887741859,540.0,547.2603757371705,417.49816270015515,677.0225887741859,7.260375737170534,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
220,MATR_b4c11,863.0,923.1437747806427,91.29978697484572,744.199480513766,1102.0880690475194,643.0,703.1437747806427,524.199480513766,882.0880690475194,60.14377478064273,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
220,MATR_b4c15,675.0,777.1706487771768,64.93594479066066,649.8985356854006,904.442761868953,455.0,557.1706487771768,429.8985356854006,684.442761868953,102.17064877717678,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
220,MATR_b4c21,773.0,857.4508635126408,81.05861750865836,698.5788925590626,1016.322834466219,553.0,637.4508635126408,478.57889255906264,796.322834466219,84.45086351264081,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
220,MATR_b4c3,777.0,926.6431192260901,97.27530176327835,735.987031184799,1117.2992072673812,557.0,706.6431192260901,515.987031184799,897.2992072673812,149.6431192260901,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
220,MATR_b4c32,754.0,786.5958216765865,72.72180504655128,644.0637028946029,929.1279404585702,534.0,566.5958216765865,424.0637028946029,709.1279404585702,32.595821676586525,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
220,MATR_b4c34,891.0,1044.4593818688113,146.3465856800193,757.6253446755684,1331.2934190620542,671.0,824.4593818688113,537.6253446755684,1111.2934190620542,153.4593818688113,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
220,MATR_b4c42,774.0,848.4627169933827,80.42694956216106,690.8287924651277,1006.0966415216378,554.0,628.4627169933827,470.82879246512766,786.0966415216378,74.46271699338274,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
220,MATR_b4c6,706.0,792.87076946656,69.78262012276278,656.0993472791049,929.642191654015,486.0,572.87076946656,436.0993472791049,709.642191654015,86.87076946655998,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
220,MATR_b4c7,529.0,590.575315170599,45.16264912913967,502.058149431066,679.0924809101319,309.0,370.57531517059897,282.058149431066,459.09248091013194,61.57531517059897,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40,MATR_b2c0,MATR_b2c5,MATR_b4c5,MATR_b1c29",False,False,0.95
240,MATR_b1c14,877.0,875.9845073005524,66.17918643518594,746.2756853614263,1005.6933292396785,637.0,635.9845073005524,506.2756853614263,765.6933292396785,1.0154926994475773,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b1c18,687.0,619.47314982694,49.67196597693084,522.1178854708567,716.8284141830234,447.0,379.47314982694,282.11788547085666,476.82841418302337,67.52685017305998,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b1c19,786.0,795.0311622940307,61.843872323379095,673.8193998757142,916.2429247123471,546.0,555.0311622940307,433.8193998757142,676.2429247123471,9.03116229403065,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b1c2,2237.0,1457.639492517581,299.321911539709,870.9793261160675,2044.2996589190943,1997.0,1217.639492517581,630.9793261160675,1804.2996589190943,779.360507482419,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b1c30,707.0,873.3179238402527,66.09680989656519,743.7705569499943,1002.865290730511,467.0,633.3179238402527,503.77055694999433,762.865290730511,166.31792384025266,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b1c34,742.0,773.9512829391189,59.43286831978702,657.4650015344248,890.4375643438129,502.0,533.9512829391189,417.4650015344248,650.4375643438129,31.95128293911887,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b1c35,701.0,621.9386967063233,45.8552679042298,532.0640231125974,711.8133703000492,461.0,381.9386967063233,292.0640231125974,471.8133703000492,79.0613032936767,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b1c42,700.0,740.2807431679543,55.98156470110627,630.5588925555871,850.0025937803214,460.0,500.28074316795426,390.55889255558714,610.0025937803214,40.280743167954256,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b1c5,1071.0,957.6254110577606,74.5575000365456,811.4953962087875,1103.7554259067338,831.0,717.6254110577606,571.4953962087875,863.7554259067338,113.37458894223937,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b1c6,633.0,893.4996065201847,69.09787249674527,758.0702650182233,1028.9289480221462,393.0,653.4996065201847,518.0702650182233,788.9289480221462,260.49960652018467,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b2c19,460.0,433.09388114433,44.90317879360172,345.08526791750796,521.102494371152,220.0,193.09388114433,105.08526791750796,281.10249437115203,26.90611885567,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b2c22,512.0,500.0053479126946,36.6620786573517,428.1489941459107,571.8617016794785,272.0,260.0053479126946,188.1489941459107,331.86170167947853,11.994652087305383,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b2c24,494.0,469.0758064237631,34.26104885342127,401.9253845984901,536.226228249036,254.0,229.07580642376308,161.9253845984901,296.226228249036,24.924193576236917,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b2c3,334.0,340.34402432150324,55.036631608254325,232.47420853892604,448.2138401040804,94.0,100.34402432150324,-7.525791461073965,208.21384010408042,6.344024321503241,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b2c33,519.0,555.0028213776546,41.52128525398157,473.62259768803676,636.3830450672725,279.0,315.00282137765464,233.62259768803676,396.3830450672725,36.00282137765464,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b2c41,428.0,466.9322756394941,34.90790628275238,398.51403654959995,535.3505147293882,188.0,226.9322756394941,158.51403654959995,295.35051472938824,38.932275639494094,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b3c1,1061.0,1150.8102643619666,168.7566080702113,820.053390391211,1481.5671383327222,821.0,910.8102643619666,580.053390391211,1241.5671383327222,89.81026436196657,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b3c14,856.0,967.9828458173624,76.4606431993463,818.1227389118764,1117.8429527228486,616.0,727.9828458173624,578.1227389118764,877.8429527228486,111.98284581736243,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b3c17,1313.0,1456.8313188755615,398.4543340030096,675.8751747457694,2237.7874630053534,1073.0,1216.8313188755615,435.8751747457694,1997.7874630053534,143.83131887556146,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b3c24,823.0,844.0202837410586,77.21321067825191,692.6851716809814,995.3553958011358,583.0,604.0202837410586,452.6851716809814,755.3553958011358,21.02028374105862,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b3c31,729.0,755.2527143483584,60.27532592073775,637.1152463872988,873.3901823094179,489.0,515.2527143483584,397.11524638729884,633.3901823094179,26.25271434835838,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b3c33,1282.0,1045.7437388580738,136.89292632523149,777.4385335223251,1314.0489441938225,1042.0,805.7437388580738,537.4385335223251,1074.0489441938225,236.2562611419262,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b3c36,921.0,886.6173522959064,91.64200552908615,707.002321987877,1066.2323826039355,681.0,646.6173522959064,467.00232198787705,826.2323826039355,34.38264770409364,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b3c6,665.0,572.6671854361857,47.88143717408366,478.82129304696446,666.513077825407,425.0,332.6671854361857,238.82129304696446,426.513077825407,92.33281456381428,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b4c1,760.0,757.5704919306907,66.33406881861131,627.558106098211,887.5828777631702,520.0,517.5704919306907,387.55810609821106,647.5828777631702,2.4295080693093496,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b4c11,863.0,908.933654847768,91.26375753097355,730.0599769932637,1087.8073327022723,623.0,668.933654847768,490.0599769932637,847.8073327022723,45.933654847768025,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
240,MATR_b4c15,675.0,765.6941979128981,65.11673656915053,638.0677394465807,893.3206563792154,435.0,525.6941979128981,398.06773944658073,653.3206563792154,90.69419791289806,"MATR_b2c31,MATR_b4c40,MATR_b3c35,MATR_b1c40,MATR_b2c5,MATR_b1c0,MATR_b1c17,MATR_b4c41,MATR_b3c38,MATR_b2c43,MATR_b3c5,MATR_b2c0,MATR_b4c4,MATR_b2c4,MATR_b2c45,MATR_b3c13",False,False,0.95
