horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
200,MATR_b2c23,526.0,464.724493266249,26.58671476407914,412.6154898614146,516.8334966710834,326.0,264.724493266249,212.61548986141457,316.83349667108337,61.275506733751,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34",False,False,0.95
200,MATR_b2c25,460.0,459.98167910480953,25.19733335911923,410.5958132144862,509.36754499513285,260.0,259.98167910480953,210.5958132144862,309.36754499513285,0.01832089519047031,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34",False,False,0.95
200,MATR_b2c29,497.0,538.9570286358453,35.090828936862785,470.1802677319383,607.7337895397523,297.0,338.9570286358453,270.1802677319383,407.73378953975225,41.95702863584529,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34",False,False,0.95
200,MATR_b2c30,480.0,492.4471986144387,28.36813850334535,436.8466688394378,548.0477283894396,280.0,292.4471986144387,236.84666883943783,348.0477283894396,12.447198614438719,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34",False,False,0.95
200,MATR_b2c36,534.0,585.4684126592706,40.20236461064555,506.6732259290577,664.2635993894835,334.0,385.4684126592706,306.6732259290577,464.2635993894835,51.4684126592706,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34",False,False,0.95
200,MATR_b2c40,498.0,496.0901592137136,30.78289360704562,435.75679640397595,556.4235220234513,298.0,296.0901592137136,235.75679640397595,356.42352202345126,1.909840786286395,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34",False,False,0.95
200,MATR_b2c42,465.0,493.87888340768876,31.389826362184973,432.3559542568403,555.4018125585372,265.0,293.87888340768876,232.35595425684028,355.40181255853724,28.87888340768876,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34",False,False,0.95
200,MATR_b2c46,428.0,445.2305048747382,28.306889240442455,389.7500214491066,500.71098830036976,228.0,245.2305048747382,189.7500214491066,300.71098830036976,17.230504874738187,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34",False,False,0.95
200,MATR_b3c19,1152.0,1743.7942361191258,112.3195449488286,1523.651973259494,1963.9364989787575,952.0,1543.7942361191258,1323.651973259494,1763.9364989787575,591.7942361191258,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34",False,False,0.95
200,MATR_b3c20,811.0,845.5241798171035,72.02053436262923,704.3665263190207,986.6818333151862,611.0,645.5241798171035,504.36652631902075,786.6818333151862,34.52417981710346,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34",False,False,0.95
200,MATR_b3c3,1113.0,1224.8687247775683,92.17487001200408,1044.2092992743794,1405.5281502807572,913.0,1024.8687247775683,844.2092992743794,1205.5281502807572,111.86872477756833,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34",False,False,0.95
200,MATR_b3c30,933.0,1283.4382320658276,81.78047857520815,1123.15143941997,1443.7250247116851,733.0,1083.4382320658276,923.1514394199701,1243.7250247116851,350.4382320658276,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34",False,False,0.95
200,MATR_b3c44,938.0,1121.3138979817434,77.76792449579052,968.8915668175637,1273.736229145923,738.0,921.3138979817434,768.8915668175637,1073.736229145923,183.31389798174337,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34",False,False,0.95
200,MATR_b3c45,1799.0,1870.9808752152853,141.5010437921522,1593.643925607842,2148.3178248227287,1599.0,1670.9808752152853,1393.643925607842,1948.3178248227287,71.98087521528532,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34",False,False,0.95
200,MATR_b4c10,872.0,892.7057142611282,82.53696675796986,730.9362320223275,1054.4751964999286,672.0,692.7057142611282,530.9362320223275,854.4751964999286,20.70571426112815,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34",False,False,0.95
200,MATR_b4c13,771.0,858.0198237169918,71.41048065343541,718.0578535175641,997.9817939164195,571.0,658.0198237169918,518.0578535175641,797.9817939164195,87.01982371699182,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34",False,False,0.95
200,MATR_b4c16,909.0,878.2233737469682,93.6252459962027,694.721263550708,1061.7254839432283,709.0,678.2233737469682,494.72126355070804,861.7254839432283,30.77662625303185,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34",False,False,0.95
200,MATR_b4c18,906.0,894.8116891636889,97.44402465721798,703.8249103269087,1085.798468000469,706.0,694.8116891636889,503.8249103269087,885.798468000469,11.188310836311075,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34",False,False,0.95
200,MATR_b4c25,453.0,448.9181171320205,23.896042285265057,402.0827348798548,495.75349938418617,253.0,248.91811713202048,202.0827348798548,295.75349938418617,4.081882867979516,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34",False,False,0.95
200,MATR_b4c29,887.0,1305.151542540483,91.99615977983976,1124.8423826560047,1485.4607024249613,687.0,1105.151542540483,924.8423826560047,1285.4607024249613,418.151542540483,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34",False,False,0.95
200,MATR_b4c33,505.0,476.81404190524137,26.60495917944732,424.6692801033663,528.9588037071164,305.0,276.81404190524137,224.6692801033663,328.95880370711643,28.185958094758632,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34",False,False,0.95
200,MATR_b4c37,863.0,817.2295520842567,64.39157585176947,691.0243825070096,943.4347216615039,663.0,617.2295520842567,491.0243825070096,743.4347216615039,45.77044791574326,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34",False,False,0.95
200,MATR_b4c4,656.0,691.3485617426127,49.502919926427545,594.3246215572445,788.3725019279808,456.0,491.3485617426127,394.32462155724454,588.3725019279808,35.348561742612674,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34",False,False,0.95
200,MATR_b4c9,442.0,487.54456397870814,26.814326418105153,434.98944992952113,540.0996780278952,242.0,287.54456397870814,234.98944992952113,340.09967802789515,45.54456397870814,"MATR_b4c7,MATR_b4c22,MATR_b2c26,MATR_b2c28,MATR_b1c42,MATR_b1c35,MATR_b3c40,MATR_b4c34",False,False,0.95
220,MATR_b1c1,2154.0,1796.689149635461,126.01262510431886,1549.7089428336483,2043.6693564372738,1934.0,1576.689149635461,1329.7089428336483,1823.6693564372738,357.31085036453896,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b1c20,533.0,547.6120428796647,29.070635907633736,490.63464349302575,604.5894422663036,313.0,327.6120428796647,270.63464349302575,384.58944226630365,14.612042879664727,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b1c21,557.0,513.124714943483,29.85045570403912,454.61889684145814,571.630533045508,337.0,293.124714943483,234.61889684145814,351.63053304550795,43.87528505651699,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b1c28,858.0,824.1146227787241,63.282903328148066,700.0824114184239,948.1468341390242,638.0,604.1146227787241,480.08241141842393,728.1468341390242,33.88537722127592,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b1c39,622.0,660.8165488114887,45.92109635657643,570.8128538220054,750.820243800972,402.0,440.8165488114887,350.8128538220054,530.820243800972,38.8165488114887,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b1c7,869.0,988.3463713755725,84.24919208233968,823.2209891675898,1153.4717535835553,649.0,768.3463713755725,603.2209891675898,933.4717535835553,119.34637137557252,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b1c9,1052.0,1093.1243358937218,74.47459708406112,947.1568078458303,1239.0918639416132,832.0,873.1243358937218,727.1568078458303,1019.0918639416132,41.124335893721764,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b2c10,560.0,614.4755870094607,37.87475880349518,540.2424238314688,688.7087501874526,340.0,394.4755870094607,320.24242383146884,468.70875018745255,54.475587009460696,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b2c21,488.0,461.27588651946127,25.695824831714717,410.9129952962504,511.6387777426721,268.0,241.27588651946127,190.91299529625041,291.6387777426721,26.724113480538733,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b2c23,526.0,476.22407367214083,25.84179310467696,425.5750898910385,526.8730574532432,306.0,256.22407367214083,205.5750898910385,306.8730574532432,49.77592632785917,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b2c25,460.0,470.83106506602695,24.643355381107312,422.5309760608353,519.1311540712186,240.0,250.83106506602695,202.53097606083531,299.1311540712186,10.831065066026952,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b2c29,497.0,564.7820903187862,35.41348723936489,495.3729307626623,634.1912498749102,277.0,344.78209031878623,275.3729307626623,414.1912498749102,67.78209031878623,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b2c30,480.0,506.6771433007087,27.759828729750428,452.26887877339755,561.0854078280198,260.0,286.6771433007087,232.26887877339755,341.0854078280198,26.67714330070868,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b2c36,534.0,614.7083247118127,40.83007350944208,534.6828511471833,694.733798276442,314.0,394.7083247118127,314.6828511471833,474.73379827644203,80.70832471181268,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b2c40,498.0,507.07726428717666,29.62025404664841,449.022633142819,565.1318954315343,278.0,287.07726428717666,229.02263314281902,345.1318954315343,9.07726428717666,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b2c42,465.0,506.49739706719845,30.80116823911972,446.1282166367648,566.8665774976321,245.0,286.49739706719845,226.12821663676482,346.8665774976321,41.49739706719845,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b2c46,428.0,452.5989263137982,27.589751842135097,398.5240063608158,506.6738462667806,208.0,232.5989263137982,178.5240063608158,286.6738462667806,24.598926313798188,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b3c19,1152.0,1703.613062052676,106.48561416990812,1494.905093408028,1912.321030697324,932.0,1483.613062052676,1274.905093408028,1692.321030697324,551.613062052676,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b3c20,811.0,882.8869942388596,73.66497066560031,738.5063048120835,1027.2676836656358,591.0,662.8869942388596,518.5063048120835,807.2676836656358,71.88699423885964,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b3c3,1113.0,1318.1397878136481,97.04660590759379,1127.9319354129123,1508.347640214384,893.0,1098.1397878136481,907.9319354129123,1288.347640214384,205.13978781364813,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b3c30,933.0,1358.178235428014,84.62192809989827,1192.3223040498754,1524.0341668061526,713.0,1138.178235428014,972.3223040498754,1304.0341668061526,425.178235428014,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b3c44,938.0,1185.571570659558,80.5107898590756,1027.773322168897,1343.3698191502187,718.0,965.5715706595579,807.773322168897,1123.3698191502187,247.5715706595579,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b3c45,1799.0,1879.4444536770752,141.67993532455205,1601.756883108989,2157.132024245161,1579.0,1659.4444536770752,1381.756883108989,1937.1320242451611,80.44445367707522,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b4c10,872.0,927.4820693061213,82.86936778979552,765.0610930165185,1089.903045595724,652.0,707.4820693061213,545.0610930165185,869.903045595724,55.482069306121275,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b4c13,771.0,879.5078600156578,70.1043549066338,742.1058492392417,1016.9098707920739,551.0,659.5078600156578,522.1058492392417,796.9098707920739,108.5078600156578,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b4c16,909.0,919.4010602413313,96.65236422876363,729.9659073323071,1108.8362131503554,689.0,699.4010602413313,509.9659073323071,888.8362131503554,10.401060241331265,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b4c18,906.0,946.4682443712599,99.04417190265266,752.3452345634668,1140.591254179053,686.0,726.4682443712599,532.3452345634668,920.5912541790531,40.46824437125986,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b4c25,453.0,464.73447341254763,23.760647701039204,418.1644596691664,511.3044871559289,233.0,244.73447341254763,198.16445966916638,291.3044871559289,11.73447341254763,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b4c29,887.0,1404.801058662878,97.6842388359494,1213.3434686872083,1596.2586486385476,667.0,1184.801058662878,993.3434686872083,1376.2586486385476,517.801058662878,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b4c33,505.0,495.495252707531,26.65360807598094,443.2551408205624,547.7353645944995,285.0,275.495252707531,223.25514082056242,327.7353645944995,9.504747292469006,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b4c37,863.0,862.725868463997,65.213133552397,734.9104753822984,990.5412615456956,643.0,642.725868463997,514.9104753822984,770.5412615456956,0.274131536002983,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b4c4,656.0,728.8727031572837,50.844317202384104,629.2196726220806,828.5257336924868,436.0,508.8727031572837,409.21967262208057,608.5257336924868,72.8727031572837,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b4c9,442.0,502.6952203277509,26.774751166692532,450.2176723460118,555.17276830949,222.0,282.6952203277509,230.2176723460118,335.17276830949004,60.69522032775092,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
240,MATR_b1c1,2154.0,1739.8168888187793,123.04867705382296,1498.6459134479862,1980.9878641895723,1914.0,1499.8168888187793,1258.6459134479862,1740.9878641895723,414.18311118122074,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b1c20,533.0,534.113998610881,28.309274201874118,478.6288407467389,589.5991564750232,293.0,294.113998610881,238.6288407467389,349.59915647502316,1.1139986108810263,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b1c21,557.0,510.81317147386613,29.39216108366379,453.20559432208535,568.4207486256469,317.0,270.81317147386613,213.20559432208535,328.42074862564687,46.186828526133866,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b1c28,858.0,797.5715582046846,61.33507834770827,677.3570136542339,917.7861027551353,618.0,557.5715582046846,437.3570136542339,677.7861027551353,60.42844179531539,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b1c39,622.0,645.8980603640578,44.32225706284092,559.0280328073635,732.768087920752,382.0,405.89806036405776,319.0280328073635,492.768087920752,23.898060364057756,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b1c7,869.0,944.9038305389136,80.71378568945627,786.7077175316949,1103.0999435461322,629.0,704.9038305389136,546.7077175316949,863.0999435461322,75.90383053891355,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b1c9,1052.0,1052.376071957226,72.68547455979333,909.9151596208288,1194.8369842936233,812.0,812.376071957226,669.9151596208288,954.8369842936233,0.3760719572260314,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c10,560.0,608.7578955815479,37.402052972731425,535.4512188071351,682.0645723559608,320.0,368.7578955815479,295.4512188071351,442.06457235596076,48.75789558154793,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c21,488.0,452.11445755108645,24.752312505987987,403.6008165052696,500.62809859690327,248.0,212.11445755108645,163.60081650526962,260.62809859690327,35.885542448913554,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c23,526.0,468.93297246686166,25.170718916210795,419.59926992610747,518.2666750076158,286.0,228.93297246686166,179.59926992610747,278.26667500761585,57.067027533138344,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c25,460.0,459.9819553718351,23.835054181034774,413.26610760744614,506.6978031362241,220.0,219.9819553718351,173.26610760744614,266.6978031362241,0.018044628164886944,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c29,497.0,551.6476825224064,34.017460317438385,484.9746854547067,618.3206795901061,257.0,311.6476825224064,244.97468545470667,378.3206795901061,54.6476825224064,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c30,480.0,494.84726839906114,26.754193014985223,442.410013654257,547.2845231438653,240.0,254.84726839906114,202.410013654257,307.2845231438653,14.847268399061136,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c36,534.0,599.3279523310101,39.1646322791833,522.566683596056,676.0892210659642,294.0,359.3279523310101,282.566683596056,436.08922106596424,65.32795233101012,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c40,498.0,491.64384863746506,28.05770070005235,436.6517657763582,546.635931498572,258.0,251.64384863746506,196.65176577635822,306.63593149857195,6.356151362534945,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c42,465.0,488.85883528609173,28.980249106877967,432.05859077361185,545.6590797985716,225.0,248.85883528609173,192.05859077361185,305.6590797985716,23.858835286091733,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c46,428.0,438.4292596391694,26.165910442407846,387.1450175493495,489.7135017289893,188.0,198.4292596391694,147.14501754934952,249.71350172898929,10.429259639169402,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b3c19,1152.0,1638.5041070689517,102.4881598101067,1437.6310049993572,1839.3772091385463,912.0,1398.5041070689517,1197.6310049993572,1599.3772091385463,486.5041070689517,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b3c20,811.0,849.2260845762867,70.94482394849592,710.1767847476999,988.2753844048734,571.0,609.2260845762867,470.1767847476999,748.2753844048734,38.22608457628667,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b3c3,1113.0,1283.9967058580135,93.64930712746076,1100.4474367110602,1467.5459750049667,873.0,1043.9967058580135,860.4474367110602,1227.5459750049667,170.99670585801346,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b3c30,933.0,1288.864116447984,80.75842008077461,1130.5805216413096,1447.1477112546586,693.0,1048.864116447984,890.5805216413096,1207.1477112546586,355.8641164479841,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b3c44,938.0,1134.978790267281,77.89947076668366,982.2986331498503,1287.6589473847118,698.0,894.978790267281,742.2986331498503,1047.6589473847118,196.97879026728106,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
