horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
180,MATR_b3c1,1061.0,1169.2418325669257,160.64686861398644,854.3797558543744,1484.1039092794772,881.0,989.2418325669257,674.3797558543744,1304.1039092794772,108.24183256692572,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10",False,False,0.95
180,MATR_b3c14,856.0,1018.6574070527365,79.7374124383815,862.3749504530927,1174.9398636523804,676.0,838.6574070527365,682.3749504530927,994.9398636523804,162.65740705273652,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10",False,False,0.95
180,MATR_b3c17,1313.0,1499.327431592513,420.1778021196982,675.7940723347072,2322.860790850319,1133.0,1319.327431592513,495.79407233470715,2142.860790850319,186.327431592513,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10",False,False,0.95
180,MATR_b3c24,823.0,853.2858635648679,77.51081821306224,701.3674514550347,1005.2042756747011,643.0,673.2858635648679,521.3674514550347,825.2042756747011,30.285863564867896,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10",False,False,0.95
180,MATR_b3c31,729.0,733.5993608562017,56.435367261655934,622.9880735690651,844.2106481433382,549.0,553.5993608562017,442.98807356906514,664.2106481433382,4.599360856201656,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10",False,False,0.95
180,MATR_b3c33,1282.0,1057.058056930877,129.32372262331228,803.5882182425372,1310.527895619217,1102.0,877.058056930877,623.5882182425372,1130.527895619217,224.941943069123,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10",False,False,0.95
180,MATR_b3c36,921.0,918.1563738418992,92.56034702925523,736.74142726803,1099.5713204157682,741.0,738.1563738418992,556.74142726803,919.5713204157682,2.8436261581008466,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10",False,False,0.95
180,MATR_b3c6,665.0,561.1042839608715,43.70678765861926,475.44055427003804,646.7680136517049,485.0,381.1042839608715,295.44055427003804,466.7680136517049,103.8957160391285,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10",False,False,0.95
180,MATR_b4c1,760.0,756.6959075267259,65.84942622090026,627.633403731134,885.7584113223179,580.0,576.6959075267259,447.63340373113397,705.7584113223179,3.3040924732740677,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10",False,False,0.95
180,MATR_b4c11,863.0,936.6886438249518,91.11582885844437,758.1049008408855,1115.272386809018,683.0,756.6886438249518,578.1049008408855,935.2723868090179,73.68864382495178,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10",False,False,0.95
180,MATR_b4c15,675.0,810.4096867926955,67.99283468007906,677.1461796129547,943.6731939724364,495.0,630.4096867926955,497.1461796129547,763.6731939724364,135.40968679269554,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10",False,False,0.95
180,MATR_b4c21,773.0,866.9032996165267,82.7771627007398,704.6630419806645,1029.143557252389,593.0,686.9032996165267,524.6630419806645,849.143557252389,93.90329961652674,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10",False,False,0.95
180,MATR_b4c3,777.0,962.5581985485454,103.85562002647808,759.0049237045716,1166.1114733925192,597.0,782.5581985485454,579.0049237045716,986.1114733925192,185.55819854854542,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10",False,False,0.95
180,MATR_b4c32,754.0,775.0911257725526,71.86644214858549,634.2354874642937,915.9467640808115,574.0,595.0911257725526,454.23548746429367,735.9467640808115,21.091125772552573,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10",False,False,0.95
180,MATR_b4c34,891.0,1067.7025604482883,151.74318286469358,770.2913871340135,1365.1137337625632,711.0,887.7025604482883,590.2913871340135,1185.1137337625632,176.7025604482883,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10",False,False,0.95
180,MATR_b4c42,774.0,858.9722394785804,81.54488797103117,699.1471959320058,1018.7972830251549,594.0,678.9722394785804,519.1471959320058,838.7972830251549,84.97223947858038,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10",False,False,0.95
180,MATR_b4c6,706.0,791.9726492447617,70.28207817082033,654.2223072713251,929.7229912181982,526.0,611.9726492447617,474.2223072713251,749.7229912181982,85.97264924476167,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10",False,False,0.95
180,MATR_b4c7,529.0,588.0393843162445,45.28320050552207,499.28594222071536,676.7928264117737,349.0,408.03938431624454,319.28594222071536,496.7928264117737,59.039384316244536,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10",False,False,0.95
200,MATR_b1c14,877.0,891.9190440298377,65.24209155772847,764.0468943006251,1019.7911937590502,677.0,691.9190440298377,564.0468943006251,819.7911937590502,14.919044029837664,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b1c18,687.0,573.1698286413994,44.45817893473459,486.0333991110823,660.3062581717164,487.0,373.16982864139936,286.0333991110823,460.3062581717164,113.83017135860064,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b1c19,786.0,794.1623648077941,61.15235447410069,674.30595246873,914.0187771468583,586.0,594.1623648077941,474.30595246872997,714.0187771468583,8.16236480779412,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b1c2,2237.0,1421.568646307202,261.8548843883889,908.3425037300602,1934.7947888843437,2037.0,1221.568646307202,708.3425037300602,1734.7947888843437,815.431353692798,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b1c30,707.0,887.758748893226,65.48770151958566,759.4052124845291,1016.1122853019228,507.0,687.758748893226,559.4052124845291,816.1122853019228,180.75874889322597,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b1c34,742.0,748.3333379878158,57.17501062430184,636.2723763484892,860.3942996271423,542.0,548.3333379878158,436.27237634848916,660.3942996271423,6.333337987815753,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b1c35,701.0,603.8280530802892,44.25073440101674,517.0982073648488,690.5578987957297,501.0,403.82805308028924,317.0982073648488,490.55789879572967,97.17194691971076,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b1c42,700.0,732.3265800548011,55.307638140759444,623.9256012289387,840.7275588806634,500.0,532.3265800548011,423.9256012289387,640.7275588806634,32.32658005480107,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b1c5,1071.0,956.9818681678926,73.01693314587966,813.8713089403996,1100.0924273953856,871.0,756.9818681678926,613.8713089403996,900.0924273953856,114.01813183210743,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b1c6,633.0,908.0702467227167,67.48220270551376,775.8075598224783,1040.332933622955,433.0,708.0702467227167,575.8075598224783,840.3329336229549,275.07024672271666,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b2c19,460.0,419.6271684230301,44.35853103434123,332.68604518861906,506.5682916574412,260.0,219.62716842303013,132.68604518861906,306.5682916574412,40.37283157696987,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b2c22,512.0,491.54656792604567,37.867601830797966,417.3274321567786,565.7657036953127,312.0,291.54656792604567,217.32743215677863,365.7657036953127,20.453432073954332,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b2c24,494.0,472.12382774414266,35.212707473828104,403.1081892972952,541.1394661909901,294.0,272.12382774414266,203.1081892972952,341.1394661909901,21.87617225585734,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b2c3,334.0,348.78005184137686,53.738070794096124,243.45536848628473,454.104735196469,134.0,148.78005184137686,43.455368486284726,254.104735196469,14.78005184137686,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b2c33,519.0,550.4485265351627,42.18686077451734,467.7637987963032,633.1332542740222,319.0,350.4485265351627,267.7637987963032,433.1332542740222,31.448526535162728,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b2c41,428.0,466.5810520766912,36.279292868874165,395.47494466911706,537.6871594842654,228.0,266.5810520766912,195.47494466911706,337.6871594842654,38.58105207669121,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b3c1,1061.0,1161.059375549394,161.54102738478716,844.4447798496126,1477.6739712491753,861.0,961.059375549394,644.4447798496126,1277.6739712491753,100.05937554939396,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b3c14,856.0,987.3852423958047,75.0855868605188,840.2201963911339,1134.5502884004754,656.0,787.3852423958047,640.2201963911339,934.5502884004754,131.38524239580465,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b3c17,1313.0,1486.705740594247,414.24432011417935,674.8017923701744,2298.6096888183192,1113.0,1286.705740594247,474.80179237017444,2098.6096888183192,173.7057405942469,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b3c24,823.0,843.7307308429563,75.89064121273832,694.9878073023381,992.4736543835745,623.0,643.7307308429563,494.98780730233807,792.4736543835745,20.73073084295629,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b3c31,729.0,734.7960013461757,56.24718892964303,624.5535368124554,845.038465879896,529.0,534.7960013461757,424.5535368124554,645.038465879896,5.796001346175672,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b3c33,1282.0,1043.4161370419356,127.38280923650977,793.7504186888403,1293.0818553950307,1082.0,843.4161370419356,593.7504186888403,1093.0818553950307,238.5838629580644,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b3c36,921.0,902.7089450313734,89.95770195263563,726.3950890722192,1079.0228009905277,721.0,702.7089450313734,526.3950890722192,879.0228009905277,18.291054968626554,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b3c6,665.0,574.0643073393592,45.71708760042654,484.4604621644605,663.6681525142578,465.0,374.0643073393592,284.4604621644605,463.6681525142578,90.93569266064083,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b4c1,760.0,750.0876044586382,64.43841101036801,623.7906396573277,876.3845692599488,560.0,550.0876044586382,423.7906396573277,676.3845692599488,9.912395541361775,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b4c11,863.0,921.504044585133,89.03352648662671,747.0015392547517,1096.0065499155144,663.0,721.504044585133,547.0015392547517,896.0065499155144,58.50404458513299,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b4c15,675.0,798.3778050360257,66.8791400108763,667.2970992976965,929.458510774355,475.0,598.3778050360257,467.2970992976965,729.458510774355,123.37780503602573,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b4c21,773.0,853.236792384457,80.00626416737481,696.4273960788049,1010.046188690109,573.0,653.236792384457,496.4273960788049,810.046188690109,80.23679238445698,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b4c3,777.0,931.5227988084878,98.31252443186762,738.8337916928132,1124.2118059241625,577.0,731.5227988084878,538.8337916928132,924.2118059241625,154.52279880848778,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b4c32,754.0,771.6712502924283,70.86612401874436,632.7761994917405,910.5663010931162,554.0,571.6712502924283,432.7761994917405,710.5663010931162,17.67125029242834,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b4c34,891.0,1046.5277297707248,145.63155788936857,761.0951212951024,1331.9603382463472,691.0,846.5277297707248,561.0951212951024,1131.9603382463472,155.52772977072482,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b4c42,774.0,844.2975100339188,80.11695896437458,687.2711559128712,1001.3238641549664,574.0,644.2975100339188,487.2711559128712,801.3238641549664,70.2975100339188,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b4c6,706.0,782.7936344177093,68.4180272839577,648.6967650478734,916.8905037875452,506.0,582.7936344177093,448.69676504787344,716.8905037875452,76.79363441770931,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b4c7,529.0,579.4376909857642,44.386181209535366,492.4423744038064,666.433007567722,329.0,379.4376909857642,292.4423744038064,466.43300756772203,50.43769098576422,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
220,MATR_b1c14,877.0,885.8136388148678,65.68133272773434,757.0805922119166,1014.5466854178189,657.0,665.8136388148678,537.0805922119166,794.5466854178189,8.813638814867772,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b1c18,687.0,611.6250543290095,48.11565208330851,517.3201091530652,705.9299995049537,467.0,391.62505432900946,297.32010915306523,485.9299995049537,75.37494567099054,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b1c19,786.0,807.9723781899015,62.16845254057634,686.1244502357843,929.8203061440188,566.0,587.9723781899015,466.12445023578425,709.8203061440188,21.97237818990152,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b1c2,2237.0,1432.8980574142101,270.5373875553733,902.654521334124,1963.1415934942963,2017.0,1212.8980574142101,682.654521334124,1743.1415934942963,804.1019425857899,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b1c30,707.0,895.6642901354342,66.45607868645367,765.4127693562251,1025.9158109146433,487.0,675.6642901354342,545.4127693562251,805.9158109146433,188.66429013543416,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b1c34,742.0,778.7549645306275,59.06145641229159,662.9966370880537,894.5132919732013,522.0,558.7549645306275,442.9966370880537,674.5132919732013,36.75496453062749,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b1c35,701.0,628.8235385767402,45.42861680889119,539.7850857638426,717.8619913896379,481.0,408.82353857674025,319.78508576384263,497.86199138963786,72.17646142325975,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b1c42,700.0,747.7442497585297,55.94693258614898,638.0902768441874,857.398222672872,480.0,527.7442497585297,418.09027684418743,637.398222672872,47.74424975852969,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b1c5,1071.0,962.9034187723066,74.25160262446931,817.372951833967,1108.433885710646,851.0,742.9034187723066,597.372951833967,888.4338857106461,108.09658122769338,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b1c6,633.0,914.0709322508615,68.8921499239124,779.0447995824594,1049.0970649192636,413.0,694.0709322508615,559.0447995824594,829.0970649192636,281.07093225086146,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b2c19,460.0,427.74947913467764,43.60753496236344,342.2802811538741,513.2186771154812,240.0,207.74947913467764,122.28028115387411,293.2186771154812,32.25052086532236,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b2c22,512.0,499.6294523201626,36.68937597170875,427.71959680036423,571.539307839961,292.0,279.6294523201626,207.71959680036423,351.539307839961,12.370547679837387,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b2c24,494.0,471.28814036645286,34.13159832672755,404.3914369112793,538.1848438216264,274.0,251.28814036645286,184.3914369112793,318.1848438216264,22.711859633547135,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b2c3,334.0,343.5593675460184,53.750119815479856,238.21106854296522,448.90766654907156,114.0,123.5593675460184,18.211068542965222,228.90766654907156,9.559367546018393,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b2c33,519.0,554.5569558335338,41.346332146142686,473.51963393426354,635.5942777328041,299.0,334.55695583353383,253.51963393426354,415.59427773280413,35.556955833533834,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b2c41,428.0,467.633499514198,34.86251426466951,399.3042271449319,535.962771883464,208.0,247.63349951419798,179.30422714493187,315.96277188346403,39.63349951419798,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b3c1,1061.0,1160.6283395700532,163.83895125212078,839.509895851083,1481.7467832890234,841.0,940.6283395700532,619.509895851083,1261.7467832890234,99.62833957005319,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
