horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
200,MATR_b2c37,477.0,461.62770857365643,16.157139370982307,429.960297313337,493.2951198339759,277.0,261.62770857365643,229.96029731333698,293.2951198339759,15.372291426343565,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37",False,False,0.95
200,MATR_b2c45,486.0,486.0953981442986,14.642757287921311,457.3961212256114,514.7946750629858,286.0,286.0953981442986,257.3961212256114,314.7946750629858,0.09539814429859916,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37",False,False,0.95
200,MATR_b2c47,712.0,688.5351970189878,29.08030869785248,631.5388393118901,745.5315547260855,512.0,488.5351970189878,431.5388393118901,545.5315547260855,23.464802981012213,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37",False,False,0.95
200,MATR_b2c5,479.0,472.35310242165815,14.028686582867671,444.8573819688372,499.8488228744791,279.0,272.35310242165815,244.85738196883722,299.8488228744791,6.64689757834185,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37",False,False,0.95
200,MATR_b2c6,510.0,457.25910121278076,12.25128403089267,433.24702574786045,481.2711766777011,310.0,257.25910121278076,233.24702574786045,281.2711766777011,52.74089878721924,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37",False,False,0.95
200,MATR_b3c0,1007.0,953.6442202203476,64.55544131295957,827.1178802408577,1080.1705601998374,807.0,753.6442202203476,627.1178802408577,880.1705601998374,53.35577977965238,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37",False,False,0.95
200,MATR_b3c12,930.0,861.501429329596,44.904207540207956,773.4907997964765,949.5120588627155,730.0,661.501429329596,573.4907997964765,749.5120588627155,68.49857067040398,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37",False,False,0.95
200,MATR_b3c15,874.0,826.3686285794034,40.840012260815776,746.3236754200303,906.4135817387765,674.0,626.3686285794034,546.3236754200303,706.4135817387765,47.631371420596565,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37",False,False,0.95
200,MATR_b3c25,988.0,854.3757641021617,40.89948642111153,774.2142437305981,934.5372844737253,788.0,654.3757641021617,574.2142437305981,734.5372844737253,133.62423589783828,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37",False,False,0.95
200,MATR_b3c4,1045.0,1043.5427777023026,81.97448669624737,882.8757361265,1204.2098192781052,845.0,843.5427777023026,682.8757361265,1004.2098192781052,1.457222297697399,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37",False,False,0.95
200,MATR_b3c40,794.0,1012.467649097591,58.98442462816521,896.8603011775698,1128.074997017612,594.0,812.467649097591,696.8603011775698,928.0749970176121,218.467649097591,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37",False,False,0.95
200,MATR_b3c41,784.0,864.3514781496475,90.88921276276018,686.2118945514394,1042.4910617478556,584.0,664.3514781496475,486.2118945514394,842.4910617478556,80.3514781496475,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37",False,False,0.95
200,MATR_b3c5,826.0,739.4459843620348,53.69203036687759,634.2115385861239,844.6804301379457,626.0,539.4459843620348,434.2115385861239,644.6804301379457,86.55401563796522,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37",False,False,0.95
200,MATR_b3c8,826.0,873.2322468736279,44.047854725585864,786.9000380152272,959.5644557320286,626.0,673.2322468736279,586.9000380152272,759.5644557320286,47.2322468736279,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37",False,False,0.95
200,MATR_b4c12,818.0,926.842470232644,57.71858621241593,813.7161200177387,1039.9688204475494,618.0,726.842470232644,613.7161200177387,839.9688204475494,108.84247023264402,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37",False,False,0.95
200,MATR_b4c14,607.0,597.2942756992059,19.01820567910371,560.0192775175875,634.5692738808242,407.0,397.29427569920585,360.0192775175875,434.5692738808242,9.705724300794145,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37",False,False,0.95
200,MATR_b4c28,828.0,825.8721695282075,40.41077202698429,746.6685117678596,905.0758272885553,628.0,625.8721695282075,546.6685117678596,705.0758272885553,2.1278304717925494,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37",False,False,0.95
200,MATR_b4c31,559.0,573.2365573352084,23.37915474059279,527.4142560546577,619.0588586157592,359.0,373.23655733520843,327.4142560546577,419.05885861575916,14.236557335208431,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37",False,False,0.95
200,MATR_b4c36,599.0,541.4723294698579,17.74564763442707,506.69149922404245,576.2531597156733,399.0,341.47232946985787,306.69149922404245,376.2531597156733,57.52767053014213,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37",False,False,0.95
200,MATR_b4c40,871.0,1097.1202452169741,68.87551815953329,962.1267102077545,1232.1137802261937,671.0,897.1202452169741,762.1267102077545,1032.1137802261937,226.12024521697413,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37",False,False,0.95
200,MATR_b4c41,836.0,1014.4327794836056,60.11779786871032,896.6040608310745,1132.2614981361367,636.0,814.4327794836056,696.6040608310745,932.2614981361367,178.4327794836056,"MATR_b4c8,MATR_b4c26,MATR_b2c30,MATR_b2c32,MATR_b1c9,MATR_b1c35,MATR_b4c15,MATR_b4c37",False,False,0.95
220,MATR_b1c0,1858.0,1791.1318712465675,287.83344903884836,1226.9886775844798,2355.275064908655,1638.0,1571.1318712465675,1006.9886775844798,2135.275064908655,66.86812875343253,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c11,786.0,848.3308765321018,70.5114480545775,710.130977847363,986.5307752168405,566.0,628.3308765321018,490.13097784736306,766.5307752168405,62.3308765321018,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c15,719.0,871.9340981691118,41.59186477055458,790.4155411689646,953.4526551692591,499.0,651.9340981691118,570.4155411689646,733.4526551692591,152.93409816911185,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c23,1012.0,964.0684785725489,55.67614943050175,854.9452308908952,1073.1917262542024,792.0,744.0684785725489,634.9452308908952,853.1917262542024,47.931521427451116,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c24,1015.0,904.7038248241291,50.332195878230465,806.0545336399821,1003.3531160082762,795.0,684.7038248241291,586.0545336399821,783.3531160082762,110.29617517587087,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c37,648.0,667.405209339125,24.072316566979126,620.2243358433991,714.5860828348509,428.0,447.405209339125,400.2243358433991,494.5860828348509,19.40520933912501,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c38,614.0,474.15156498405605,14.593512132509758,445.5488067963886,502.7543231717235,394.0,254.15156498405605,225.5488067963886,282.7543231717235,139.84843501594395,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b1c41,1049.0,973.8902056085417,56.333454045346144,863.4786645549211,1084.3017466621623,829.0,753.8902056085417,643.4786645549211,864.3017466621623,75.10979439145831,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c13,482.0,466.8929539821424,13.083003629543782,441.2507380586298,492.535169905655,262.0,246.8929539821424,221.2507380586298,272.535169905655,15.107046017857613,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c2,437.0,466.8254898588978,13.895697003766948,439.59042419143344,494.0605555263622,217.0,246.8254898588978,219.59042419143344,274.0605555263622,29.82548985889781,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c20,501.0,604.3216984248184,19.587874768315334,565.9301693452394,642.7132275043973,281.0,384.32169842481835,345.9301693452394,422.7132275043973,103.32169842481835,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c34,498.0,544.7542417947842,16.36071947173709,512.6878208690164,576.820662720552,278.0,324.7542417947842,292.6878208690164,356.82066272055204,46.75424179478421,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c35,462.0,485.59247102785827,13.484870981223999,459.1626095684899,512.0223324872265,242.0,265.59247102785827,239.16260956848993,292.02233248722655,23.592471027858267,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c37,477.0,467.0140649994719,15.262316086259817,437.1004751497363,496.92765484920744,257.0,247.01406499947188,217.10047514973633,276.92765484920744,9.985935000528116,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c45,486.0,487.41486342916306,13.620144658442142,460.7198704343909,514.1098564239353,266.0,267.41486342916306,240.71987043439088,294.1098564239353,1.4148634291630628,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c47,712.0,686.0379531230543,27.283350511310537,632.5635687433032,739.5123375028054,492.0,466.0379531230543,412.5635687433032,519.5123375028054,25.962046876945692,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c5,479.0,473.9307496421095,13.236118303290036,447.9884344725496,499.8730648116694,259.0,253.9307496421095,227.9884344725496,279.8730648116694,5.069250357890496,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c6,510.0,460.9161613218756,11.768696025962562,437.84994096598933,483.9823816777619,290.0,240.91616132187562,217.84994096598933,263.9823816777619,49.08383867812438,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c0,1007.0,962.7726427520442,59.684577672131766,845.7930200821826,1079.752265421906,787.0,742.7726427520442,625.7930200821826,859.752265421906,44.22735724795575,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c12,930.0,865.3413724816004,43.22459317355257,780.6227266150415,950.0600183481592,710.0,645.3413724816004,560.6227266150415,730.0600183481592,64.65862751839961,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c15,874.0,838.9930879349397,39.96123148002155,760.6705134562292,917.3156624136502,654.0,618.9930879349397,540.6705134562292,697.3156624136502,35.006912065060305,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c25,988.0,867.3788180397928,40.89283562801785,787.2303329831615,947.5273030964241,768.0,647.3788180397928,567.2303329831615,727.5273030964241,120.6211819602072,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c4,1045.0,1104.8438560425336,90.60978433421913,927.2519421005226,1282.4357699845445,825.0,884.8438560425336,707.2519421005226,1062.4357699845445,59.843856042533616,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c40,794.0,1006.6290687788601,58.063316067463525,892.8270604636657,1120.4310770940544,574.0,786.6290687788601,672.8270604636657,900.4310770940544,212.62906877886007,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c41,784.0,860.3657982737064,90.95071945749028,682.1056637690192,1038.6259327783937,564.0,640.3657982737064,462.1056637690192,818.6259327783937,76.36579827370645,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c5,826.0,716.1889644153524,47.64192629218567,622.8125047285566,809.5654241021482,606.0,496.1889644153524,402.81250472855663,589.5654241021482,109.81103558464758,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c8,826.0,878.6354392927998,43.751004573321815,792.8850460416419,964.3858325439577,606.0,658.6354392927998,572.8850460416419,744.3858325439577,52.63543929279979,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c12,818.0,915.0251448190912,57.59748020132884,802.1361580242279,1027.9141316139546,598.0,695.0251448190912,582.1361580242279,807.9141316139546,97.02514481909122,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c14,607.0,598.9701053465697,18.397232617273318,562.9121920015084,635.0280186916309,387.0,378.97010534656965,342.9121920015084,415.0280186916309,8.029894653430347,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c28,828.0,828.4254683208438,40.32238181030232,749.3950522017783,907.4558844399094,608.0,608.4254683208438,529.3950522017783,687.4558844399094,0.4254683208438337,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c31,559.0,577.5879632470288,22.56425111032833,533.3628437326674,621.8130827613902,339.0,357.5879632470288,313.36284373266744,401.8130827613902,18.587963247028824,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c36,599.0,558.7645717381515,18.380494245644627,522.7394649986423,594.7896784776607,379.0,338.7645717381515,302.73946499864235,374.7896784776607,40.23542826184848,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c40,871.0,1071.0123504202363,62.014593045294184,949.4659815355517,1192.558719304921,651.0,851.0123504202363,729.4659815355517,972.5587193049209,200.01235042023632,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c41,836.0,1027.4666918996932,61.25210727659342,907.4147676603864,1147.518616139,616.0,807.4666918996932,687.4147676603864,927.518616139,191.46669189969316,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
240,MATR_b1c0,1858.0,1798.6508469057758,270.91897782576666,1267.6594076388678,2329.6422861726837,1618.0,1558.6508469057758,1027.6594076388678,2089.6422861726837,59.34915309422422,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b1c11,786.0,853.1034426024407,71.39977073347978,713.1624634604034,993.0444217444781,546.0,613.1034426024407,473.1624634604034,753.0444217444781,67.10344260244074,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b1c15,719.0,867.0252121168828,40.736092680056586,787.1839375930862,946.8664866406795,479.0,627.0252121168828,547.1839375930862,706.8664866406795,148.0252121168828,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b1c23,1012.0,959.1685286630915,54.89631703171473,851.5737243970378,1066.763332929145,772.0,719.1685286630915,611.5737243970378,826.763332929145,52.83147133690852,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b1c24,1015.0,905.2914075003844,50.19269693238525,806.9155292259752,1003.6672857747935,775.0,665.2914075003844,566.9155292259752,763.6672857747935,109.70859249961563,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b1c37,648.0,661.1627754420222,22.540721770817385,616.9837725856822,705.3417782983621,408.0,421.16277544202217,376.98377258568223,465.3417782983621,13.162775442022166,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b1c38,614.0,468.726780641201,14.177758715836246,440.9388841766631,496.5146771057389,374.0,228.726780641201,200.93888417666312,256.5146771057389,145.273219358799,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b1c41,1049.0,970.7031515655416,56.09832084999506,860.7524631063789,1080.6538400247043,809.0,730.7031515655416,620.7524631063789,840.6538400247043,78.29684843445841,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b2c13,482.0,459.2511852081415,12.805724130574022,434.1524271162609,484.3499433000221,242.0,219.25118520814152,194.15242711626092,244.34994330002212,22.74881479185848,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b2c2,437.0,461.4184476392825,13.314921565681908,435.3216809135703,487.5152143649947,197.0,221.41844763928248,195.32168091357028,247.51521436499468,24.418447639282476,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b2c20,501.0,599.3538238178112,19.038976579025178,562.0381154204202,636.6695322152021,261.0,359.3538238178112,322.03811542042024,396.66953221520214,98.35382381781119,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b2c34,498.0,533.5921634304291,15.386557256680673,503.43506536127154,563.7492614995866,258.0,293.5921634304291,263.43506536127154,323.7492614995866,35.59216343042908,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b2c35,462.0,480.92475069313156,13.16527746951352,455.1212810064084,506.7282203798547,222.0,240.92475069313156,215.12128100640842,266.7282203798547,18.924750693131557,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b2c37,477.0,462.9742676426556,14.738013566122271,434.0882918493932,491.860243435918,237.0,222.9742676426556,194.08829184939322,251.860243435918,14.025732357344395,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b2c45,486.0,480.21500568863246,13.135093582227057,454.47069533390425,505.9593160433607,246.0,240.21500568863246,214.47069533390425,265.9593160433607,5.784994311367541,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b2c47,712.0,693.4470517729891,27.014870735005747,640.4988780853728,746.3952254606054,472.0,453.4470517729891,400.4988780853728,506.3952254606054,18.552948227010916,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b2c5,479.0,466.90182504376224,12.848469931725981,441.7192867211335,492.08436336639096,239.0,226.90182504376224,201.71928672113353,252.08436336639096,12.098174956237756,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b2c6,510.0,452.59200165211774,11.98086934188129,429.1099292385503,476.0740740656852,270.0,212.59200165211774,189.1099292385503,236.07407406568518,57.407998347882256,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b3c0,1007.0,962.7698592812426,57.54977571703101,849.9743715575041,1075.565347004981,767.0,722.7698592812426,609.9743715575041,835.565347004981,44.23014071875741,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b3c12,930.0,866.9157506257325,43.04613564896817,782.5468750801292,951.2846261713357,690.0,626.9157506257325,542.5468750801292,711.2846261713357,63.08424937426753,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b3c15,874.0,841.1649260716792,40.063463957075385,762.6419796198929,919.6878725234656,634.0,601.1649260716792,522.6419796198929,679.6878725234656,32.83507392832075,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b3c25,988.0,875.8919883932178,41.19002870788967,795.1610156035832,956.6229611828525,748.0,635.8919883932178,555.1610156035832,716.6229611828525,112.10801160678216,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b3c4,1045.0,1142.0219546422,92.21295337867619,961.2878871119235,1322.7560221724764,805.0,902.0219546422,721.2878871119235,1082.7560221724764,97.02195464219994,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b3c40,794.0,1013.8145886410164,58.39709727027486,899.3583811895953,1128.2707960924374,554.0,773.8145886410164,659.3583811895953,888.2707960924374,219.81458864101637,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
