horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
220,MATR_b4c29,887.0,1194.7812772906507,109.2530413984351,980.6492509482543,1408.913303633047,667.0,974.7812772906507,760.6492509482543,1188.913303633047,307.7812772906507,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b4c33,505.0,453.37741225847077,29.63392926441403,395.29597817981175,511.4588463371298,285.0,233.37741225847077,175.29597817981175,291.4588463371298,51.62258774152923,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b4c37,863.0,792.2835750443854,63.21239480321637,668.3895578535545,916.1775922352164,643.0,572.2835750443854,448.3895578535545,696.1775922352164,70.71642495561457,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b4c4,656.0,610.9773557982053,45.13594115323976,522.5125367295361,699.4421748668744,436.0,390.9773557982053,302.5125367295361,479.44217486687444,45.02264420179472,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
220,MATR_b4c9,442.0,446.4313685681261,27.86593685092993,391.81513594483596,501.0476011914163,222.0,226.43136856812612,171.81513594483596,281.0476011914163,4.431368568126118,"MATR_b2c38,MATR_b2c13,MATR_b2c43,MATR_b4c40,MATR_b4c7,MATR_b1c43,MATR_b3c4,MATR_b2c44",False,False,0.95
240,MATR_b1c1,2154.0,1777.213636601285,253.33950424933224,1280.677332411362,2273.7499407912082,1914.0,1537.213636601285,1040.677332411362,2033.7499407912082,376.7863633987149,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b1c20,533.0,520.2773545688854,32.1503484751872,457.26382946710623,583.2908796706645,293.0,280.27735456888536,217.26382946710623,343.2908796706645,12.722645431114643,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b1c21,557.0,493.0939051879153,32.93386765973183,428.5447107032325,557.6430996725982,317.0,253.0939051879153,188.5447107032325,317.64309967259817,63.90609481208469,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b1c28,858.0,755.92409258336,62.98747459435351,632.4709109012955,879.3772742654245,618.0,515.92409258336,392.4709109012955,639.3772742654245,102.07590741664,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b1c39,622.0,593.0972330366176,42.055546551466925,510.66987644559475,675.5245896276404,382.0,353.0972330366176,270.66987644559475,435.52458962764035,28.90276696338242,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b1c7,869.0,893.9293527174364,77.66568842964125,741.7074005608304,1046.1513048740424,629.0,653.9293527174364,501.70740056083037,806.1513048740424,24.92935271743636,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b1c9,1052.0,929.0305805178084,82.73083714316223,766.8811193063618,1091.180041729255,812.0,689.0305805178084,526.8811193063618,851.180041729255,122.9694194821916,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c10,560.0,552.3113449845772,34.9466369745415,483.8171951336801,620.8054948354743,320.0,312.3113449845772,243.81719513368012,380.8054948354743,7.688655015422796,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c21,488.0,440.42069595959845,29.58358607401266,382.43793272099293,498.40345919820396,248.0,200.42069595959845,142.43793272099293,258.40345919820396,47.57930404040155,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c23,526.0,442.7559120599688,29.163144352812427,385.5971994525138,499.9146246674238,286.0,202.7559120599688,145.5971994525138,259.9146246674238,83.24408794003119,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c25,460.0,447.2814767391772,28.71914007600183,390.9929965232527,503.5699569551017,220.0,207.2814767391772,150.9929965232527,263.5699569551017,12.718523260822792,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c29,497.0,538.9476010235977,37.29414048254118,465.8524288434398,612.0427732037556,257.0,298.9476010235977,225.85242884343978,372.0427732037556,41.94760102359771,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c30,480.0,487.0827145787148,31.231831840265972,425.86944900058216,548.2959801568473,240.0,247.08271457871479,185.86944900058216,308.29598015684735,7.082714578714786,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c36,534.0,575.8417672865282,40.663553559780944,496.1426668259421,655.5408677471144,294.0,335.84176728652824,256.1426668259421,415.54086774711436,41.84176728652824,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c40,498.0,472.02274288081475,31.863188327134452,409.5720413270142,534.4734444346153,258.0,232.02274288081475,169.57204132701418,294.4734444346153,25.977257119185253,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c42,465.0,472.2631297264371,32.501362997860504,408.5616288021678,535.9646306507065,225.0,232.2631297264371,168.56162880216777,295.96463065070645,7.263129726437114,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b2c46,428.0,433.965716907201,30.94156368817558,373.32136645302455,494.61006736137745,188.0,193.965716907201,133.32136645302455,254.61006736137745,5.965716907200999,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b3c19,1152.0,1448.1897619629294,149.3532346930155,1155.462800990061,1740.916722935798,912.0,1208.1897619629294,915.4628009900609,1500.916722935798,296.1897619629294,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b3c20,811.0,852.3413622067097,69.4639290913166,716.1945629630851,988.4881614503344,571.0,612.3413622067097,476.1945629630851,748.4881614503344,41.34136220670973,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b3c3,1113.0,1293.3642300274619,112.50465248930374,1072.859163055232,1513.8692969996916,873.0,1053.3642300274619,832.8591630552321,1273.8692969996916,180.36423002746187,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b3c30,933.0,1250.2168459742443,119.40333365145257,1016.1906123833778,1484.2430795651107,693.0,1010.2168459742443,776.1906123833778,1244.2430795651107,317.2168459742443,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b3c44,938.0,1066.0794862261414,99.61474964389618,870.8381645951308,1261.320807857152,698.0,826.0794862261414,630.8381645951308,1021.320807857152,128.0794862261414,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b3c45,1799.0,1796.0241058381625,239.5937520587485,1326.4289808821961,2265.6192307941287,1559.0,1556.0241058381625,1086.4289808821961,2025.6192307941287,2.9758941618374593,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c10,872.0,922.8665106433341,76.16274401048378,773.5902754190422,1072.142745867626,632.0,682.8665106433341,533.5902754190422,832.142745867626,50.866510643334095,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c13,771.0,833.1516128771057,66.60420277621624,702.6097742167192,963.6934515374921,531.0,593.1516128771057,462.6097742167192,723.6934515374921,62.15161287710566,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c16,909.0,905.6469682399132,90.55456390704748,728.1632843463696,1083.130652133457,669.0,665.6469682399132,488.16328434636955,843.130652133457,3.3530317600867647,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c18,906.0,1017.3228282858573,128.59785422948372,765.2756655069375,1269.3699910647772,666.0,777.3228282858573,525.2756655069375,1029.3699910647772,111.32282828585733,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c25,453.0,417.79939937203557,27.678988249729713,363.549579274058,472.04921947001316,213.0,177.79939937203557,123.54957927405798,232.04921947001316,35.200600627964434,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c29,887.0,1088.309070704827,95.28064664675098,901.5624348535081,1275.055706556146,647.0,848.309070704827,661.5624348535081,1035.055706556146,201.30907070482704,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c33,505.0,450.1734744962017,29.10459948508951,393.1295077209633,507.2174412714401,265.0,210.17347449620172,153.12950772096332,267.2174412714401,54.82652550379828,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c37,863.0,776.2754994304187,61.94029738395465,654.8747473661671,897.6762514946703,623.0,536.2754994304187,414.87474736616707,657.6762514946703,86.72450056958132,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c4,656.0,609.6916608612789,44.91133174478066,521.6670681437785,697.7162535787794,416.0,369.69166086127893,281.66706814377847,457.7162535787794,46.30833913872107,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
240,MATR_b4c9,442.0,444.3742842957464,27.983440986914115,389.52774779789274,499.22082079360007,202.0,204.3742842957464,149.52774779789274,259.22082079360007,2.3742842957464063,"MATR_b2c26,MATR_b4c32,MATR_b3c35,MATR_b1c36,MATR_b3c1,MATR_b1c0,MATR_b1c19,MATR_b4c40",False,False,0.95
260,MATR_b1c1,2154.0,1770.8711672950503,249.61896441594004,1281.6269871816226,2260.115347408478,1894.0,1510.8711672950503,1021.6269871816226,2000.115347408478,383.1288327049497,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b1c20,533.0,502.76556481913616,30.24473191624747,443.486979541222,562.0441500970503,273.0,242.76556481913616,183.486979541222,302.0441500970503,30.23443518086384,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b1c21,557.0,488.9428204618644,32.137976892448485,425.9535432166849,551.9320977070439,297.0,228.94282046186441,165.95354321668492,291.9320977070439,68.05717953813559,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b1c28,858.0,754.6944280525565,61.40478828826918,634.343254529242,875.045601575871,598.0,494.69442805255653,374.343254529242,615.045601575871,103.30557194744347,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b1c39,622.0,585.8320836650527,40.49807824481023,506.45730886213954,665.2068584679657,362.0,325.83208366505266,246.45730886213954,405.20685846796573,36.167916334947336,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b1c7,869.0,889.9037363877161,76.1036056003231,740.7434103174421,1039.06406245799,609.0,629.9037363877161,480.7434103174421,779.0640624579901,20.903736387716094,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b1c9,1052.0,929.3342325122859,81.4808497192905,769.634701632756,1089.033763391816,792.0,669.3342325122859,509.634701632756,829.0337633918159,122.6657674877141,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b2c10,560.0,551.1993011399095,34.23058953598345,484.10857847980833,618.2900238000107,300.0,291.1993011399095,224.10857847980833,358.29002380001066,8.800698860090506,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b2c21,488.0,431.5030035745311,28.760562863147936,375.133336187661,487.8726709614012,228.0,171.50300357453108,115.13333618766097,227.87267096140118,56.49699642546892,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b2c23,526.0,437.9095322973195,28.63995935647066,381.7762434399461,494.04282115469294,266.0,177.90953229731952,121.77624343994609,234.04282115469294,88.09046770268048,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b2c25,460.0,438.69005571130566,28.187716710624176,383.44314615206446,493.93696527054686,200.0,178.69005571130566,123.44314615206446,233.93696527054686,21.30994428869434,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b2c29,497.0,529.4763385860483,36.07295821275719,458.77463967322586,600.1780374988707,237.0,269.4763385860483,198.77463967322586,340.1780374988707,32.476338586048314,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b2c30,480.0,481.2132144202524,30.48293668403511,421.4677563765288,540.9586724639761,220.0,221.21321442025243,161.46775637652883,280.9586724639761,1.2132144202524273,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b2c36,534.0,567.5771356165254,39.236405589091426,490.67519377910014,644.4790774539507,274.0,307.5771356165254,230.67519377910014,384.4790774539507,33.577135616525425,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b2c40,498.0,463.1176206454107,30.74484645761817,402.85882887826523,523.3764124125562,238.0,203.11762064541068,142.85882887826523,263.3764124125562,34.88237935458932,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b2c42,465.0,463.3488216124329,31.52513892963761,401.56068470272163,525.1369585221443,205.0,203.3488216124329,141.56068470272163,265.13695852214425,1.6511783875670858,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b2c46,428.0,426.3527646171351,30.413941152735628,366.74253532985267,485.96299390441754,168.0,166.3527646171351,106.74253532985267,225.96299390441754,1.647235382864892,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b3c19,1152.0,1483.6786096668625,151.2674889131765,1187.1997793652247,1780.1574399685003,892.0,1223.6786096668625,927.1997793652247,1520.1574399685003,331.6786096668625,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b3c20,811.0,860.9407647616168,69.15724679290241,725.39505177758,996.4864777456537,551.0,600.9407647616168,465.39505177757997,736.4864777456537,49.94076476161683,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b3c3,1113.0,1318.8342885825482,116.62332763991769,1090.256766651095,1547.4118105140014,853.0,1058.8342885825482,830.256766651095,1287.4118105140014,205.8342885825482,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b3c30,933.0,1273.1877239492853,119.45802588917049,1039.054295542258,1507.3211523563127,673.0,1013.1877239492853,779.0542955422579,1247.3211523563127,340.1877239492853,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b3c44,938.0,1078.6549367630407,99.09623097028314,884.4298930576231,1272.8799804684584,678.0,818.6549367630407,624.4298930576231,1012.8799804684584,140.65493676304072,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b3c45,1799.0,1799.041563358173,239.11410070229508,1330.386537785991,2267.696588930355,1539.0,1539.041563358173,1070.386537785991,2007.6965889303551,0.04156335817310719,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b4c10,872.0,933.5993205531064,76.76832133052893,783.1361755916716,1084.0624655145411,612.0,673.5993205531064,523.1361755916716,824.0624655145411,61.599320553106395,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b4c13,771.0,827.869346339858,64.77481001629964,700.9130516024863,954.8256410772296,511.0,567.869346339858,440.91305160248635,694.8256410772296,56.869346339858,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b4c16,909.0,910.7683286597927,92.13900709874753,730.1791931749672,1091.3574641446182,649.0,650.7683286597927,470.17919317496717,831.3574641446182,1.7683286597927008,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b4c18,906.0,983.769680029945,122.18292526244909,744.2955469897956,1223.2438130700943,646.0,723.769680029945,484.29554698979564,963.2438130700943,77.769680029945,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b4c25,453.0,407.9903314289728,26.900370646552776,355.26657379095093,460.7140890669947,193.0,147.9903314289728,95.26657379095093,200.7140890669947,45.00966857102719,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b4c29,887.0,1123.5253809880373,96.22806987755841,934.9218297262192,1312.1289322498556,627.0,863.5253809880373,674.9218297262192,1052.1289322498556,236.52538098803734,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b4c33,505.0,442.51245174368694,28.522880412705515,386.6086333994412,498.4162700879327,245.0,182.51245174368694,126.6086333994412,238.41627008793267,62.48754825631306,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b4c37,863.0,777.8136797661848,60.73606236952035,658.7731849591465,896.8541745732231,603.0,517.8136797661848,398.77318495914653,636.8541745732231,85.1863202338152,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b4c4,656.0,609.2787625248784,43.67771745884611,523.6720093786237,694.8855156711331,396.0,349.2787625248784,263.67200937862367,434.88551567113313,46.7212374751216,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
260,MATR_b4c9,442.0,436.0193478417611,27.430293968315038,382.25695957851735,489.7817361050048,182.0,176.0193478417611,122.25695957851735,229.78173610500482,5.980652158238911,"MATR_b3c15,MATR_b2c17,MATR_b2c18,MATR_b3c40,MATR_b2c32,MATR_b3c9,MATR_b4c17,MATR_b1c26",False,False,0.95
280,MATR_b1c1,2154.0,1717.319774259209,241.16935470563038,1244.6365248614081,2190.00302365701,1874.0,1437.319774259209,964.6365248614081,1910.00302365701,436.680225740791,"MATR_b2c37,MATR_b4c31,MATR_b1c25,MATR_b4c32,MATR_b2c39,MATR_b3c10,MATR_b3c1,MATR_b4c7",False,False,0.95
280,MATR_b1c20,533.0,509.24602950464225,30.810261309265954,448.8590269842131,569.6330320250714,253.0,229.24602950464225,168.85902698421307,289.63303202507143,23.75397049535775,"MATR_b2c37,MATR_b4c31,MATR_b1c25,MATR_b4c32,MATR_b2c39,MATR_b3c10,MATR_b3c1,MATR_b4c7",False,False,0.95
280,MATR_b1c21,557.0,498.28458273117883,32.56332667002483,434.46163524111756,562.10753022124,277.0,218.28458273117883,154.46163524111756,282.10753022124004,58.71541726882117,"MATR_b2c37,MATR_b4c31,MATR_b1c25,MATR_b4c32,MATR_b2c39,MATR_b3c10,MATR_b3c1,MATR_b4c7",False,False,0.95
280,MATR_b1c28,858.0,749.0946465278219,60.6221065381458,630.277501046106,867.9117920095377,578.0,469.09464652782185,350.27750104610595,587.9117920095377,108.90535347217815,"MATR_b2c37,MATR_b4c31,MATR_b1c25,MATR_b4c32,MATR_b2c39,MATR_b3c10,MATR_b3c1,MATR_b4c7",False,False,0.95
280,MATR_b1c39,622.0,593.1414012273302,41.349714517846486,512.0974500013381,674.1853524533224,342.0,313.1414012273302,232.09745000133807,394.18535245332237,28.85859877266978,"MATR_b2c37,MATR_b4c31,MATR_b1c25,MATR_b4c32,MATR_b2c39,MATR_b3c10,MATR_b3c1,MATR_b4c7",False,False,0.95
280,MATR_b1c7,869.0,881.1858282288571,76.00222423528419,732.2242059827629,1030.1474504749513,589.0,601.1858282288571,452.2242059827629,750.1474504749513,12.185828228857076,"MATR_b2c37,MATR_b4c31,MATR_b1c25,MATR_b4c32,MATR_b2c39,MATR_b3c10,MATR_b3c1,MATR_b4c7",False,False,0.95
280,MATR_b1c9,1052.0,911.5862776223988,80.60209611102583,753.6090721663522,1069.5634830784454,772.0,631.5862776223988,473.60907216635223,789.5634830784454,140.41372237760118,"MATR_b2c37,MATR_b4c31,MATR_b1c25,MATR_b4c32,MATR_b2c39,MATR_b3c10,MATR_b3c1,MATR_b4c7",False,False,0.95
280,MATR_b2c10,560.0,563.6065568583051,35.366916820531436,494.2886736458397,632.9244400707705,280.0,283.6065568583051,214.2886736458397,352.9244400707705,3.6065568583051117,"MATR_b2c37,MATR_b4c31,MATR_b1c25,MATR_b4c32,MATR_b2c39,MATR_b3c10,MATR_b3c1,MATR_b4c7",False,False,0.95
