horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
180,MATR_b4c7,529.0,680.7283985211352,32.159350897591736,617.6972289956695,743.7595680466009,349.0,500.7283985211352,437.69722899566955,563.7595680466009,151.7283985211352,"MATR_b1c15,MATR_b2c14,MATR_b2c5,MATR_b2c42,MATR_b4c8,MATR_b3c28,MATR_b2c10,MATR_b1c36,MATR_b2c27,MATR_b1c16,MATR_b1c23,MATR_b3c10",False,False,0.95
200,MATR_b1c14,877.0,914.4655153533256,24.805152360926343,865.8483100948813,963.0827206117699,677.0,714.4655153533256,665.8483100948813,763.0827206117699,37.4655153533256,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b1c18,687.0,647.0625482704954,28.98298232873568,590.2569467416126,703.8681497993782,487.0,447.0625482704954,390.25694674161264,503.8681497993782,39.93745172950457,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b1c19,786.0,766.840823319722,24.16859846803818,719.4712407655572,814.2104058738867,586.0,566.840823319722,519.4712407655572,614.2104058738867,19.15917668027805,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b1c2,2237.0,1921.1988151762716,90.11231145701365,1744.5819301568688,2097.8157001956743,2037.0,1721.1988151762716,1544.5819301568688,1897.8157001956743,315.80118482372836,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b1c30,707.0,915.8208208948986,20.484456097397228,875.6720247011082,955.969617088689,507.0,715.8208208948986,675.6720247011082,755.969617088689,208.8208208948986,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b1c34,742.0,810.3538971419466,24.720134070838608,761.9033246701015,858.8044696137918,542.0,610.3538971419466,561.9033246701015,658.8044696137918,68.35389714194662,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b1c35,701.0,686.9755408771463,35.256107004384226,617.8748409134629,756.0762408408297,501.0,486.9755408771463,417.8748409134629,556.0762408408297,14.024459122853727,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b1c42,700.0,752.2305095030227,25.16845787879109,702.9012385141789,801.5597804918666,500.0,552.2305095030227,502.9012385141789,601.5597804918666,52.230509503022745,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b1c5,1071.0,997.0487927861141,19.50611766909825,958.8175046764811,1035.280080895747,871.0,797.0487927861141,758.8175046764811,835.280080895747,73.95120721388594,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b1c6,633.0,952.7392952936945,20.036184042367516,913.469096183038,992.0094944043509,433.0,752.7392952936945,713.469096183038,792.0094944043509,319.73929529369445,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b2c19,460.0,462.9041480580217,10.870977836073202,441.5974230225851,484.2108730934583,260.0,262.9041480580217,241.59742302258508,284.2108730934583,2.90414805802169,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b2c22,512.0,492.0505661168737,11.306883294965807,469.88948208134315,514.2116501524042,312.0,292.0505661168737,269.88948208134315,314.2116501524042,19.94943388312629,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b2c24,494.0,478.8920373458745,11.475885992888614,456.3997141091251,501.38436058262386,294.0,278.8920373458745,256.3997141091251,301.38436058262386,15.107962654125515,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b2c3,334.0,293.76274289256145,37.38961183606879,220.4804502979341,367.0450354871888,134.0,93.76274289256145,20.480450297934112,167.04503548718878,40.23725710743855,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b2c33,519.0,590.5840096616248,21.92985171548964,547.6022901129612,633.5657292102884,319.0,390.5840096616248,347.6022901129612,433.5657292102884,71.5840096616248,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b2c41,428.0,469.5485082107471,11.102451016593887,447.788104078103,491.3089123433912,228.0,269.5485082107471,247.788104078103,291.3089123433912,41.548508210747116,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b3c1,1061.0,924.7985697814904,30.82762116474736,864.3775425695409,985.21959699344,861.0,724.7985697814904,664.3775425695409,785.21959699344,136.20143021850959,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b3c14,856.0,1030.2357967663934,20.49424445701802,990.0678157402784,1070.4037777925082,656.0,830.2357967663934,790.0678157402784,870.4037777925082,174.23579676639338,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b3c17,1313.0,989.9942671963588,29.69100700797302,931.8009627960054,1048.1875715967124,1113.0,789.9942671963588,731.8009627960054,848.1875715967124,323.0057328036412,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b3c24,823.0,835.9616996965891,29.005205504255418,779.1125415440656,892.8108578491126,623.0,635.9616996965891,579.1125415440656,692.8108578491126,12.961699696589108,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b3c31,729.0,766.3195045136295,37.54357442891215,692.7354507820627,839.9035582451962,529.0,566.3195045136295,492.7354507820627,639.9035582451962,37.319504513629454,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b3c33,1282.0,1162.6967627489453,129.2845691848291,909.3036633899034,1416.089862107987,1082.0,962.6967627489453,709.3036633899034,1216.089862107987,119.30323725105472,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b3c36,921.0,1005.1468266721699,44.83736789507942,917.2672004362419,1093.026452908098,721.0,805.1468266721699,717.2672004362419,893.026452908098,84.14682667216994,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b3c6,665.0,572.1967231393145,16.569303970134964,539.7214841089534,604.6719621696756,465.0,372.1967231393145,339.7214841089534,404.67196216967557,92.80327686068551,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b4c1,760.0,769.6239376012162,26.271531436797524,718.1326821663813,821.1151930360511,560.0,569.6239376012162,518.1326821663813,621.1151930360511,9.623937601216198,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b4c11,863.0,783.7884443898835,47.26171474312455,691.1571856457537,876.4197031340133,663.0,583.7884443898835,491.15718564575366,676.4197031340133,79.21155561011653,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b4c15,675.0,784.6812622895033,36.72567829462825,712.7002555242275,856.662269054779,475.0,584.6812622895033,512.7002555242275,656.662269054779,109.68126228950325,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b4c21,773.0,971.546100417623,44.66326165324954,884.0077161451651,1059.084484690081,573.0,771.546100417623,684.0077161451651,859.0844846900809,198.54610041762305,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b4c3,777.0,1044.1406026837758,26.3107083993365,992.5725618133408,1095.7086435542108,577.0,844.1406026837758,792.5725618133408,895.7086435542108,267.1406026837758,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b4c32,754.0,967.8748798108362,35.28822439777588,898.7112309128279,1037.0385287088445,554.0,767.8748798108362,698.7112309128279,837.0385287088445,213.8748798108362,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b4c34,891.0,1139.309447574735,46.229102789473224,1048.7020710697675,1229.9168240797026,691.0,939.309447574735,848.7020710697675,1029.9168240797026,248.30944757473503,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b4c42,774.0,867.4714526123483,31.42091667141424,805.8875875751423,929.0553176495544,574.0,667.4714526123483,605.8875875751423,729.0553176495544,93.47145261234834,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b4c6,706.0,821.2026929695977,21.47787226926493,779.1068368572869,863.2985490819085,506.0,621.2026929695977,579.1068368572869,663.2985490819085,115.2026929695977,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
200,MATR_b4c7,529.0,677.3527153322477,30.75447076081365,617.0750602774629,737.6303703870326,329.0,477.3527153322477,417.07506027746285,537.6303703870326,148.35271533224773,"MATR_b4c5,MATR_b4c24,MATR_b2c31,MATR_b2c34,MATR_b1c9,MATR_b1c39,MATR_b4c16,MATR_b4c37,MATR_b2c43,MATR_b4c2,MATR_b3c28,MATR_b2c20",False,False,0.95
220,MATR_b1c14,877.0,909.0738205818814,26.22036191060875,857.6828555754823,960.4647855882804,657.0,689.0738205818814,637.6828555754823,740.4647855882804,32.073820581881364,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b1c18,687.0,644.1587388218277,29.087095094920983,587.1490800208909,701.1683976227645,467.0,424.1587388218277,367.1490800208909,481.1683976227645,42.84126117817232,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b1c19,786.0,777.5709882160966,24.810367644098488,728.9435611904656,826.1984152417275,566.0,557.5709882160966,508.94356119046563,606.1984152417275,8.429011783903434,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b1c2,2237.0,1920.642894689469,92.04133108120072,1740.2452006811884,2101.040588697749,2017.0,1700.642894689469,1520.2452006811884,1881.0405886977492,316.3571053105311,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b1c30,707.0,921.0459371223709,21.245525170071062,879.4054729563924,962.6864012883494,487.0,701.0459371223709,659.4054729563924,742.6864012883494,214.0459371223709,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b1c34,742.0,825.1142353304965,25.10702480705425,775.9053709497165,874.3230997112765,522.0,605.1142353304965,555.9053709497165,654.3230997112765,83.11423533049651,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b1c35,701.0,679.1232957357716,37.63186256275689,605.366200441607,752.8803910299363,481.0,459.12329573577165,385.366200441607,532.8803910299363,21.87670426422835,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b1c42,700.0,756.8671397170377,25.86905836601612,706.1647170056816,807.5695624283939,480.0,536.8671397170377,486.1647170056816,587.5695624283939,56.86713971703773,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b1c5,1071.0,1011.6405011330257,19.83087784532241,972.7726947743805,1050.5083074916708,851.0,791.6405011330257,752.7726947743805,830.5083074916708,59.35949886697426,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b1c6,633.0,955.0314228336775,21.16896613045109,913.5410116280452,996.5218340393099,413.0,735.0314228336775,693.5410116280452,776.5218340393099,322.03142283367754,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b2c19,460.0,474.4997573805283,10.917066166207922,453.10270087792003,495.8968138831366,240.0,254.4997573805283,233.10270087792003,275.8968138831366,14.499757380528308,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b2c22,512.0,490.16399329898263,10.650379826551537,469.2896324172697,511.0383541806956,292.0,270.16399329898263,249.28963241726967,291.0383541806956,21.836006701017368,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b2c24,494.0,480.05730615502586,11.070292456104571,458.35993164273543,501.7546806673163,274.0,260.05730615502586,238.35993164273543,281.7546806673163,13.942693844974144,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b2c3,334.0,302.33152136415833,39.15999934233504,225.57933301856946,379.0837097097472,114.0,82.33152136415833,5.579333018569457,159.0837097097472,31.668478635841666,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b2c33,519.0,593.5566599072026,22.143471313856512,550.156253639348,636.9570661750572,299.0,373.55665990720263,330.15625363934805,416.9570661750572,74.55665990720263,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b2c41,428.0,470.75899966477954,11.046382605783558,449.10848759799404,492.40951173156503,208.0,250.75899966477954,229.10848759799404,272.40951173156503,42.75899966477954,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b3c1,1061.0,932.9636566362152,33.63351173112348,867.0431849696078,998.8841283028227,841.0,712.9636566362152,647.0431849696078,778.8841283028227,128.0363433637848,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b3c14,856.0,1027.6591975243618,21.069508774909757,986.3637191535881,1068.9546758951356,636.0,807.6591975243618,766.3637191535881,848.9546758951356,171.65919752436184,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b3c17,1313.0,1009.0923001311631,31.639612761024008,947.0797986347623,1071.104801627564,1093.0,789.0923001311631,727.0797986347623,851.104801627564,303.90769986883686,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b3c24,823.0,848.5594855493455,31.03771921196011,787.7266737316368,909.3922973670542,603.0,628.5594855493455,567.7266737316368,689.3922973670542,25.55948554934548,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b3c31,729.0,781.750467220218,39.201563996538304,704.9168136493608,858.5841207910751,509.0,561.750467220218,484.91681364936085,638.5841207910751,52.750467220217956,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b3c33,1282.0,1166.3737796830828,129.59470092695042,912.3728332790205,1420.374726087145,1062.0,946.3737796830828,692.3728332790205,1200.374726087145,115.62622031691717,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b3c36,921.0,1022.6383736071293,50.545818782759994,923.5703892238316,1121.706357990427,701.0,802.6383736071293,703.5703892238316,901.706357990427,101.63837360712932,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b3c6,665.0,576.5146106305804,16.67582677583757,543.8305907375101,609.1986305236506,445.0,356.51461063058036,323.8305907375101,389.19863052365065,88.48538936941964,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b4c1,760.0,781.3725826687676,27.024388261589554,728.405754971825,834.3394103657101,540.0,561.3725826687676,508.405754971825,614.3394103657101,21.372582668767564,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b4c11,863.0,800.4402037042262,50.189975095396846,702.0696601322861,898.8107472761662,643.0,580.4402037042262,482.0696601322861,678.8107472761662,62.55979629577382,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b4c15,675.0,777.1946044994066,37.410755257427034,703.8708715604072,850.5183374384061,455.0,557.1946044994066,483.8708715604072,630.5183374384061,102.19460449940664,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b4c21,773.0,983.0542378910213,49.3099683965689,886.4084757549381,1079.7000000271046,553.0,763.0542378910213,666.4084757549381,859.7000000271046,210.05423789102133,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b4c3,777.0,1054.9296003615684,26.85487862026413,1002.295005456656,1107.5641952664807,557.0,834.9296003615684,782.295005456656,887.5641952664807,277.9296003615684,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b4c32,754.0,981.5510695442755,37.46034161466008,908.1301491309747,1054.9719899575762,534.0,761.5510695442755,688.1301491309747,834.9719899575762,227.5510695442755,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b4c34,891.0,1148.098524124142,48.812989783993274,1052.4268221697935,1243.7702260784904,671.0,928.0985241241419,832.4268221697935,1023.7702260784904,257.09852412414193,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b4c42,774.0,874.8442304482892,32.84115331182235,810.4767527463591,939.2117081502192,554.0,654.8442304482892,590.4767527463591,719.2117081502192,100.84423044828918,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b4c6,706.0,832.3749163357115,21.957471309411225,789.339063377694,875.4107692937291,486.0,612.3749163357115,569.339063377694,655.4107692937291,126.37491633571153,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
220,MATR_b4c7,529.0,686.3899048030497,32.3581809220735,622.9690355905545,749.8107740155449,309.0,466.3899048030497,402.96903559055454,529.8107740155449,157.38990480304972,"MATR_b1c9,MATR_b2c32,MATR_b4c2,MATR_b2c38,MATR_b4c43,MATR_b2c42,MATR_b2c27,MATR_b2c44,MATR_b2c2,MATR_b3c44,MATR_b4c33,MATR_b4c40",False,False,0.95
