horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
220,MATR_b4c27,500.0,473.3628330580217,11.10929831375361,451.58900846955305,495.13665764649033,280.0,253.3628330580217,231.58900846955305,275.13665764649033,26.637166941978307,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b4c30,615.0,748.457634047466,16.66191046397412,715.8008896244456,781.1143784704863,395.0,528.457634047466,495.80088962444563,561.1143784704863,133.45763404746594,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b4c35,1081.0,916.7123234934603,57.60074578293177,803.8169362762667,1029.607710710654,861.0,696.7123234934603,583.8169362762667,809.6077107106539,164.2876765065397,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b4c43,750.0,838.4001791498919,24.453405604268053,790.4723848661765,886.3279734336072,530.0,618.4001791498919,570.4723848661765,666.3279734336072,88.40017914989187,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b4c44,942.0,866.5642142734127,24.33592551730232,818.8666767290509,914.2617518177746,722.0,646.5642142734127,598.8666767290509,694.2617518177746,75.43578572658726,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b4c5,913.0,1021.4635406455824,123.01410666654078,780.3603219887939,1262.5667593023709,693.0,801.4635406455824,560.3603219887939,1042.5667593023709,108.46354064558238,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
220,MATR_b4c8,677.0,800.2417190020205,18.40242385570787,764.1736310165924,836.3098069874487,457.0,580.2417190020205,544.1736310165924,616.3098069874487,123.24171900202055,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35,MATR_b1c9,MATR_b3c39,MATR_b4c33,MATR_b4c4",False,False,0.95
240,MATR_b1c16,860.0,938.4421221181776,32.25849226272252,875.2166390876775,1001.6676051486777,620.0,698.4421221181776,635.2166390876775,761.6676051486777,78.44212211817762,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b1c29,915.0,862.8037303377813,37.716866117072,788.8800311386011,936.7274295369615,675.0,622.8037303377813,548.8800311386011,696.7274295369615,52.1962696622187,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b1c31,875.0,895.4098512476094,25.228176230120184,845.9635344409444,944.8561680542743,635.0,655.4098512476094,605.9635344409444,704.8561680542743,20.409851247609367,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b1c36,704.0,649.7532607052167,34.885945643825,581.3780636766977,718.1284577337357,464.0,409.7532607052167,341.3780636766977,478.1284577337357,54.24673929478331,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b2c12,456.0,469.3769384159941,9.770722477730413,450.22667425670653,488.5272025752817,216.0,229.37693841599412,210.22667425670653,248.5272025752817,13.376938415994118,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b2c17,493.0,462.2466234277794,12.402399236242497,437.93836760285706,486.55487925270177,253.0,222.2466234277794,197.93836760285706,246.55487925270177,30.75337657222059,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b2c27,467.0,484.9573225082227,11.787939927840094,461.85338479773446,508.06126021871097,227.0,244.95732250822272,221.85338479773446,268.06126021871097,17.957322508222717,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b2c32,518.0,480.8377353207,18.171794625922537,445.2216723194333,516.4537983219667,278.0,240.8377353207,205.2216723194333,276.4537983219667,37.162264679299994,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b2c38,464.0,445.78511163795696,16.314493262339226,413.8092924177507,477.7609308581632,224.0,205.78511163795696,173.80929241775073,237.7609308581632,18.21488836204304,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b2c39,458.0,472.31268666932294,12.911382905475625,447.0068411839846,497.6185321546613,218.0,232.31268666932294,207.0068411839846,257.6185321546613,14.312686669322943,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b2c4,443.0,463.51767624261555,10.339746211290722,443.25214605920127,483.78320642602984,203.0,223.51767624261555,203.25214605920127,243.78320642602984,20.51767624261555,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b2c44,455.0,438.69997713775206,15.433735594319018,408.4504112259729,468.9495430495312,215.0,198.69997713775206,168.4504112259729,228.9495430495312,16.300022862247943,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b3c10,1076.0,1259.8207876739825,135.92615710044996,993.4104152001673,1526.2311601477977,836.0,1019.8207876739825,753.4104152001673,1286.2311601477977,183.82078767398252,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b3c11,815.0,764.2736335487182,33.43006244228159,698.7519151609212,829.7953519365152,575.0,524.2736335487182,458.75191516092116,589.7953519365152,50.72636645128182,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b3c13,814.0,800.8090198237952,40.80385443129245,720.834934708047,880.7831049395435,574.0,560.8090198237952,480.83493470804694,640.7831049395435,13.19098017620479,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b3c16,1635.0,1546.933682068743,132.15338965817412,1287.9177979038338,1805.9495662336524,1395.0,1306.933682068743,1047.9177979038338,1565.9495662336524,88.06631793125689,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b3c18,1143.0,1115.6934967138598,155.49310459247374,810.9326118682916,1420.454381559428,903.0,875.6934967138598,570.9326118682916,1180.454381559428,27.30650328614024,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b3c22,1000.0,762.7849947392345,16.421381406425873,730.5996786062442,794.9703108722249,760.0,522.7849947392345,490.5996786062442,554.9703108722249,237.21500526076545,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b3c26,1025.0,1074.6646372564346,71.89006350065948,933.7627019488446,1215.5665725640247,785.0,834.6646372564346,693.7627019488446,975.5665725640247,49.66463725643462,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b3c28,539.0,496.19384952860673,11.363754497680352,473.9212999839982,518.4663990732153,299.0,256.19384952860673,233.9212999839982,278.46639907321526,42.806150471393266,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b3c29,855.0,850.6736544277362,41.65270719059158,769.0358484755842,932.3114603798882,615.0,610.6736544277362,529.0358484755842,692.3114603798882,4.32634557226379,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b3c38,1932.0,1181.893946151321,82.9267401299146,1019.360522141376,1344.427370161266,1692.0,941.893946151321,779.360522141376,1104.427370161266,750.106053848679,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b3c7,1834.0,1630.1268336570156,105.57432027869775,1423.2049682184713,1837.0486990955599,1594.0,1390.1268336570156,1183.2049682184713,1597.0486990955599,203.8731663429844,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b3c9,1036.0,897.7835774399252,35.47059728753507,828.2624842462324,967.3046706336181,796.0,657.7835774399252,588.2624842462324,727.3046706336181,138.21642256007476,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b4c0,856.0,867.9618393304529,21.067010503593735,826.6712574814821,909.2524211794237,616.0,627.9618393304529,586.6712574814821,669.2524211794237,11.961839330452904,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b4c17,827.0,815.6296582119298,22.821336693631732,770.9006602133493,860.3586562105104,587.0,575.6296582119298,530.9006602133493,620.3586562105104,11.370341788070164,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b4c19,991.0,874.6040988336932,49.007764127434704,778.5506461810872,970.6575514862992,751.0,634.6040988336932,538.5506461810872,730.6575514862992,116.39590116630677,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b4c27,500.0,473.6819091905834,10.40045933605503,453.29738346924216,494.0664349119246,260.0,233.68190919058338,213.29738346924216,254.0664349119246,26.318090809416617,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b4c30,615.0,736.4373647207364,15.328413621916212,706.3942260816474,766.4805033598253,375.0,496.43736472073635,466.3942260816474,526.4805033598253,121.43736472073635,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b4c35,1081.0,928.6770687147957,57.451863584904835,816.073485243674,1041.2806521859175,841.0,688.6770687147957,576.073485243674,801.2806521859175,152.32293128520428,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b4c43,750.0,812.0898446702824,20.895112711952343,771.1361763019509,853.043513038614,510.0,572.0898446702824,531.1361763019509,613.043513038614,62.089844670282446,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b4c44,942.0,862.1330744782146,22.612462989975825,817.8134614161171,906.452687540312,702.0,622.1330744782146,577.8134614161171,666.452687540312,79.86692552178545,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b4c5,913.0,959.6350164368616,100.97426013912528,761.7291031985977,1157.5409296751254,673.0,719.6350164368616,521.7291031985977,917.5409296751254,46.63501643686163,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
240,MATR_b4c8,677.0,797.7806977930097,17.4764856996779,763.5274152453118,832.0339803407077,437.0,557.7806977930097,523.5274152453118,592.0339803407077,120.78069779300972,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40,MATR_b3c30,MATR_b2c33,MATR_b3c4,MATR_b1c40",False,False,0.95
260,MATR_b1c16,860.0,939.944456939223,32.22091889431997,876.7926163575697,1003.0962975208762,600.0,679.944456939223,616.7926163575697,743.0962975208762,79.94445693922296,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b1c29,915.0,853.931709503725,37.42524347434032,780.5795801813753,927.2838388260747,655.0,593.931709503725,520.5795801813753,667.2838388260747,61.06829049627504,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b1c31,875.0,886.9368476860337,24.36512957893597,839.1820712326677,934.6916241393998,615.0,626.9368476860337,579.1820712326677,674.6916241393998,11.93684768603373,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b1c36,704.0,655.4893731026139,35.209260520472974,586.4804905601989,724.4982556450288,444.0,395.48937310261385,326.48049056019886,464.49825564502885,48.510626897386146,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b2c12,456.0,467.9154273227956,10.013177901863097,448.2899592643516,487.54089538123964,196.0,207.9154273227956,188.28995926435158,227.54089538123964,11.915427322795608,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b2c17,493.0,461.0726191666395,12.573145141802446,436.42970751631196,485.7155308169671,233.0,201.07261916663953,176.42970751631196,225.7155308169671,31.927380833360473,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b2c27,467.0,484.58970242946674,12.074368633865166,460.9243747710309,508.2550300879026,207.0,224.58970242946674,200.9243747710309,248.25503008790258,17.58970242946674,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b2c32,518.0,480.6967847864911,18.93001103835664,443.59464492436643,517.7989246486158,258.0,220.6967847864911,183.59464492436643,257.79892464861575,37.303215213508906,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b2c38,464.0,445.2716826965035,16.41820234836119,413.0925974028246,477.4507679901824,204.0,185.2716826965035,153.0925974028246,217.45076799018238,18.72831730349651,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b2c39,458.0,470.299096369569,13.239756492075712,444.3496504810202,496.24854225811777,198.0,210.29909636956899,184.3496504810202,236.24854225811777,12.299096369568986,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b2c4,443.0,462.6624530738457,10.504474526275796,442.07406132582673,483.2508448218647,183.0,202.6624530738457,182.07406132582673,223.2508448218647,19.66245307384571,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b2c44,455.0,438.1600929257835,15.566066037596183,407.65116411112285,468.6690217404441,195.0,178.1600929257835,147.65116411112285,208.66902174044412,16.839907074216512,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b3c10,1076.0,1253.7252573151563,134.53912398628884,990.0334197904614,1517.4170948398514,816.0,993.7252573151563,730.0334197904614,1257.4170948398514,177.72525731515634,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b3c11,815.0,763.4372437788467,32.45560861474245,699.8254197976236,827.0490677600698,555.0,503.43724377884666,439.82541979762357,567.0490677600698,51.562756221153336,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b3c13,814.0,797.4491512950156,38.126072110836475,722.7234230857991,872.174879504232,554.0,537.4491512950156,462.72342308579914,612.174879504232,16.550848704984446,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b3c16,1635.0,1561.5934030777012,130.22638381998695,1306.3543809536372,1816.832425201765,1375.0,1301.5934030777012,1046.3543809536372,1556.832425201765,73.40659692229883,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b3c18,1143.0,1127.6643000937963,155.21396706718403,823.4505147445296,1431.878085443063,883.0,867.6643000937963,563.4505147445296,1171.878085443063,15.335699906203672,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b3c22,1000.0,759.8466956175823,16.41739836383903,727.6691861046111,792.0242051305536,740.0,499.8466956175823,467.6691861046111,532.0242051305536,240.15330438241767,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b3c26,1025.0,1062.0173067171181,64.98227274229954,934.6543925086522,1189.3802209255841,765.0,802.0173067171181,674.6543925086522,929.3802209255841,37.01730671711812,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b3c28,539.0,494.45547271959396,11.348894306695863,472.21204861411843,516.6988968250695,279.0,234.45547271959396,212.21204861411843,256.6988968250695,44.544527280406044,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b3c29,855.0,844.1195086777226,40.773661985016886,764.2045996692796,924.0344176861656,595.0,584.1195086777226,504.20459966927956,664.0344176861656,10.880491322277408,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b3c38,1932.0,1197.3233286734794,84.26595706368751,1032.1650877058532,1362.4815696411056,1672.0,937.3233286734794,772.1650877058532,1102.4815696411056,734.6766713265206,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b3c7,1834.0,1647.3530109461274,103.9228033020973,1443.6680593015765,1851.0379625906783,1574.0,1387.3530109461274,1183.6680593015765,1591.0379625906783,186.64698905387263,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b3c9,1036.0,902.2709027222804,34.92172172572694,833.8255858617257,970.7162195828352,776.0,642.2709027222804,573.8255858617257,710.7162195828352,133.72909727771957,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b4c0,856.0,865.2732364109694,21.212949675709275,823.6966190407186,906.8498537812202,596.0,605.2732364109694,563.6966190407186,646.8498537812202,9.273236410969389,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b4c17,827.0,812.8210280251595,23.10011771202324,767.5456292709582,858.0964267793609,567.0,552.8210280251595,507.5456292709582,598.0964267793609,14.178971974840465,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
260,MATR_b4c19,991.0,873.6615339335315,48.89376059739354,777.8315240939165,969.4915437731464,731.0,613.6615339335315,517.8315240939165,709.4915437731464,117.33846606646853,"MATR_b4c14,MATR_b2c24,MATR_b2c11,MATR_b3c27,MATR_b3c1,MATR_b2c13,MATR_b4c24,MATR_b1c2,MATR_b1c23,MATR_b2c31,MATR_b1c42,MATR_b3c0",False,False,0.95
