horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
200,MATR_b3c9,1036.0,863.1626073921923,43.128999797390165,778.6313211000723,947.6938936843122,836.0,663.1626073921923,578.6313211000723,747.6938936843122,172.83739260780771,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b4c0,856.0,854.8449670781861,25.30277468390251,805.2524399888053,904.4374941675668,656.0,654.8449670781861,605.2524399888053,704.4374941675668,1.1550329218139268,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b4c17,827.0,804.412114569208,23.95872154965534,757.4538832162599,851.3703459221562,627.0,604.412114569208,557.4538832162599,651.3703459221562,22.58788543079197,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b4c19,991.0,835.851312182495,38.74878639793352,759.9050863979098,911.7975379670802,791.0,635.851312182495,559.9050863979098,711.7975379670802,155.148687817505,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b4c27,500.0,471.6961706849182,12.361510353686649,447.46805559717336,495.924285772663,300.0,271.6961706849182,247.46805559717336,295.924285772663,28.303829315081828,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b4c30,615.0,739.9123210522613,15.951389757183318,708.6481716248209,771.1764704797017,415.0,539.9123210522613,508.64817162482086,571.1764704797017,124.91232105226129,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b4c35,1081.0,941.0266741967505,63.8498593135047,815.883249524332,1066.1700988691691,881.0,741.0266741967505,615.883249524332,866.1700988691691,139.9733258032495,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b4c43,750.0,860.3869479468353,25.256445997813707,810.8852234136397,909.888672480031,550.0,660.3869479468353,610.8852234136397,709.888672480031,110.38694794683533,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b4c44,942.0,892.8396676263682,29.95064854519493,834.1374751641691,951.5418600885672,742.0,692.8396676263682,634.1374751641691,751.5418600885672,49.16033237363183,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b4c5,913.0,992.4738748845109,81.0740204946403,833.5717146331538,1151.376035135868,713.0,792.4738748845109,633.5717146331538,951.376035135868,79.4738748845109,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
200,MATR_b4c8,677.0,806.9218665832011,20.498085731431033,766.7463567975819,847.0973763688203,477.0,606.9218665832011,566.7463567975819,647.0973763688203,129.9218665832011,"MATR_b4c6,MATR_b4c24,MATR_b2c21,MATR_b2c23,MATR_b1c4,MATR_b1c3,MATR_b3c8,MATR_b4c36",False,False,0.95
220,MATR_b1c16,860.0,1046.9956304010834,41.083422223528274,966.4736024813155,1127.5176583208513,640.0,826.9956304010834,746.4736024813155,907.5176583208513,186.99563040108342,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b1c29,915.0,849.5098978959185,39.87954514298704,771.3474256958247,927.6723700960123,695.0,629.5098978959185,551.3474256958247,707.6723700960123,65.49010210408153,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b1c31,875.0,898.6083917996123,29.52491784203159,840.7406161827263,956.4761674164982,655.0,678.6083917996123,620.7406161827263,736.4761674164982,23.608391799612264,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b1c36,704.0,629.6802701112028,30.357776964276763,570.1801206105207,689.180419611885,484.0,409.68027011120284,350.1801206105207,469.180419611885,74.31972988879716,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b2c12,456.0,447.8733274368442,12.012928972628998,424.3284193016536,471.4182355720348,236.0,227.8733274368442,204.32841930165358,251.4182355720348,8.126672563155807,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b2c17,493.0,478.40935785022344,13.730002650472837,451.4990471476572,505.31966855278966,273.0,258.40935785022344,231.49904714765722,285.31966855278966,14.590642149776556,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b2c27,467.0,461.3556610571316,13.5083856692073,434.8797116562083,487.8316104580549,247.0,241.3556610571316,214.87971165620831,267.8316104580549,5.644338942868387,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b2c32,518.0,488.9724261292204,17.38501217626916,454.89842839294255,523.0464238654982,298.0,268.9724261292204,234.89842839294255,303.04642386549824,29.027573870779577,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b2c38,464.0,438.5355020655981,15.245011906416485,408.6558277851375,468.41517634605873,244.0,218.5355020655981,188.6558277851375,248.41517634605873,25.46449793440189,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b2c39,458.0,477.69101366101825,17.366334902805615,443.6536227080584,511.7284046139781,238.0,257.69101366101825,223.65362270805838,291.7284046139781,19.691013661018246,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b2c4,443.0,464.6252374526031,12.409724838333544,440.3026237114172,488.94785119378895,223.0,244.62523745260307,220.3026237114172,268.94785119378895,21.625237452603074,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b2c44,455.0,437.6765417210678,17.124320809626226,404.1134896744906,471.239593767645,235.0,217.6765417210678,184.1134896744906,251.23959376764498,17.323458278932208,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b3c10,1076.0,1202.1848829348828,127.95883275796132,951.3901792254946,1452.979586644271,856.0,982.1848829348828,731.3901792254946,1232.979586644271,126.18488293488281,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b3c11,815.0,838.3417316879323,42.40259609361726,755.2341704934438,921.4492928824209,595.0,618.3417316879323,535.2341704934438,701.4492928824209,23.341731687932338,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b3c13,814.0,839.5877011691443,59.244129484916634,723.4713410832803,955.7040612550084,594.0,619.5877011691443,503.4713410832803,735.7040612550084,25.58770116914434,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b3c16,1635.0,1472.023292126491,113.86202876526428,1248.8578165399094,1695.1887677130726,1415.0,1252.023292126491,1028.8578165399094,1475.1887677130726,162.97670787350899,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b3c18,1143.0,1321.4144795595214,120.67517554748973,1084.895481658393,1557.9334774606498,923.0,1101.4144795595214,864.895481658393,1337.9334774606498,178.4144795595214,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b3c22,1000.0,767.2632555263694,15.573375658343517,736.7400001183034,797.7865109344355,780.0,547.2632555263694,516.7400001183034,577.7865109344355,232.73674447363055,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b3c26,1025.0,1361.6001731573408,110.37492907118599,1145.2692873816534,1577.9310589330282,805.0,1141.6001731573408,925.2692873816534,1357.9310589330282,336.6001731573408,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b3c28,539.0,468.54309582644356,15.058233025110365,439.0295014264156,498.0566902264715,319.0,248.54309582644356,219.0295014264156,278.0566902264715,70.45690417355644,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b3c29,855.0,932.2026219805148,40.81433081676315,852.2080035265558,1012.1972404344738,635.0,712.2026219805148,632.2080035265558,792.1972404344738,77.20262198051478,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b3c38,1932.0,1047.8843307969287,71.38174858919403,907.9786744086156,1187.7899871852417,1712.0,827.8843307969287,687.9786744086156,967.7899871852417,884.1156692030713,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b3c7,1834.0,1765.5158995926445,103.94354462756803,1561.7902956971793,1969.2415034881096,1614.0,1545.5158995926445,1341.7902956971793,1749.2415034881096,68.48410040735553,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b3c9,1036.0,878.8167121936331,42.25621681988256,795.9960491037476,961.6373752835185,816.0,658.8167121936331,575.9960491037476,741.6373752835185,157.18328780636693,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b4c0,856.0,864.3340644730112,24.991049969448596,815.352506597051,913.3156223489713,636.0,644.3340644730112,595.352506597051,693.3156223489713,8.334064473011153,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b4c17,827.0,811.6907733071,23.94261973119779,764.7641009384142,858.6174456757858,607.0,591.6907733071,544.7641009384142,638.6174456757858,15.309226692899983,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b4c19,991.0,840.2237094755421,36.84089670549492,768.0168787746118,912.4305401764725,771.0,620.2237094755421,548.0168787746118,692.4305401764725,150.77629052445786,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b4c27,500.0,471.59933849402915,12.181141220543429,447.7247404111678,495.47393657689054,280.0,251.59933849402915,227.72474041116777,275.47393657689054,28.400661505970845,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b4c30,615.0,748.2463287208975,15.915665307314914,717.0521979285667,779.4404595132283,395.0,528.2463287208975,497.05219792856667,559.4404595132283,133.2463287208975,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b4c35,1081.0,961.3603328000588,65.86538212651378,832.2665560041237,1090.454109595994,861.0,741.3603328000588,612.2665560041237,870.4541095959939,119.63966719994119,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b4c43,750.0,879.0764754130065,25.50779073705301,829.0821242431982,929.0708265828148,530.0,659.0764754130065,609.0821242431982,709.0708265828148,129.0764754130065,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b4c44,942.0,917.9165890435871,30.658349159487518,857.8273288655378,978.0058492216365,722.0,697.9165890435871,637.8273288655378,758.0058492216365,24.083410956412877,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b4c5,913.0,978.507655680624,70.41547720963575,840.495856395537,1116.519454965711,693.0,758.507655680624,620.495856395537,896.519454965711,65.507655680624,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
220,MATR_b4c8,677.0,810.1590500243012,19.959749251134316,771.0386603516276,849.2794396969748,457.0,590.1590500243012,551.0386603516276,629.2794396969748,133.15905002430122,"MATR_b1c4,MATR_b2c22,MATR_b4c14,MATR_b2c26,MATR_b4c41,MATR_b2c31,MATR_b2c19,MATR_b2c35",False,False,0.95
240,MATR_b1c16,860.0,1058.0443348354834,41.681876830869534,976.3493574389446,1139.7393122320223,620.0,818.0443348354834,736.3493574389446,899.7393122320223,198.04433483548337,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b1c29,915.0,837.9801205944124,36.389603228396155,766.6578088550534,909.3024323337713,675.0,597.9801205944124,526.6578088550534,669.3024323337713,77.01987940558763,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b1c31,875.0,899.3216219588294,28.310972514951395,843.8331354622213,954.8101084554374,635.0,659.3216219588294,603.8331354622213,714.8101084554374,24.321621958829382,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b1c36,704.0,626.3111078163872,29.55172470210834,568.3907917192122,684.2314239135623,464.0,386.3111078163872,328.3907917192122,444.23142391356225,77.68889218361278,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b2c12,456.0,446.4218870488529,11.991025926403763,422.9199080954155,469.9238660022903,216.0,206.4218870488529,182.9199080954155,229.9238660022903,9.57811295114709,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b2c17,493.0,473.2845293911663,13.452773051755585,446.91757871753435,499.65148006479825,253.0,233.2845293911663,206.91757871753435,259.65148006479825,19.715470608833698,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b2c27,467.0,457.64879575899016,13.374382102176837,431.4354885232465,483.86210299473385,227.0,217.64879575899016,191.43548852324648,243.86210299473385,9.351204241009839,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b2c32,518.0,486.4540220616082,17.69035049990868,451.78157220789706,521.1264719153194,278.0,246.4540220616082,211.78157220789706,281.12647191531937,31.545977938391786,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b2c38,464.0,436.2409154873472,15.19041594829172,406.46824731851257,466.0135836561818,224.0,196.2409154873472,166.46824731851257,226.01358365618182,27.759084512652805,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b2c39,458.0,475.6723486699684,17.312241742340735,441.74097836332965,509.6037189766072,218.0,235.67234866996841,201.74097836332965,269.6037189766072,17.672348669968414,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b2c4,443.0,465.13807631367337,12.288571500982172,441.052918750303,489.22323387704375,203.0,225.13807631367337,201.05291875030298,249.22323387704375,22.138076313673366,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b2c44,455.0,435.77962998242566,17.050248510852285,402.3617569736975,469.19750299115384,215.0,195.77962998242566,162.36175697369748,229.19750299115384,19.22037001757434,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c10,1076.0,1193.5501186709162,128.5412617655612,941.6138750830808,1445.4863622587516,836.0,953.5501186709162,701.6138750830808,1205.4863622587516,117.55011867091616,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c11,815.0,827.6536647144198,41.69796635598576,745.9271524281249,909.3801770007148,575.0,587.6536647144198,505.92715242812494,669.3801770007148,12.653664714419847,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c13,814.0,826.707057763633,54.09848594034083,720.6759737024184,932.7381418248475,574.0,586.707057763633,480.67597370241845,692.7381418248475,12.707057763632974,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c16,1635.0,1489.0779527175423,115.07165421220554,1263.5416548201727,1714.614250614912,1395.0,1249.0779527175423,1023.5416548201727,1474.614250614912,145.9220472824577,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c18,1143.0,1302.5632208949783,123.94128030337315,1059.6427753025832,1545.4836664873733,903.0,1062.5632208949783,819.6427753025832,1305.4836664873733,159.56322089497826,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c22,1000.0,769.7355122346773,15.526571219945728,739.3039918401876,800.1670326291671,760.0,529.7355122346773,499.30399184018756,560.1670326291671,230.26448776532266,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c26,1025.0,1294.9695944591929,109.99968712081326,1079.3741693917245,1510.5650195266612,785.0,1054.9695944591929,839.3741693917245,1270.5650195266612,269.9695944591929,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c28,539.0,462.9033632249748,14.752534506570248,433.9889269114127,491.81779953853686,299.0,222.90336322497478,193.9889269114127,251.81779953853686,76.09663677502522,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c29,855.0,925.6051102396699,40.39364775954474,846.4350154267652,1004.7752050525746,615.0,685.6051102396699,606.4350154267652,764.7752050525746,70.6051102396699,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c38,1932.0,1074.186180412361,72.62486601522045,931.844058640482,1216.52830218424,1692.0,834.186180412361,691.844058640482,976.5283021842399,857.813819587639,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c7,1834.0,1738.2224789012228,107.13328314718768,1528.2451023872031,1948.1998554152424,1594.0,1498.2224789012228,1288.2451023872031,1708.1998554152424,95.77752109877724,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b3c9,1036.0,879.3133435135105,40.27790595104129,800.3700984767781,958.2565885502429,796.0,639.3133435135105,560.3700984767781,718.2565885502429,156.68665648648948,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b4c0,856.0,865.9743994263494,24.73047047221165,817.5035679800833,914.4452308726154,616.0,625.9743994263494,577.5035679800833,674.4452308726154,9.97439942634935,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b4c17,827.0,800.7657448036896,22.889672919346967,755.9028102638678,845.6286793435114,587.0,560.7657448036896,515.9028102638678,605.6286793435114,26.234255196310414,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b4c19,991.0,837.3581758704818,32.836596472846935,772.9996294088269,901.7167223321367,751.0,597.3581758704818,532.9996294088269,661.7167223321367,153.64182412951823,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b4c27,500.0,469.3313055330239,12.195253976375819,445.42904695700844,493.2335641090394,260.0,229.3313055330239,205.42904695700844,253.23356410903938,30.668694466976092,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b4c30,615.0,747.1423252038871,15.802018284171956,716.1709384838667,778.1137119239075,375.0,507.14232520388714,476.17093848386673,538.1137119239075,132.14232520388714,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b4c35,1081.0,973.8852019905078,65.01794310146616,846.4523751627596,1101.318028818256,841.0,733.8852019905078,606.4523751627596,861.3180288182559,107.11479800949223,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b4c43,750.0,879.8900094027008,24.809378971459864,831.2645201398341,928.5154986655675,510.0,639.8900094027008,591.2645201398341,688.5154986655675,129.8900094027008,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b4c44,942.0,929.1980801891738,31.179060676337457,868.0882441917634,990.3079161865842,702.0,689.1980801891738,628.0882441917634,750.3079161865842,12.801919810826234,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
240,MATR_b4c5,913.0,918.3723671315985,54.15436163529674,812.2317687206593,1024.5129655425376,673.0,678.3723671315985,572.2317687206593,784.5129655425376,5.37236713159848,"MATR_b2c21,MATR_b4c4,MATR_b3c27,MATR_b1c30,MATR_b2c42,MATR_b1c0,MATR_b1c15,MATR_b4c40",False,False,0.95
