horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
220,MATR_b2c35,462.0,499.2894101939096,12.207274153522304,475.3635925035992,523.21522788422,242.0,279.2894101939096,255.3635925035992,303.21522788422,37.28941019390959,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c37,477.0,484.02327434466105,12.613042619631011,459.30216507471556,508.74438361460653,257.0,264.02327434466105,239.30216507471556,288.74438361460653,7.023274344661047,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c45,486.0,507.7002980078563,12.950171747080208,482.31842778997094,533.0821682257416,266.0,287.7002980078563,262.31842778997094,313.0821682257416,21.700298007856304,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c47,712.0,678.4240891444649,19.30692694519097,640.5832076797446,716.2649706091852,492.0,458.4240891444649,420.58320767974465,496.2649706091852,33.575910855535085,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c5,479.0,491.7191906369918,11.552336239795743,469.07702766969527,514.3613536042883,259.0,271.7191906369918,249.07702766969527,294.3613536042883,12.719190636991812,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b2c6,510.0,468.6490437084508,9.426854030794363,450.1727493205776,487.12533809632396,290.0,248.6490437084508,230.17274932057762,267.12533809632396,41.35095629154921,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c0,1007.0,946.1565335764462,81.2027393790157,787.0020889475832,1105.3109782053093,787.0,726.1565335764462,567.0020889475832,885.3109782053093,60.843466423553764,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c12,930.0,813.788697247331,34.85223089837318,745.4795799056456,882.0978145890165,710.0,593.788697247331,525.4795799056456,662.0978145890165,116.21130275266898,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c15,874.0,799.7837890645361,34.71401355059494,731.7455727465347,867.8220053825376,654.0,579.7837890645361,511.74557274653466,647.8220053825376,74.21621093546389,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c25,988.0,847.679319083589,48.733327196037216,752.1637529325498,943.1948852346283,768.0,627.679319083589,532.1637529325498,723.1948852346283,140.320680916411,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c4,1045.0,1017.7715827477239,78.22166718158542,864.4599322611377,1171.08323323431,825.0,797.7715827477239,644.4599322611377,951.08323323431,27.22841725227613,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c40,794.0,952.6204035895594,42.24897664506468,869.8139309815588,1035.42687619756,574.0,732.6204035895594,649.8139309815588,815.42687619756,158.62040358955937,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c41,784.0,767.270564750764,86.20482164067785,598.3122190413364,936.2289104601916,564.0,547.270564750764,378.31221904133645,716.2289104601916,16.729435249235962,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c5,826.0,679.7075094836956,67.76809227360205,546.8844893264485,812.5305296409427,606.0,459.7075094836956,326.8844893264485,592.5305296409427,146.29249051630438,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b3c8,826.0,842.1112210381425,53.30219426736326,737.6408399771532,946.5816020991318,606.0,622.1112210381425,517.6408399771532,726.5816020991318,16.111221038142503,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c12,818.0,846.7311567886921,41.168714630662464,766.0419588227866,927.4203547545977,598.0,626.7311567886921,546.0419588227866,707.4203547545977,28.731156788692147,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c14,607.0,601.3921454684322,19.81843851587097,562.5487197475037,640.2355711893607,387.0,381.3921454684322,342.5487197475037,420.2355711893607,5.607854531567796,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c28,828.0,722.3500719038691,30.681024683509463,662.2163685154062,782.483775292332,608.0,502.3500719038691,442.2163685154062,562.483775292332,105.6499280961309,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c31,559.0,582.8336442600236,24.612219790148796,534.5945798917479,631.0727086282992,339.0,362.83364426002356,314.5945798917479,411.0727086282992,23.83364426002356,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c36,599.0,577.3455609876416,21.166277931376513,535.8604185553787,618.8307034199046,379.0,357.34556098764165,315.8604185553787,398.8307034199046,21.654439012358353,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c40,871.0,1114.4141896077006,39.55421645954301,1036.8893499102949,1191.9390293051063,651.0,894.4141896077006,816.8893499102949,971.9390293051063,243.41418960770056,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
220,MATR_b4c41,836.0,1037.0533858651838,40.93979918843321,956.8128539215526,1117.293917808815,616.0,817.0533858651838,736.8128539215526,897.293917808815,201.05338586518383,"MATR_b1c9,MATR_b2c31,MATR_b4c19,MATR_b2c39,MATR_b4c5,MATR_b2c42,MATR_b2c27,MATR_b2c44",False,False,0.95
240,MATR_b1c0,1858.0,1628.1325419967345,150.40514514550787,1333.3438744220198,1922.9212095714493,1618.0,1388.1325419967345,1093.3438744220198,1682.9212095714493,229.86745800326548,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b1c11,786.0,861.5801524921087,43.38126853724077,776.5544285554562,946.6058764287612,546.0,621.5801524921087,536.5544285554562,706.6058764287612,75.58015249210871,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b1c15,719.0,862.9808290419832,46.4267760812339,771.9860200044591,953.9756380795072,479.0,622.9808290419832,531.9860200044591,713.9756380795072,143.98082904198316,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b1c23,1012.0,935.3989796269514,59.00987135853418,819.7417570318827,1051.05620222202,772.0,695.3989796269514,579.7417570318827,811.0562022220199,76.60102037304864,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b1c24,1015.0,869.1222820226444,43.03826082959568,784.7688408393959,953.4757232058929,775.0,629.1222820226444,544.7688408393959,713.4757232058929,145.8777179773556,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b1c37,648.0,626.5193674318086,25.317694469838788,576.8975980993357,676.1411367642816,408.0,386.51936743180863,336.8975980993357,436.14113676428155,21.480632568191368,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b1c38,614.0,483.8054226982444,11.82486982092372,460.62910372735934,506.98174166912946,374.0,243.8054226982444,220.62910372735934,266.98174166912946,130.1945773017556,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b1c41,1049.0,957.5787763483982,64.52730623039542,831.1075801174361,1084.0499725793602,809.0,717.5787763483982,591.1075801174361,844.0499725793602,91.42122365160185,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b2c13,482.0,479.48046977152524,11.854702019678129,456.24568076550185,502.7152587775486,242.0,239.48046977152524,216.24568076550185,262.7152587775486,2.519530228474764,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b2c2,437.0,487.83580831925633,11.775267970737668,464.75670718830247,510.9149094502102,197.0,247.83580831925633,224.75670718830247,270.9149094502102,50.83580831925633,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b2c20,501.0,598.9196023727428,22.91469559113162,554.0076242974261,643.8315804480595,261.0,358.9196023727428,314.0076242974261,403.8315804480595,97.91960237274282,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b2c34,498.0,568.0326484092093,17.98355929433742,532.7855198784674,603.2797769399511,258.0,328.0326484092093,292.7855198784674,363.27977693995115,70.03264840920929,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b2c35,462.0,498.21016444672455,11.967103426706775,474.7550727311134,521.6652561623357,222.0,258.21016444672455,234.7550727311134,281.6652561623357,36.21016444672455,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b2c37,477.0,482.41925423898766,12.494338353358902,457.9308010557467,506.9077074222286,237.0,242.41925423898766,217.9308010557467,266.9077074222286,5.419254238987662,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b2c45,486.0,505.73396612365394,12.648728367369074,480.94291407338045,530.5250181739275,246.0,265.73396612365394,240.94291407338045,290.5250181739275,19.733966123653943,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b2c47,712.0,683.2751080402244,19.644913391659582,644.771785313163,721.7784307672857,472.0,443.2751080402244,404.77178531316304,481.7784307672857,28.72489195977562,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b2c5,479.0,489.88165935852084,11.243335937107636,467.84512585570496,511.9181928613367,239.0,249.88165935852084,227.84512585570496,271.9181928613367,10.881659358520835,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b2c6,510.0,467.9634287925565,9.279035961559297,449.7768524966483,486.1500050884647,270.0,227.9634287925565,209.7768524966483,246.1500050884647,42.0365712074435,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b3c0,1007.0,939.1241847082638,78.81784056988339,784.6440558520725,1093.6043135644552,767.0,699.1241847082638,544.6440558520725,853.6043135644552,67.87581529173622,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b3c12,930.0,813.2509116647174,34.615833626803685,745.4051244613516,881.0966988680831,690.0,573.2509116647174,505.40512446135165,641.0966988680831,116.74908833528264,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b3c15,874.0,795.7402201298147,34.688982338349255,727.7510640863042,863.7293761733252,634.0,555.7402201298147,487.75106408630415,623.7293761733252,78.2597798701853,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b3c25,988.0,845.4944096478148,47.510812802442764,752.3749276788025,938.6138916168271,748.0,605.4944096478148,512.3749276788025,698.6138916168271,142.5055903521852,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b3c4,1045.0,1020.4257723444377,77.31266371512574,868.8957359139347,1171.9558087749408,805.0,780.4257723444377,628.8957359139347,931.9558087749408,24.574227655562254,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b3c40,794.0,944.1165798907869,41.2533927185684,863.2614159223059,1024.971743859268,554.0,704.1165798907869,623.2614159223059,784.9717438592679,150.11657989078685,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b3c41,784.0,760.5355341185146,79.96835017833189,603.800447865897,917.2706203711323,544.0,520.5355341185146,363.800447865897,677.2706203711323,23.464465881485353,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b3c5,826.0,680.0170754917805,62.39158813292648,557.731809812988,802.302341170573,586.0,440.0170754917805,317.731809812988,562.302341170573,145.98292450821953,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b3c8,826.0,833.8167984485325,51.19254367432697,733.4812565698579,934.1523403272071,586.0,593.8167984485325,493.4812565698579,694.1523403272071,7.816798448532495,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b4c12,818.0,835.492658133351,41.53744441201123,754.0807630759745,916.9045531907276,578.0,595.492658133351,514.0807630759745,676.9045531907276,17.49265813335103,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b4c14,607.0,603.5798333687655,19.81394040703042,564.745223779163,642.4144429583681,367.0,363.57983336876555,324.745223779163,402.4144429583681,3.4201666312344514,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b4c28,828.0,719.9653483132224,30.12868845721736,660.9142040356487,779.0164925907961,588.0,479.9653483132224,420.9142040356487,539.0164925907961,108.03465168677758,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b4c31,559.0,584.1525087957941,24.442638333426718,536.2458179751396,632.0591996164486,319.0,344.1525087957941,296.24581797513963,392.0591996164486,25.15250879579412,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b4c36,599.0,576.7916102481597,21.208270293039877,535.2241642994109,618.3590561969086,359.0,336.7916102481597,295.22416429941086,378.35905619690857,22.208389751840286,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b4c40,871.0,1099.377880336807,38.21753971313843,1024.4728789213266,1174.2828817522875,631.0,859.377880336807,784.4728789213266,934.2828817522875,228.37788033680704,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
240,MATR_b4c41,836.0,1024.8630653517155,39.09981234804093,948.2288413472808,1101.49728935615,596.0,784.8630653517155,708.2288413472808,861.4972893561501,188.86306535171548,"MATR_b2c30,MATR_b4c42,MATR_b3c36,MATR_b1c36,MATR_b3c13,MATR_b1c1,MATR_b1c18,MATR_b4c44",False,False,0.95
260,MATR_b1c0,1858.0,1714.775780313653,156.00386637601574,1409.0138207676632,2020.537739859643,1598.0,1454.775780313653,1149.0138207676632,1760.537739859643,143.22421968634694,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b1c11,786.0,865.2728320162292,46.5814739791547,773.9748206702964,956.5708433621621,526.0,605.2728320162292,513.9748206702964,696.5708433621621,79.27283201622924,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b1c15,719.0,863.972931126856,45.8847502112658,774.0404732731585,953.9053889805535,459.0,603.972931126856,514.0404732731585,693.9053889805535,144.972931126856,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b1c23,1012.0,946.5744146461607,60.07738247341843,828.8249087128227,1064.3239205794987,752.0,686.5744146461607,568.8249087128227,804.3239205794987,65.42558535383932,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b1c24,1015.0,876.923474587438,43.6382189371852,791.3941371210813,962.4528120537948,755.0,616.923474587438,531.3941371210813,702.4528120537948,138.07652541256198,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b1c37,648.0,627.0827699570345,25.741898423766443,576.6295761527639,677.5359637613052,388.0,367.08276995703454,316.6295761527639,417.5359637613052,20.917230042965457,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b1c38,614.0,484.02483629230517,11.942624152691105,460.61772307213243,507.4319495124779,354.0,224.02483629230517,200.61772307213243,247.4319495124779,129.97516370769483,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b1c41,1049.0,966.781101031129,64.51188700365208,840.3401259292533,1093.2220761330045,789.0,706.781101031129,580.3401259292533,833.2220761330045,82.21889896887103,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b2c13,482.0,478.803705892281,11.894361472360195,455.49118578735425,502.1162259972078,222.0,218.80370589228102,195.49118578735425,242.11622599720778,3.196294107718984,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b2c2,437.0,487.54086053912295,11.802090166219532,464.40918887103834,510.67253220720755,177.0,227.54086053912295,204.40918887103834,250.67253220720755,50.540860539122946,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b2c20,501.0,598.3201348769132,23.19331300839591,552.862076698293,643.7781930555335,241.0,338.32013487691324,292.862076698293,383.7781930555335,97.32013487691324,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b2c34,498.0,570.4115747710998,18.439877042015684,534.2700798894022,606.5530696527975,238.0,310.4115747710998,274.27007988940215,346.5530696527975,72.41157477109982,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b2c35,462.0,498.84049042101054,12.099606148729318,475.1256981423817,522.5552826996394,202.0,238.84049042101054,215.12569814238168,262.5552826996394,36.84049042101054,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b2c37,477.0,482.46633294297936,12.628234062342917,457.7154489924453,507.2172168935134,217.0,222.46633294297936,197.71544899244532,247.2172168935134,5.4663329429793635,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b2c45,486.0,506.3854184410753,12.783376264281074,481.33046136226017,531.4403755198904,226.0,246.38541844107527,221.33046136226017,271.4403755198904,20.385418441075274,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b2c47,712.0,688.657910033901,20.191145756845575,649.083991543885,728.231828523917,452.0,428.657910033901,389.08399154388496,468.231828523917,23.342089966099024,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b2c5,479.0,489.92785696384146,11.322936443609533,467.73530933513075,512.1204045925522,219.0,229.92785696384146,207.73530933513075,252.12040459255218,10.927856963841464,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b2c6,510.0,466.97675848074095,9.332894995168035,448.6846204187175,485.2688965427644,250.0,206.97675848074095,188.6846204187175,225.26889654276442,43.023241519259045,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b3c0,1007.0,955.9561029833592,82.81103481574067,793.649457222015,1118.2627487447035,747.0,695.9561029833592,533.649457222015,858.2627487447035,51.04389701664081,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b3c12,930.0,820.9864999253363,35.555272544232885,751.299446278134,890.6735535725385,670.0,560.9864999253363,491.29944627813404,630.6735535725385,109.01350007466374,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b3c15,874.0,799.6366906426531,36.03533865452924,729.0087247090718,870.2646565762344,614.0,539.6366906426531,469.00872470907177,610.2646565762344,74.3633093573469,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
260,MATR_b3c25,988.0,847.6046710024299,47.52202678552883,754.4632100304457,940.7461319744141,728.0,587.6046710024299,494.4632100304457,680.7461319744141,140.39532899757012,"MATR_b4c19,MATR_b2c33,MATR_b2c24,MATR_b3c36,MATR_b3c24,MATR_b2c25,MATR_b4c26,MATR_b1c25",False,False,0.95
